
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job65
Job Id        : 30912844
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:55:29.049254

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.011 | Train Acc: 21.43  |  Val Loss: 1.883 | Val Acc: 21.67  |  Test Loss: 1.874 | Tes Acc: 21.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 99.64  |  Val Loss: 0.740 | Val Acc: 85.00  |  Test Loss: 1.002 | Tes Acc: 74.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.670 | Val Acc: 85.00  |  Test Loss: 0.882 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.799 | Val Acc: 81.67  |  Test Loss: 0.940 | Tes Acc: 76.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.082 | Train Acc: 96.67  |  Val Loss: 0.894 | Val Acc: 77.33  |  Test Loss: 1.017 | Tes Acc: 73.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.060 | Train Acc: 98.21  |  Val Loss: 0.891 | Val Acc: 76.67  |  Test Loss: 1.096 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.087 | Train Acc: 97.26  |  Val Loss: 0.885 | Val Acc: 76.33  |  Test Loss: 1.041 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 99.17  |  Val Loss: 0.827 | Val Acc: 78.33  |  Test Loss: 1.119 | Tes Acc: 72.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.135 | Train Acc: 95.24  |  Val Loss: 0.790 | Val Acc: 76.67  |  Test Loss: 1.142 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.137 | Train Acc: 95.36  |  Val Loss: 0.854 | Val Acc: 74.00  |  Test Loss: 1.257 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.163 | Train Acc: 93.69  |  Val Loss: 0.889 | Val Acc: 72.33  |  Test Loss: 1.309 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.201 | Train Acc: 92.74  |  Val Loss: 0.834 | Val Acc: 74.33  |  Test Loss: 1.478 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.507 | Train Acc: 81.67  |  Val Loss: 1.251 | Val Acc: 57.00  |  Test Loss: 1.373 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.146 | Train Acc: 94.05  |  Val Loss: 1.161 | Val Acc: 69.33  |  Test Loss: 1.357 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.089 | Train Acc: 97.38  |  Val Loss: 0.939 | Val Acc: 77.33  |  Test Loss: 1.461 | Tes Acc: 62.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.163 | Train Acc: 55.95  |  Val Loss: 1.451 | Val Acc: 51.67  |  Test Loss: 1.701 | Tes Acc: 36.33
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.350 | Train Acc: 88.57  |  Val Loss: 1.408 | Val Acc: 57.33  |  Test Loss: 1.615 | Tes Acc: 50.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.128 | Train Acc: 97.50  |  Val Loss: 1.605 | Val Acc: 60.00  |  Test Loss: 1.480 | Tes Acc: 58.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.053 | Train Acc: 98.93  |  Val Loss: 1.286 | Val Acc: 67.67  |  Test Loss: 1.381 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.053 | Train Acc: 99.17  |  Val Loss: 0.911 | Val Acc: 74.33  |  Test Loss: 1.325 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.035 | Train Acc: 99.52  |  Val Loss: 0.937 | Val Acc: 76.00  |  Test Loss: 1.284 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 98.33  |  Val Loss: 0.840 | Val Acc: 80.33  |  Test Loss: 1.409 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.051 | Train Acc: 98.93  |  Val Loss: 1.066 | Val Acc: 73.33  |  Test Loss: 1.369 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.047 | Train Acc: 99.05  |  Val Loss: 0.896 | Val Acc: 78.00  |  Test Loss: 1.167 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 98.21  |  Val Loss: 0.689 | Val Acc: 82.67  |  Test Loss: 0.999 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 99.17  |  Val Loss: 0.757 | Val Acc: 80.33  |  Test Loss: 0.926 | Tes Acc: 77.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.848 | Val Acc: 81.00  |  Test Loss: 0.984 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.804 | Val Acc: 81.33  |  Test Loss: 0.948 | Tes Acc: 76.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.855 | Val Acc: 79.00  |  Test Loss: 1.086 | Tes Acc: 73.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 99.17  |  Val Loss: 0.854 | Val Acc: 80.00  |  Test Loss: 1.214 | Tes Acc: 73.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.52  |  Val Loss: 0.813 | Val Acc: 80.67  |  Test Loss: 1.190 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.040 | Train Acc: 99.52  |  Val Loss: 0.821 | Val Acc: 78.00  |  Test Loss: 1.077 | Tes Acc: 74.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.048 | Train Acc: 98.93  |  Val Loss: 0.827 | Val Acc: 76.33  |  Test Loss: 1.305 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.070 | Train Acc: 98.21  |  Val Loss: 0.817 | Val Acc: 76.67  |  Test Loss: 1.260 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 98.33  |  Val Loss: 0.779 | Val Acc: 77.67  |  Test Loss: 1.205 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.104 | Train Acc: 97.02  |  Val Loss: 0.829 | Val Acc: 78.33  |  Test Loss: 1.376 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.105 | Train Acc: 97.14  |  Val Loss: 0.940 | Val Acc: 78.00  |  Test Loss: 1.224 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.488 | Train Acc: 82.62  |  Val Loss: 0.902 | Val Acc: 72.33  |  Test Loss: 1.495 | Tes Acc: 49.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.081 | Train Acc: 97.86  |  Val Loss: 0.922 | Val Acc: 79.67  |  Test Loss: 1.319 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.051 | Train Acc: 99.29  |  Val Loss: 0.936 | Val Acc: 77.67  |  Test Loss: 1.383 | Tes Acc: 67.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 53.57  |  Val Loss: 1.478 | Val Acc: 42.33  |  Test Loss: 1.358 | Tes Acc: 50.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.350 | Train Acc: 86.67  |  Val Loss: 1.603 | Val Acc: 54.33  |  Test Loss: 1.200 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.114 | Train Acc: 97.26  |  Val Loss: 1.457 | Val Acc: 63.33  |  Test Loss: 1.243 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.036 | Train Acc: 99.52  |  Val Loss: 1.476 | Val Acc: 66.33  |  Test Loss: 1.437 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 99.29  |  Val Loss: 1.292 | Val Acc: 71.00  |  Test Loss: 1.381 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 0.991 | Val Acc: 75.67  |  Test Loss: 1.384 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.046 | Train Acc: 99.17  |  Val Loss: 0.830 | Val Acc: 79.00  |  Test Loss: 1.625 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.057 | Train Acc: 98.45  |  Val Loss: 0.846 | Val Acc: 79.33  |  Test Loss: 1.368 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 99.40  |  Val Loss: 0.796 | Val Acc: 81.33  |  Test Loss: 1.083 | Tes Acc: 72.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 99.17  |  Val Loss: 0.707 | Val Acc: 82.33  |  Test Loss: 0.875 | Tes Acc: 73.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 98.57  |  Val Loss: 0.772 | Val Acc: 79.67  |  Test Loss: 0.927 | Tes Acc: 74.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.805 | Val Acc: 84.00  |  Test Loss: 1.001 | Tes Acc: 74.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.773 | Val Acc: 82.67  |  Test Loss: 0.976 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.793 | Val Acc: 82.67  |  Test Loss: 1.230 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 99.40  |  Val Loss: 0.774 | Val Acc: 83.33  |  Test Loss: 1.149 | Tes Acc: 71.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.76  |  Val Loss: 0.757 | Val Acc: 82.33  |  Test Loss: 1.202 | Tes Acc: 70.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.032 | Train Acc: 99.76  |  Val Loss: 0.739 | Val Acc: 81.33  |  Test Loss: 1.101 | Tes Acc: 73.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.072 | Train Acc: 97.50  |  Val Loss: 0.879 | Val Acc: 78.00  |  Test Loss: 1.060 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.060 | Train Acc: 98.45  |  Val Loss: 1.003 | Val Acc: 74.67  |  Test Loss: 1.071 | Tes Acc: 73.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.113 | Train Acc: 96.79  |  Val Loss: 1.121 | Val Acc: 69.33  |  Test Loss: 1.181 | Tes Acc: 73.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.159 | Train Acc: 93.93  |  Val Loss: 1.280 | Val Acc: 66.00  |  Test Loss: 1.241 | Tes Acc: 70.00
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.142 | Train Acc: 94.64  |  Val Loss: 1.121 | Val Acc: 70.67  |  Test Loss: 1.223 | Tes Acc: 71.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.462 | Train Acc: 82.50  |  Val Loss: 0.970 | Val Acc: 70.33  |  Test Loss: 1.394 | Tes Acc: 59.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.070 | Train Acc: 97.98  |  Val Loss: 1.027 | Val Acc: 79.00  |  Test Loss: 1.265 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.070 | Train Acc: 98.10  |  Val Loss: 1.071 | Val Acc: 76.33  |  Test Loss: 1.659 | Tes Acc: 62.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.188 | Train Acc: 56.55  |  Val Loss: 1.408 | Val Acc: 47.00  |  Test Loss: 1.451 | Tes Acc: 47.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.328 | Train Acc: 88.69  |  Val Loss: 1.557 | Val Acc: 55.67  |  Test Loss: 1.630 | Tes Acc: 48.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.117 | Train Acc: 96.43  |  Val Loss: 1.516 | Val Acc: 64.67  |  Test Loss: 1.389 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.059 | Train Acc: 98.57  |  Val Loss: 1.433 | Val Acc: 65.33  |  Test Loss: 1.466 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.044 | Train Acc: 98.81  |  Val Loss: 1.066 | Val Acc: 74.67  |  Test Loss: 1.712 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.859 | Val Acc: 78.67  |  Test Loss: 1.529 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.032 | Train Acc: 99.64  |  Val Loss: 0.716 | Val Acc: 80.67  |  Test Loss: 1.584 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.059 | Train Acc: 97.98  |  Val Loss: 1.074 | Val Acc: 77.33  |  Test Loss: 1.714 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.041 | Train Acc: 98.81  |  Val Loss: 0.667 | Val Acc: 82.67  |  Test Loss: 1.176 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.631 | Val Acc: 82.67  |  Test Loss: 1.071 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 99.40  |  Val Loss: 0.576 | Val Acc: 82.67  |  Test Loss: 1.003 | Tes Acc: 71.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 99.88  |  Val Loss: 0.875 | Val Acc: 80.67  |  Test Loss: 1.075 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.790 | Val Acc: 83.67  |  Test Loss: 1.019 | Tes Acc: 75.67
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 0.849 | Val Acc: 79.67  |  Test Loss: 1.238 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 99.76  |  Val Loss: 0.814 | Val Acc: 81.00  |  Test Loss: 1.205 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 99.76  |  Val Loss: 0.875 | Val Acc: 79.00  |  Test Loss: 1.274 | Tes Acc: 71.00
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.88  |  Val Loss: 0.781 | Val Acc: 79.33  |  Test Loss: 1.145 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.063 | Train Acc: 98.21  |  Val Loss: 0.823 | Val Acc: 77.00  |  Test Loss: 1.182 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.106 | Train Acc: 96.55  |  Val Loss: 0.869 | Val Acc: 78.67  |  Test Loss: 1.004 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.157 | Train Acc: 94.05  |  Val Loss: 0.774 | Val Acc: 79.33  |  Test Loss: 1.082 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.191 | Train Acc: 91.55  |  Val Loss: 0.733 | Val Acc: 81.67  |  Test Loss: 1.281 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.167 | Train Acc: 93.57  |  Val Loss: 0.747 | Val Acc: 82.00  |  Test Loss: 1.493 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.464 | Train Acc: 83.21  |  Val Loss: 0.869 | Val Acc: 71.67  |  Test Loss: 1.403 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.051 | Train Acc: 98.81  |  Val Loss: 1.169 | Val Acc: 74.33  |  Test Loss: 1.360 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.049 | Train Acc: 98.81  |  Val Loss: 1.109 | Val Acc: 75.67  |  Test Loss: 1.255 | Tes Acc: 69.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.145 | Train Acc: 57.74  |  Val Loss: 1.463 | Val Acc: 43.00  |  Test Loss: 1.492 | Tes Acc: 48.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.278 | Train Acc: 90.83  |  Val Loss: 1.354 | Val Acc: 61.00  |  Test Loss: 1.339 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.073 | Train Acc: 98.45  |  Val Loss: 1.441 | Val Acc: 65.33  |  Test Loss: 1.361 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.047 | Train Acc: 98.81  |  Val Loss: 1.035 | Val Acc: 75.00  |  Test Loss: 1.447 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 99.52  |  Val Loss: 0.966 | Val Acc: 72.33  |  Test Loss: 1.699 | Tes Acc: 63.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.937 | Val Acc: 77.67  |  Test Loss: 1.387 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.793 | Val Acc: 81.33  |  Test Loss: 1.276 | Tes Acc: 71.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 99.52  |  Val Loss: 0.867 | Val Acc: 81.00  |  Test Loss: 1.300 | Tes Acc: 69.00
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.76  |  Val Loss: 0.752 | Val Acc: 81.67  |  Test Loss: 1.185 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.682 | Val Acc: 83.00  |  Test Loss: 0.966 | Tes Acc: 72.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 99.88  |  Val Loss: 0.684 | Val Acc: 83.67  |  Test Loss: 0.885 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.906 | Val Acc: 80.33  |  Test Loss: 0.975 | Tes Acc: 73.33
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.816 | Val Acc: 82.00  |  Test Loss: 1.056 | Tes Acc: 74.67
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.887 | Val Acc: 79.33  |  Test Loss: 1.104 | Tes Acc: 73.33
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.842 | Val Acc: 82.67  |  Test Loss: 1.109 | Tes Acc: 72.33
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.075 | Train Acc: 97.38  |  Val Loss: 0.888 | Val Acc: 81.00  |  Test Loss: 1.302 | Tes Acc: 70.67
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.078 | Train Acc: 97.98  |  Val Loss: 0.921 | Val Acc: 78.67  |  Test Loss: 1.232 | Tes Acc: 70.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.049 | Train Acc: 99.05  |  Val Loss: 0.699 | Val Acc: 84.33  |  Test Loss: 1.189 | Tes Acc: 70.33
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.036 | Train Acc: 99.52  |  Val Loss: 0.678 | Val Acc: 82.67  |  Test Loss: 1.206 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.080 | Train Acc: 98.21  |  Val Loss: 0.620 | Val Acc: 85.00  |  Test Loss: 1.160 | Tes Acc: 72.33
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.120 | Train Acc: 96.31  |  Val Loss: 0.792 | Val Acc: 78.67  |  Test Loss: 1.243 | Tes Acc: 65.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.122 | Train Acc: 96.19  |  Val Loss: 0.755 | Val Acc: 80.00  |  Test Loss: 1.104 | Tes Acc: 70.67
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.373 | Train Acc: 85.83  |  Val Loss: 0.810 | Val Acc: 75.00  |  Test Loss: 1.540 | Tes Acc: 56.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.044 | Train Acc: 99.29  |  Val Loss: 0.993 | Val Acc: 78.67  |  Test Loss: 1.480 | Tes Acc: 66.33
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.108 | Train Acc: 95.95  |  Val Loss: 0.934 | Val Acc: 79.67  |  Test Loss: 1.731 | Tes Acc: 63.67

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.086 | Train Acc: 59.17  |  Val Loss: 1.499 | Val Acc: 42.67  |  Test Loss: 1.482 | Tes Acc: 46.00
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.261 | Train Acc: 91.67  |  Val Loss: 1.619 | Val Acc: 54.33  |  Test Loss: 1.219 | Tes Acc: 62.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.079 | Train Acc: 97.86  |  Val Loss: 1.659 | Val Acc: 63.00  |  Test Loss: 1.536 | Tes Acc: 58.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.042 | Train Acc: 99.17  |  Val Loss: 1.323 | Val Acc: 69.00  |  Test Loss: 1.507 | Tes Acc: 63.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 1.089 | Val Acc: 71.67  |  Test Loss: 1.516 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.919 | Val Acc: 78.67  |  Test Loss: 1.531 | Tes Acc: 66.33
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.727 | Val Acc: 83.33  |  Test Loss: 1.388 | Tes Acc: 69.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.935 | Val Acc: 79.67  |  Test Loss: 1.497 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.742 | Val Acc: 82.00  |  Test Loss: 1.030 | Tes Acc: 73.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.678 | Val Acc: 84.67  |  Test Loss: 0.971 | Tes Acc: 73.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.681 | Val Acc: 85.00  |  Test Loss: 0.872 | Tes Acc: 77.00
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.905 | Val Acc: 80.67  |  Test Loss: 0.847 | Tes Acc: 74.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.924 | Val Acc: 80.33  |  Test Loss: 0.892 | Tes Acc: 79.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.929 | Val Acc: 80.33  |  Test Loss: 0.945 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.890 | Val Acc: 81.67  |  Test Loss: 0.974 | Tes Acc: 74.33
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.135 | Train Acc: 95.00  |  Val Loss: 0.824 | Val Acc: 78.33  |  Test Loss: 1.390 | Tes Acc: 70.67
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.152 | Train Acc: 94.05  |  Val Loss: 1.106 | Val Acc: 71.67  |  Test Loss: 1.157 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.077 | Train Acc: 97.50  |  Val Loss: 0.929 | Val Acc: 76.67  |  Test Loss: 1.287 | Tes Acc: 71.33
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.033 | Train Acc: 99.40  |  Val Loss: 0.845 | Val Acc: 78.67  |  Test Loss: 0.977 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.066 | Train Acc: 97.86  |  Val Loss: 0.803 | Val Acc: 78.33  |  Test Loss: 1.024 | Tes Acc: 74.00
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.109 | Train Acc: 96.19  |  Val Loss: 0.694 | Val Acc: 81.67  |  Test Loss: 1.035 | Tes Acc: 71.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.086 | Train Acc: 97.26  |  Val Loss: 0.976 | Val Acc: 77.33  |  Test Loss: 1.085 | Tes Acc: 72.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.331 | Train Acc: 87.74  |  Val Loss: 1.181 | Val Acc: 64.67  |  Test Loss: 2.083 | Tes Acc: 50.67
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.042 | Train Acc: 99.52  |  Val Loss: 1.053 | Val Acc: 79.33  |  Test Loss: 1.645 | Tes Acc: 61.33
