
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job44
Job Id        : 31168365
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:47:16.080740

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.888 | Train Acc: 19.46  |  Val Loss: 1.953 | Val Acc: 20.20  |  Test Loss: 1.748 | Tes Acc: 21.26
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.145 | Train Acc: 55.70  |  Val Loss: 1.080 | Val Acc: 49.49  |  Test Loss: 1.355 | Tes Acc: 45.41

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.935 | Train Acc: 66.11  |  Val Loss: 1.150 | Val Acc: 61.62  |  Test Loss: 1.397 | Tes Acc: 43.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.421 | Train Acc: 84.90  |  Val Loss: 1.078 | Val Acc: 57.58  |  Test Loss: 1.538 | Tes Acc: 53.14
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.186 | Train Acc: 95.64  |  Val Loss: 1.270 | Val Acc: 59.60  |  Test Loss: 1.075 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.095 | Train Acc: 99.33  |  Val Loss: 0.777 | Val Acc: 65.66  |  Test Loss: 1.109 | Tes Acc: 64.73
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.102 | Train Acc: 98.66  |  Val Loss: 0.654 | Val Acc: 66.67  |  Test Loss: 1.088 | Tes Acc: 64.25
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 99.66  |  Val Loss: 0.512 | Val Acc: 67.68  |  Test Loss: 1.310 | Tes Acc: 58.45
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 99.66  |  Val Loss: 0.563 | Val Acc: 72.73  |  Test Loss: 1.102 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.069 | Train Acc: 99.33  |  Val Loss: 0.385 | Val Acc: 81.82  |  Test Loss: 0.980 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.078 | Train Acc: 99.33  |  Val Loss: 0.442 | Val Acc: 75.76  |  Test Loss: 0.891 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 98.66  |  Val Loss: 0.446 | Val Acc: 75.76  |  Test Loss: 0.883 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.085 | Train Acc: 97.99  |  Val Loss: 0.406 | Val Acc: 79.80  |  Test Loss: 0.851 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.113 | Train Acc: 97.65  |  Val Loss: 0.404 | Val Acc: 74.75  |  Test Loss: 0.749 | Tes Acc: 74.88
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.129 | Train Acc: 97.65  |  Val Loss: 0.530 | Val Acc: 69.70  |  Test Loss: 0.628 | Tes Acc: 79.23
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.136 | Train Acc: 98.66  |  Val Loss: 0.558 | Val Acc: 69.70  |  Test Loss: 0.618 | Tes Acc: 81.64
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.175 | Train Acc: 96.64  |  Val Loss: 0.772 | Val Acc: 63.64  |  Test Loss: 0.703 | Tes Acc: 76.33
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.227 | Train Acc: 96.31  |  Val Loss: 0.672 | Val Acc: 67.68  |  Test Loss: 0.716 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.329 | Train Acc: 91.61  |  Val Loss: 0.681 | Val Acc: 70.71  |  Test Loss: 0.770 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.393 | Train Acc: 85.57  |  Val Loss: 0.986 | Val Acc: 66.67  |  Test Loss: 0.849 | Tes Acc: 68.12
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.380 | Train Acc: 85.57  |  Val Loss: 1.025 | Val Acc: 69.70  |  Test Loss: 0.895 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.410 | Train Acc: 86.24  |  Val Loss: 0.635 | Val Acc: 76.77  |  Test Loss: 0.931 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.400 | Train Acc: 89.26  |  Val Loss: 0.746 | Val Acc: 72.73  |  Test Loss: 1.009 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.570 | Train Acc: 78.86  |  Val Loss: 1.204 | Val Acc: 61.62  |  Test Loss: 1.364 | Tes Acc: 55.07
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.575 | Train Acc: 80.87  |  Val Loss: 1.088 | Val Acc: 57.58  |  Test Loss: 1.146 | Tes Acc: 57.49
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.722 | Train Acc: 71.48  |  Val Loss: 0.863 | Val Acc: 59.60  |  Test Loss: 1.343 | Tes Acc: 48.79
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.138 | Train Acc: 54.70  |  Val Loss: 1.013 | Val Acc: 51.52  |  Test Loss: 1.869 | Tes Acc: 40.10

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.949 | Train Acc: 64.77  |  Val Loss: 1.121 | Val Acc: 58.59  |  Test Loss: 1.351 | Tes Acc: 43.48
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.407 | Train Acc: 87.58  |  Val Loss: 1.191 | Val Acc: 56.57  |  Test Loss: 1.473 | Tes Acc: 55.07
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.160 | Train Acc: 95.97  |  Val Loss: 1.253 | Val Acc: 56.57  |  Test Loss: 1.051 | Tes Acc: 63.29
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.083 | Train Acc: 98.99  |  Val Loss: 0.752 | Val Acc: 69.70  |  Test Loss: 1.166 | Tes Acc: 62.32
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.079 | Train Acc: 99.66  |  Val Loss: 0.750 | Val Acc: 63.64  |  Test Loss: 0.932 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 98.99  |  Val Loss: 0.491 | Val Acc: 76.77  |  Test Loss: 1.143 | Tes Acc: 64.73
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.056 | Train Acc: 99.66  |  Val Loss: 0.605 | Val Acc: 66.67  |  Test Loss: 0.897 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.052 | Train Acc: 100.00  |  Val Loss: 0.436 | Val Acc: 76.77  |  Test Loss: 0.846 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.062 | Train Acc: 99.66  |  Val Loss: 0.513 | Val Acc: 72.73  |  Test Loss: 0.763 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.068 | Train Acc: 99.33  |  Val Loss: 0.405 | Val Acc: 78.79  |  Test Loss: 0.781 | Tes Acc: 76.33
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.067 | Train Acc: 99.33  |  Val Loss: 0.438 | Val Acc: 75.76  |  Test Loss: 0.666 | Tes Acc: 80.19
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.083 | Train Acc: 98.99  |  Val Loss: 0.270 | Val Acc: 79.80  |  Test Loss: 0.779 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.102 | Train Acc: 97.65  |  Val Loss: 0.350 | Val Acc: 78.79  |  Test Loss: 0.772 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.118 | Train Acc: 98.32  |  Val Loss: 0.448 | Val Acc: 75.76  |  Test Loss: 0.610 | Tes Acc: 82.13
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.154 | Train Acc: 98.32  |  Val Loss: 0.712 | Val Acc: 66.67  |  Test Loss: 0.690 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.194 | Train Acc: 96.98  |  Val Loss: 0.706 | Val Acc: 66.67  |  Test Loss: 0.653 | Tes Acc: 79.71
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.288 | Train Acc: 93.62  |  Val Loss: 0.809 | Val Acc: 66.67  |  Test Loss: 0.721 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.372 | Train Acc: 88.59  |  Val Loss: 1.115 | Val Acc: 63.64  |  Test Loss: 0.760 | Tes Acc: 74.40
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.362 | Train Acc: 89.26  |  Val Loss: 1.106 | Val Acc: 59.60  |  Test Loss: 0.778 | Tes Acc: 75.85
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.361 | Train Acc: 90.27  |  Val Loss: 0.993 | Val Acc: 61.62  |  Test Loss: 0.848 | Tes Acc: 73.43
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.408 | Train Acc: 90.27  |  Val Loss: 0.838 | Val Acc: 72.73  |  Test Loss: 0.968 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.549 | Train Acc: 81.21  |  Val Loss: 0.901 | Val Acc: 76.77  |  Test Loss: 1.108 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.590 | Train Acc: 80.20  |  Val Loss: 1.103 | Val Acc: 61.62  |  Test Loss: 1.162 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.682 | Train Acc: 75.17  |  Val Loss: 0.854 | Val Acc: 59.60  |  Test Loss: 1.307 | Tes Acc: 48.79
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.102 | Train Acc: 59.73  |  Val Loss: 0.943 | Val Acc: 66.67  |  Test Loss: 1.439 | Tes Acc: 46.38

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.882 | Train Acc: 66.11  |  Val Loss: 1.409 | Val Acc: 41.41  |  Test Loss: 1.570 | Tes Acc: 38.16
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.365 | Train Acc: 89.26  |  Val Loss: 1.594 | Val Acc: 48.48  |  Test Loss: 1.530 | Tes Acc: 48.31
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.185 | Train Acc: 93.62  |  Val Loss: 1.563 | Val Acc: 55.56  |  Test Loss: 1.210 | Tes Acc: 58.94
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.072 | Train Acc: 99.66  |  Val Loss: 0.796 | Val Acc: 67.68  |  Test Loss: 1.056 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.082 | Train Acc: 98.66  |  Val Loss: 0.792 | Val Acc: 65.66  |  Test Loss: 0.998 | Tes Acc: 64.25
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 99.33  |  Val Loss: 0.616 | Val Acc: 67.68  |  Test Loss: 1.065 | Tes Acc: 62.80
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 99.33  |  Val Loss: 0.612 | Val Acc: 69.70  |  Test Loss: 0.999 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 100.00  |  Val Loss: 0.444 | Val Acc: 76.77  |  Test Loss: 0.914 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.064 | Train Acc: 99.66  |  Val Loss: 0.512 | Val Acc: 74.75  |  Test Loss: 0.814 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.066 | Train Acc: 99.33  |  Val Loss: 0.506 | Val Acc: 72.73  |  Test Loss: 0.735 | Tes Acc: 75.85
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.068 | Train Acc: 99.33  |  Val Loss: 0.481 | Val Acc: 75.76  |  Test Loss: 0.711 | Tes Acc: 75.36
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.087 | Train Acc: 98.66  |  Val Loss: 0.415 | Val Acc: 76.77  |  Test Loss: 0.688 | Tes Acc: 78.26
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.099 | Train Acc: 97.65  |  Val Loss: 0.505 | Val Acc: 71.72  |  Test Loss: 0.632 | Tes Acc: 80.19
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 98.32  |  Val Loss: 0.535 | Val Acc: 70.71  |  Test Loss: 0.645 | Tes Acc: 78.74
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.159 | Train Acc: 97.65  |  Val Loss: 0.687 | Val Acc: 69.70  |  Test Loss: 0.762 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.194 | Train Acc: 96.31  |  Val Loss: 0.568 | Val Acc: 72.73  |  Test Loss: 0.749 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.283 | Train Acc: 94.30  |  Val Loss: 0.654 | Val Acc: 73.74  |  Test Loss: 0.760 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.360 | Train Acc: 91.61  |  Val Loss: 0.866 | Val Acc: 67.68  |  Test Loss: 0.869 | Tes Acc: 71.01
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.370 | Train Acc: 91.95  |  Val Loss: 0.858 | Val Acc: 69.70  |  Test Loss: 0.988 | Tes Acc: 65.22
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.386 | Train Acc: 92.62  |  Val Loss: 0.935 | Val Acc: 62.63  |  Test Loss: 1.107 | Tes Acc: 62.32
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.475 | Train Acc: 88.26  |  Val Loss: 0.933 | Val Acc: 64.65  |  Test Loss: 1.405 | Tes Acc: 52.17
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.492 | Train Acc: 85.57  |  Val Loss: 0.902 | Val Acc: 71.72  |  Test Loss: 1.215 | Tes Acc: 59.90
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.652 | Train Acc: 79.19  |  Val Loss: 1.448 | Val Acc: 60.61  |  Test Loss: 1.275 | Tes Acc: 58.45
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.713 | Train Acc: 75.17  |  Val Loss: 1.049 | Val Acc: 52.53  |  Test Loss: 1.088 | Tes Acc: 55.56
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.061 | Train Acc: 59.06  |  Val Loss: 1.287 | Val Acc: 44.44  |  Test Loss: 1.311 | Tes Acc: 50.24

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.864 | Train Acc: 62.08  |  Val Loss: 1.168 | Val Acc: 56.57  |  Test Loss: 1.464 | Tes Acc: 41.06
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.388 | Train Acc: 86.91  |  Val Loss: 0.702 | Val Acc: 74.75  |  Test Loss: 1.584 | Tes Acc: 50.24
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.200 | Train Acc: 93.96  |  Val Loss: 0.886 | Val Acc: 63.64  |  Test Loss: 1.289 | Tes Acc: 58.45
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.067 | Train Acc: 99.66  |  Val Loss: 0.723 | Val Acc: 67.68  |  Test Loss: 1.246 | Tes Acc: 62.32
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.092 | Train Acc: 98.32  |  Val Loss: 0.618 | Val Acc: 69.70  |  Test Loss: 1.251 | Tes Acc: 61.84
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.080 | Train Acc: 98.66  |  Val Loss: 0.380 | Val Acc: 82.83  |  Test Loss: 1.443 | Tes Acc: 59.90
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 98.99  |  Val Loss: 0.471 | Val Acc: 71.72  |  Test Loss: 1.276 | Tes Acc: 61.84
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 99.33  |  Val Loss: 0.329 | Val Acc: 82.83  |  Test Loss: 1.111 | Tes Acc: 65.70
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 0.333 | Val Acc: 80.81  |  Test Loss: 1.010 | Tes Acc: 70.53
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 0.296 | Val Acc: 85.86  |  Test Loss: 1.015 | Tes Acc: 71.01
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.056 | Train Acc: 99.33  |  Val Loss: 0.358 | Val Acc: 79.80  |  Test Loss: 0.880 | Tes Acc: 74.40
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.068 | Train Acc: 98.99  |  Val Loss: 0.430 | Val Acc: 78.79  |  Test Loss: 0.825 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 0.460 | Val Acc: 76.77  |  Test Loss: 0.831 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.115 | Train Acc: 98.32  |  Val Loss: 0.324 | Val Acc: 83.84  |  Test Loss: 0.817 | Tes Acc: 73.43
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.169 | Train Acc: 96.98  |  Val Loss: 0.476 | Val Acc: 82.83  |  Test Loss: 1.125 | Tes Acc: 65.70
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.180 | Train Acc: 97.32  |  Val Loss: 0.332 | Val Acc: 86.87  |  Test Loss: 0.982 | Tes Acc: 65.70
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.248 | Train Acc: 93.29  |  Val Loss: 0.473 | Val Acc: 79.80  |  Test Loss: 1.182 | Tes Acc: 56.04
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.340 | Train Acc: 90.27  |  Val Loss: 0.752 | Val Acc: 78.79  |  Test Loss: 1.249 | Tes Acc: 57.49
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.403 | Train Acc: 88.59  |  Val Loss: 0.839 | Val Acc: 68.69  |  Test Loss: 1.520 | Tes Acc: 45.89
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.382 | Train Acc: 86.58  |  Val Loss: 0.761 | Val Acc: 75.76  |  Test Loss: 1.289 | Tes Acc: 60.39
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.568 | Train Acc: 80.20  |  Val Loss: 1.299 | Val Acc: 57.58  |  Test Loss: 1.789 | Tes Acc: 47.34
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.457 | Train Acc: 84.23  |  Val Loss: 0.801 | Val Acc: 64.65  |  Test Loss: 1.710 | Tes Acc: 43.00
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.624 | Train Acc: 78.52  |  Val Loss: 1.613 | Val Acc: 41.41  |  Test Loss: 1.942 | Tes Acc: 36.23
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.660 | Train Acc: 78.19  |  Val Loss: 0.726 | Val Acc: 69.70  |  Test Loss: 1.239 | Tes Acc: 53.14
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.041 | Train Acc: 55.70  |  Val Loss: 1.629 | Val Acc: 33.33  |  Test Loss: 2.253 | Tes Acc: 25.12

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.876 | Train Acc: 64.77  |  Val Loss: 1.348 | Val Acc: 59.60  |  Test Loss: 1.612 | Tes Acc: 39.13
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.361 | Train Acc: 90.27  |  Val Loss: 1.114 | Val Acc: 60.61  |  Test Loss: 1.611 | Tes Acc: 48.79
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.142 | Train Acc: 97.65  |  Val Loss: 1.180 | Val Acc: 61.62  |  Test Loss: 1.336 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.067 | Train Acc: 98.99  |  Val Loss: 0.799 | Val Acc: 72.73  |  Test Loss: 1.168 | Tes Acc: 64.73
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.076 | Train Acc: 98.99  |  Val Loss: 0.665 | Val Acc: 70.71  |  Test Loss: 1.022 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.064 | Train Acc: 98.66  |  Val Loss: 0.526 | Val Acc: 73.74  |  Test Loss: 1.162 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.059 | Train Acc: 98.99  |  Val Loss: 0.500 | Val Acc: 71.72  |  Test Loss: 0.954 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 0.349 | Val Acc: 80.81  |  Test Loss: 0.911 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 0.376 | Val Acc: 79.80  |  Test Loss: 0.869 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.067 | Train Acc: 99.33  |  Val Loss: 0.354 | Val Acc: 85.86  |  Test Loss: 0.834 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.063 | Train Acc: 98.99  |  Val Loss: 0.363 | Val Acc: 83.84  |  Test Loss: 0.810 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.082 | Train Acc: 97.99  |  Val Loss: 0.471 | Val Acc: 79.80  |  Test Loss: 0.815 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.092 | Train Acc: 97.65  |  Val Loss: 0.487 | Val Acc: 73.74  |  Test Loss: 0.755 | Tes Acc: 74.40
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.130 | Train Acc: 96.31  |  Val Loss: 0.466 | Val Acc: 73.74  |  Test Loss: 0.735 | Tes Acc: 74.88
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.210 | Train Acc: 92.28  |  Val Loss: 0.627 | Val Acc: 70.71  |  Test Loss: 0.856 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 92.62  |  Val Loss: 0.443 | Val Acc: 79.80  |  Test Loss: 0.825 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.264 | Train Acc: 90.60  |  Val Loss: 0.483 | Val Acc: 80.81  |  Test Loss: 0.861 | Tes Acc: 70.05
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.341 | Train Acc: 88.26  |  Val Loss: 0.553 | Val Acc: 79.80  |  Test Loss: 0.894 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.396 | Train Acc: 85.91  |  Val Loss: 0.532 | Val Acc: 79.80  |  Test Loss: 1.045 | Tes Acc: 61.35
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.348 | Train Acc: 88.59  |  Val Loss: 0.583 | Val Acc: 82.83  |  Test Loss: 0.902 | Tes Acc: 74.88
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.513 | Train Acc: 79.19  |  Val Loss: 0.751 | Val Acc: 70.71  |  Test Loss: 1.225 | Tes Acc: 62.32
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.529 | Train Acc: 84.23  |  Val Loss: 0.694 | Val Acc: 77.78  |  Test Loss: 1.264 | Tes Acc: 56.04
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.717 | Train Acc: 73.83  |  Val Loss: 0.984 | Val Acc: 66.67  |  Test Loss: 1.221 | Tes Acc: 55.07
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.629 | Train Acc: 80.54  |  Val Loss: 0.978 | Val Acc: 62.63  |  Test Loss: 0.951 | Tes Acc: 61.84
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.073 | Train Acc: 56.04  |  Val Loss: 1.248 | Val Acc: 45.45  |  Test Loss: 1.342 | Tes Acc: 46.38

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.828 | Train Acc: 70.81  |  Val Loss: 1.216 | Val Acc: 43.43  |  Test Loss: 1.591 | Tes Acc: 39.61
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.338 | Train Acc: 90.27  |  Val Loss: 1.224 | Val Acc: 59.60  |  Test Loss: 1.506 | Tes Acc: 55.56
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.120 | Train Acc: 97.65  |  Val Loss: 1.479 | Val Acc: 61.62  |  Test Loss: 1.377 | Tes Acc: 56.52
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 0.935 | Val Acc: 65.66  |  Test Loss: 1.111 | Tes Acc: 65.22
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.057 | Train Acc: 98.99  |  Val Loss: 0.863 | Val Acc: 61.62  |  Test Loss: 1.008 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.046 | Train Acc: 99.33  |  Val Loss: 0.651 | Val Acc: 64.65  |  Test Loss: 1.205 | Tes Acc: 65.70
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 0.701 | Val Acc: 64.65  |  Test Loss: 0.971 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 0.496 | Val Acc: 73.74  |  Test Loss: 0.976 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.050 | Train Acc: 99.33  |  Val Loss: 0.569 | Val Acc: 70.71  |  Test Loss: 0.856 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.051 | Train Acc: 99.33  |  Val Loss: 0.561 | Val Acc: 70.71  |  Test Loss: 0.829 | Tes Acc: 75.36
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.055 | Train Acc: 98.99  |  Val Loss: 0.538 | Val Acc: 70.71  |  Test Loss: 0.735 | Tes Acc: 78.74
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.063 | Train Acc: 99.33  |  Val Loss: 0.581 | Val Acc: 76.77  |  Test Loss: 0.741 | Tes Acc: 76.81
