
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job187
Job Id        : 30919029
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:00:36.190403

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.282 | Train Acc: 38.68  |  Val Loss: 1.193 | Val Acc: 41.77  |  Test Loss: 1.251 | Tes Acc: 41.09
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.688 | Train Acc: 72.81  |  Val Loss: 0.690 | Val Acc: 71.08  |  Test Loss: 0.977 | Tes Acc: 66.76
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.659 | Train Acc: 73.78  |  Val Loss: 0.700 | Val Acc: 70.78  |  Test Loss: 0.919 | Tes Acc: 67.91
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.632 | Train Acc: 75.15  |  Val Loss: 0.660 | Val Acc: 72.99  |  Test Loss: 0.907 | Tes Acc: 68.27
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.651 | Train Acc: 74.25  |  Val Loss: 0.669 | Val Acc: 72.19  |  Test Loss: 0.894 | Tes Acc: 69.16
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.684 | Train Acc: 73.10  |  Val Loss: 0.696 | Val Acc: 70.38  |  Test Loss: 0.938 | Tes Acc: 66.58
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.680 | Train Acc: 73.37  |  Val Loss: 0.696 | Val Acc: 71.59  |  Test Loss: 0.903 | Tes Acc: 67.65
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.657 | Train Acc: 73.60  |  Val Loss: 0.695 | Val Acc: 71.39  |  Test Loss: 0.922 | Tes Acc: 67.29
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.657 | Train Acc: 74.42  |  Val Loss: 0.703 | Val Acc: 72.09  |  Test Loss: 0.908 | Tes Acc: 66.93
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.663 | Train Acc: 73.13  |  Val Loss: 0.778 | Val Acc: 67.37  |  Test Loss: 0.882 | Tes Acc: 66.84
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.668 | Train Acc: 73.45  |  Val Loss: 0.765 | Val Acc: 68.78  |  Test Loss: 0.859 | Tes Acc: 66.49
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.780 | Train Acc: 67.51  |  Val Loss: 0.773 | Val Acc: 68.47  |  Test Loss: 0.900 | Tes Acc: 63.99
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.815 | Train Acc: 66.86  |  Val Loss: 0.806 | Val Acc: 66.77  |  Test Loss: 0.893 | Tes Acc: 62.12
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.771 | Train Acc: 37.88  |  Val Loss: 1.326 | Val Acc: 31.83  |  Test Loss: 1.368 | Tes Acc: 25.49
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 6.051 | Train Acc: 31.12  |  Val Loss: 1.386 | Val Acc: 33.43  |  Test Loss: 1.414 | Tes Acc: 25.31
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.674 | Train Acc: 36.30  |  Val Loss: 1.337 | Val Acc: 33.94  |  Test Loss: 1.373 | Tes Acc: 25.58

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.077 | Train Acc: 52.21  |  Val Loss: 0.985 | Val Acc: 55.82  |  Test Loss: 1.191 | Tes Acc: 48.13
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.846 | Train Acc: 64.99  |  Val Loss: 0.827 | Val Acc: 64.06  |  Test Loss: 1.016 | Tes Acc: 60.25
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.824 | Train Acc: 65.48  |  Val Loss: 0.837 | Val Acc: 64.16  |  Test Loss: 0.978 | Tes Acc: 61.23
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.774 | Train Acc: 68.41  |  Val Loss: 0.815 | Val Acc: 64.76  |  Test Loss: 0.948 | Tes Acc: 61.32
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.722 | Train Acc: 70.70  |  Val Loss: 0.772 | Val Acc: 67.17  |  Test Loss: 0.959 | Tes Acc: 63.37
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.674 | Train Acc: 72.93  |  Val Loss: 0.755 | Val Acc: 67.67  |  Test Loss: 0.983 | Tes Acc: 63.81
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.642 | Train Acc: 74.27  |  Val Loss: 0.715 | Val Acc: 70.38  |  Test Loss: 0.955 | Tes Acc: 65.69
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.613 | Train Acc: 75.86  |  Val Loss: 0.688 | Val Acc: 72.59  |  Test Loss: 1.001 | Tes Acc: 66.22
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.628 | Train Acc: 75.42  |  Val Loss: 0.710 | Val Acc: 69.48  |  Test Loss: 1.042 | Tes Acc: 64.26
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.623 | Train Acc: 75.27  |  Val Loss: 0.698 | Val Acc: 72.39  |  Test Loss: 1.077 | Tes Acc: 64.71
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.626 | Train Acc: 75.10  |  Val Loss: 0.683 | Val Acc: 72.09  |  Test Loss: 1.074 | Tes Acc: 64.26
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.602 | Train Acc: 76.03  |  Val Loss: 0.660 | Val Acc: 71.89  |  Test Loss: 1.117 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.575 | Train Acc: 77.23  |  Val Loss: 0.622 | Val Acc: 74.50  |  Test Loss: 1.025 | Tes Acc: 65.24
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.586 | Train Acc: 77.00  |  Val Loss: 0.648 | Val Acc: 72.39  |  Test Loss: 1.072 | Tes Acc: 63.10
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.622 | Train Acc: 74.95  |  Val Loss: 0.664 | Val Acc: 71.69  |  Test Loss: 1.021 | Tes Acc: 63.73
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.618 | Train Acc: 75.56  |  Val Loss: 0.678 | Val Acc: 71.39  |  Test Loss: 1.025 | Tes Acc: 64.44
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.605 | Train Acc: 76.00  |  Val Loss: 0.715 | Val Acc: 70.78  |  Test Loss: 1.055 | Tes Acc: 61.85
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.605 | Train Acc: 75.71  |  Val Loss: 0.714 | Val Acc: 71.59  |  Test Loss: 1.032 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.626 | Train Acc: 75.36  |  Val Loss: 0.734 | Val Acc: 71.18  |  Test Loss: 0.961 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.643 | Train Acc: 75.01  |  Val Loss: 0.752 | Val Acc: 68.57  |  Test Loss: 0.932 | Tes Acc: 65.06
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.750 | Train Acc: 69.56  |  Val Loss: 0.743 | Val Acc: 69.18  |  Test Loss: 0.952 | Tes Acc: 61.76
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.772 | Train Acc: 68.00  |  Val Loss: 0.778 | Val Acc: 67.47  |  Test Loss: 0.936 | Tes Acc: 59.71
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.513 | Train Acc: 38.24  |  Val Loss: 1.302 | Val Acc: 35.94  |  Test Loss: 1.327 | Tes Acc: 29.68
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 2.175 | Train Acc: 38.41  |  Val Loss: 1.319 | Val Acc: 35.34  |  Test Loss: 1.353 | Tes Acc: 31.11
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.318 | Train Acc: 36.71  |  Val Loss: 1.318 | Val Acc: 34.54  |  Test Loss: 1.346 | Tes Acc: 30.75

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.065 | Train Acc: 52.74  |  Val Loss: 0.995 | Val Acc: 54.72  |  Test Loss: 1.234 | Tes Acc: 48.22
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.793 | Train Acc: 66.72  |  Val Loss: 0.823 | Val Acc: 64.76  |  Test Loss: 1.148 | Tes Acc: 57.13
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.777 | Train Acc: 67.74  |  Val Loss: 0.819 | Val Acc: 64.66  |  Test Loss: 1.101 | Tes Acc: 58.02
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.721 | Train Acc: 69.91  |  Val Loss: 0.850 | Val Acc: 62.55  |  Test Loss: 1.205 | Tes Acc: 56.06
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.682 | Train Acc: 72.60  |  Val Loss: 0.769 | Val Acc: 66.87  |  Test Loss: 1.181 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.624 | Train Acc: 74.57  |  Val Loss: 0.723 | Val Acc: 68.78  |  Test Loss: 1.121 | Tes Acc: 63.01
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.596 | Train Acc: 76.50  |  Val Loss: 0.689 | Val Acc: 70.38  |  Test Loss: 1.081 | Tes Acc: 63.90
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.564 | Train Acc: 78.05  |  Val Loss: 0.649 | Val Acc: 73.29  |  Test Loss: 1.058 | Tes Acc: 66.04
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.575 | Train Acc: 77.59  |  Val Loss: 0.646 | Val Acc: 72.79  |  Test Loss: 1.082 | Tes Acc: 65.24
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 78.32  |  Val Loss: 0.648 | Val Acc: 73.49  |  Test Loss: 1.181 | Tes Acc: 63.01
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.562 | Train Acc: 78.70  |  Val Loss: 0.637 | Val Acc: 73.80  |  Test Loss: 1.097 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.529 | Train Acc: 79.49  |  Val Loss: 0.605 | Val Acc: 74.10  |  Test Loss: 1.107 | Tes Acc: 66.84
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.505 | Train Acc: 80.34  |  Val Loss: 0.590 | Val Acc: 75.50  |  Test Loss: 1.109 | Tes Acc: 66.22
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.509 | Train Acc: 79.93  |  Val Loss: 0.590 | Val Acc: 75.70  |  Test Loss: 1.016 | Tes Acc: 68.27
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.573 | Train Acc: 77.18  |  Val Loss: 0.615 | Val Acc: 74.30  |  Test Loss: 1.087 | Tes Acc: 66.84
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.565 | Train Acc: 78.03  |  Val Loss: 0.625 | Val Acc: 72.89  |  Test Loss: 0.992 | Tes Acc: 67.74
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.549 | Train Acc: 78.70  |  Val Loss: 0.657 | Val Acc: 72.89  |  Test Loss: 1.055 | Tes Acc: 65.86
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.546 | Train Acc: 78.55  |  Val Loss: 0.642 | Val Acc: 72.69  |  Test Loss: 1.040 | Tes Acc: 67.29
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.564 | Train Acc: 77.82  |  Val Loss: 0.678 | Val Acc: 72.09  |  Test Loss: 1.044 | Tes Acc: 65.78
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.576 | Train Acc: 77.56  |  Val Loss: 0.662 | Val Acc: 72.59  |  Test Loss: 1.089 | Tes Acc: 63.55
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.710 | Train Acc: 70.67  |  Val Loss: 0.771 | Val Acc: 64.86  |  Test Loss: 1.081 | Tes Acc: 58.29
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.748 | Train Acc: 69.12  |  Val Loss: 0.815 | Val Acc: 62.65  |  Test Loss: 1.068 | Tes Acc: 56.24
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.527 | Train Acc: 38.18  |  Val Loss: 1.282 | Val Acc: 37.95  |  Test Loss: 1.331 | Tes Acc: 31.19
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.298 | Train Acc: 38.97  |  Val Loss: 1.299 | Val Acc: 39.36  |  Test Loss: 1.346 | Tes Acc: 32.17
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.302 | Train Acc: 38.18  |  Val Loss: 1.312 | Val Acc: 38.05  |  Test Loss: 1.357 | Tes Acc: 32.98

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.062 | Train Acc: 53.82  |  Val Loss: 0.984 | Val Acc: 56.83  |  Test Loss: 1.214 | Tes Acc: 47.95
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.785 | Train Acc: 66.92  |  Val Loss: 0.841 | Val Acc: 63.05  |  Test Loss: 0.927 | Tes Acc: 64.17
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.759 | Train Acc: 67.98  |  Val Loss: 0.880 | Val Acc: 62.85  |  Test Loss: 0.905 | Tes Acc: 63.64
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.709 | Train Acc: 70.85  |  Val Loss: 0.900 | Val Acc: 61.95  |  Test Loss: 0.917 | Tes Acc: 64.35
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.655 | Train Acc: 73.19  |  Val Loss: 0.853 | Val Acc: 63.76  |  Test Loss: 0.945 | Tes Acc: 65.95
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.604 | Train Acc: 75.97  |  Val Loss: 0.791 | Val Acc: 67.07  |  Test Loss: 0.957 | Tes Acc: 66.76
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.574 | Train Acc: 77.23  |  Val Loss: 0.821 | Val Acc: 67.47  |  Test Loss: 0.937 | Tes Acc: 66.49
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.544 | Train Acc: 78.76  |  Val Loss: 0.839 | Val Acc: 68.47  |  Test Loss: 0.966 | Tes Acc: 66.84
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.554 | Train Acc: 78.11  |  Val Loss: 0.863 | Val Acc: 66.57  |  Test Loss: 0.979 | Tes Acc: 67.02
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.553 | Train Acc: 77.88  |  Val Loss: 0.819 | Val Acc: 66.87  |  Test Loss: 1.007 | Tes Acc: 66.04
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.532 | Train Acc: 79.20  |  Val Loss: 0.837 | Val Acc: 67.77  |  Test Loss: 0.947 | Tes Acc: 66.84
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.497 | Train Acc: 80.52  |  Val Loss: 0.713 | Val Acc: 71.08  |  Test Loss: 0.987 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.472 | Train Acc: 81.57  |  Val Loss: 0.717 | Val Acc: 71.79  |  Test Loss: 0.875 | Tes Acc: 68.27
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.477 | Train Acc: 81.34  |  Val Loss: 0.695 | Val Acc: 72.99  |  Test Loss: 0.874 | Tes Acc: 68.54
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.546 | Train Acc: 77.85  |  Val Loss: 0.779 | Val Acc: 68.37  |  Test Loss: 0.962 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.541 | Train Acc: 78.32  |  Val Loss: 0.835 | Val Acc: 67.97  |  Test Loss: 0.874 | Tes Acc: 67.47
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.533 | Train Acc: 78.93  |  Val Loss: 0.782 | Val Acc: 69.08  |  Test Loss: 0.960 | Tes Acc: 66.04
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.520 | Train Acc: 79.81  |  Val Loss: 0.816 | Val Acc: 69.08  |  Test Loss: 0.928 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.544 | Train Acc: 78.11  |  Val Loss: 0.796 | Val Acc: 65.86  |  Test Loss: 0.903 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.558 | Train Acc: 77.79  |  Val Loss: 0.845 | Val Acc: 66.06  |  Test Loss: 0.920 | Tes Acc: 67.11
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.691 | Train Acc: 72.25  |  Val Loss: 0.777 | Val Acc: 67.07  |  Test Loss: 0.904 | Tes Acc: 64.26
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.719 | Train Acc: 70.79  |  Val Loss: 0.786 | Val Acc: 66.27  |  Test Loss: 1.010 | Tes Acc: 59.45
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 3.106 | Train Acc: 38.70  |  Val Loss: 1.318 | Val Acc: 33.53  |  Test Loss: 1.345 | Tes Acc: 28.70
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.294 | Train Acc: 39.58  |  Val Loss: 1.289 | Val Acc: 36.65  |  Test Loss: 1.310 | Tes Acc: 32.80
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.299 | Train Acc: 38.94  |  Val Loss: 1.287 | Val Acc: 36.24  |  Test Loss: 1.314 | Tes Acc: 32.62

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.052 | Train Acc: 54.03  |  Val Loss: 1.038 | Val Acc: 51.91  |  Test Loss: 1.243 | Tes Acc: 47.42
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.785 | Train Acc: 66.92  |  Val Loss: 0.803 | Val Acc: 64.26  |  Test Loss: 0.989 | Tes Acc: 60.96
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.762 | Train Acc: 67.80  |  Val Loss: 0.772 | Val Acc: 67.37  |  Test Loss: 0.954 | Tes Acc: 61.94
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.703 | Train Acc: 70.93  |  Val Loss: 0.800 | Val Acc: 65.76  |  Test Loss: 0.915 | Tes Acc: 62.83
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.646 | Train Acc: 73.10  |  Val Loss: 0.768 | Val Acc: 66.87  |  Test Loss: 0.935 | Tes Acc: 64.35
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.587 | Train Acc: 76.53  |  Val Loss: 0.738 | Val Acc: 68.78  |  Test Loss: 0.975 | Tes Acc: 64.71
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.547 | Train Acc: 78.08  |  Val Loss: 0.718 | Val Acc: 70.68  |  Test Loss: 0.917 | Tes Acc: 66.93
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.511 | Train Acc: 79.46  |  Val Loss: 0.715 | Val Acc: 71.89  |  Test Loss: 0.921 | Tes Acc: 68.27
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.522 | Train Acc: 79.64  |  Val Loss: 0.663 | Val Acc: 73.90  |  Test Loss: 0.974 | Tes Acc: 68.72
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.510 | Train Acc: 80.31  |  Val Loss: 0.648 | Val Acc: 73.19  |  Test Loss: 1.050 | Tes Acc: 67.20
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.478 | Train Acc: 81.22  |  Val Loss: 0.661 | Val Acc: 72.49  |  Test Loss: 1.023 | Tes Acc: 68.54
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.440 | Train Acc: 83.12  |  Val Loss: 0.615 | Val Acc: 74.30  |  Test Loss: 1.091 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.395 | Train Acc: 85.06  |  Val Loss: 0.599 | Val Acc: 75.50  |  Test Loss: 1.041 | Tes Acc: 69.34
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.404 | Train Acc: 84.44  |  Val Loss: 0.601 | Val Acc: 75.60  |  Test Loss: 1.063 | Tes Acc: 67.91
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.494 | Train Acc: 80.49  |  Val Loss: 0.626 | Val Acc: 73.49  |  Test Loss: 0.909 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.489 | Train Acc: 80.75  |  Val Loss: 0.641 | Val Acc: 74.00  |  Test Loss: 0.905 | Tes Acc: 70.14
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.476 | Train Acc: 81.51  |  Val Loss: 0.675 | Val Acc: 72.79  |  Test Loss: 0.945 | Tes Acc: 68.54
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.472 | Train Acc: 81.60  |  Val Loss: 0.724 | Val Acc: 71.99  |  Test Loss: 0.897 | Tes Acc: 68.81
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.496 | Train Acc: 80.25  |  Val Loss: 0.733 | Val Acc: 71.08  |  Test Loss: 0.876 | Tes Acc: 68.18
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.518 | Train Acc: 79.40  |  Val Loss: 0.814 | Val Acc: 68.98  |  Test Loss: 0.855 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.695 | Train Acc: 71.23  |  Val Loss: 0.782 | Val Acc: 67.77  |  Test Loss: 0.863 | Tes Acc: 65.06
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.721 | Train Acc: 70.44  |  Val Loss: 0.794 | Val Acc: 67.47  |  Test Loss: 0.885 | Tes Acc: 63.73
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 3.950 | Train Acc: 38.18  |  Val Loss: 1.293 | Val Acc: 37.05  |  Test Loss: 1.329 | Tes Acc: 32.53
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 3.467 | Train Acc: 39.09  |  Val Loss: 1.294 | Val Acc: 35.24  |  Test Loss: 1.339 | Tes Acc: 30.66
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.883 | Train Acc: 38.88  |  Val Loss: 1.291 | Val Acc: 37.75  |  Test Loss: 1.329 | Tes Acc: 34.14

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.052 | Train Acc: 53.56  |  Val Loss: 1.078 | Val Acc: 54.52  |  Test Loss: 1.239 | Tes Acc: 50.62
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.740 | Train Acc: 68.44  |  Val Loss: 0.911 | Val Acc: 58.43  |  Test Loss: 1.259 | Tes Acc: 51.52
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.736 | Train Acc: 69.32  |  Val Loss: 0.818 | Val Acc: 64.26  |  Test Loss: 1.007 | Tes Acc: 59.09
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.663 | Train Acc: 72.75  |  Val Loss: 0.837 | Val Acc: 63.86  |  Test Loss: 1.107 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.605 | Train Acc: 75.92  |  Val Loss: 0.766 | Val Acc: 66.57  |  Test Loss: 1.083 | Tes Acc: 61.41
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.534 | Train Acc: 78.38  |  Val Loss: 0.739 | Val Acc: 67.07  |  Test Loss: 1.171 | Tes Acc: 62.12
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.491 | Train Acc: 80.37  |  Val Loss: 0.741 | Val Acc: 69.68  |  Test Loss: 1.189 | Tes Acc: 62.83
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.462 | Train Acc: 81.75  |  Val Loss: 0.703 | Val Acc: 70.48  |  Test Loss: 1.224 | Tes Acc: 65.24
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.464 | Train Acc: 81.60  |  Val Loss: 0.686 | Val Acc: 72.09  |  Test Loss: 1.264 | Tes Acc: 63.64
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.456 | Train Acc: 81.75  |  Val Loss: 0.660 | Val Acc: 73.59  |  Test Loss: 1.272 | Tes Acc: 65.95
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.421 | Train Acc: 83.97  |  Val Loss: 0.730 | Val Acc: 70.58  |  Test Loss: 1.413 | Tes Acc: 62.30
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.380 | Train Acc: 85.26  |  Val Loss: 0.662 | Val Acc: 72.29  |  Test Loss: 1.364 | Tes Acc: 63.37
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.356 | Train Acc: 86.14  |  Val Loss: 0.654 | Val Acc: 72.99  |  Test Loss: 1.314 | Tes Acc: 62.57
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.350 | Train Acc: 86.58  |  Val Loss: 0.643 | Val Acc: 74.40  |  Test Loss: 1.290 | Tes Acc: 63.55
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.444 | Train Acc: 82.65  |  Val Loss: 0.630 | Val Acc: 74.40  |  Test Loss: 1.261 | Tes Acc: 62.66
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.437 | Train Acc: 83.53  |  Val Loss: 0.657 | Val Acc: 73.49  |  Test Loss: 1.312 | Tes Acc: 63.01
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.427 | Train Acc: 83.86  |  Val Loss: 0.652 | Val Acc: 73.90  |  Test Loss: 1.235 | Tes Acc: 64.44
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.431 | Train Acc: 82.89  |  Val Loss: 0.660 | Val Acc: 73.19  |  Test Loss: 1.152 | Tes Acc: 65.42
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.453 | Train Acc: 82.19  |  Val Loss: 0.735 | Val Acc: 71.08  |  Test Loss: 1.250 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.472 | Train Acc: 80.72  |  Val Loss: 0.735 | Val Acc: 70.38  |  Test Loss: 1.256 | Tes Acc: 61.76
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.654 | Train Acc: 73.81  |  Val Loss: 0.776 | Val Acc: 66.67  |  Test Loss: 1.145 | Tes Acc: 57.84
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.682 | Train Acc: 71.96  |  Val Loss: 0.790 | Val Acc: 66.16  |  Test Loss: 1.074 | Tes Acc: 57.31
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.929 | Train Acc: 40.05  |  Val Loss: 1.273 | Val Acc: 39.16  |  Test Loss: 1.296 | Tes Acc: 35.20
