
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job135
Job Id        : 30721469
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:59:19.980973

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.901 | Train Acc: 26.19  |  Val Loss: 1.719 | Val Acc: 30.33  |  Test Loss: 1.664 | Tes Acc: 36.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 2.070 | Train Acc: 13.33  |  Val Loss: 2.069 | Val Acc: 13.33  |  Test Loss: 2.072 | Tes Acc: 13.33
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 2.070 | Train Acc: 13.33  |  Val Loss: 2.069 | Val Acc: 13.33  |  Test Loss: 2.071 | Tes Acc: 13.33
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 2.070 | Train Acc: 13.33  |  Val Loss: 2.069 | Val Acc: 13.33  |  Test Loss: 2.072 | Tes Acc: 13.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.672 | Train Acc: 76.90  |  Val Loss: 1.341 | Val Acc: 52.00  |  Test Loss: 1.403 | Tes Acc: 47.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.503 | Train Acc: 83.93  |  Val Loss: 1.182 | Val Acc: 57.00  |  Test Loss: 1.348 | Tes Acc: 48.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.364 | Train Acc: 88.57  |  Val Loss: 0.994 | Val Acc: 65.33  |  Test Loss: 1.255 | Tes Acc: 54.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.271 | Train Acc: 92.98  |  Val Loss: 0.949 | Val Acc: 66.00  |  Test Loss: 1.356 | Tes Acc: 56.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.248 | Train Acc: 93.33  |  Val Loss: 0.894 | Val Acc: 68.67  |  Test Loss: 1.201 | Tes Acc: 59.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.209 | Train Acc: 94.64  |  Val Loss: 0.873 | Val Acc: 70.00  |  Test Loss: 1.268 | Tes Acc: 60.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.195 | Train Acc: 94.88  |  Val Loss: 0.791 | Val Acc: 72.33  |  Test Loss: 1.250 | Tes Acc: 60.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.217 | Train Acc: 94.17  |  Val Loss: 0.856 | Val Acc: 72.33  |  Test Loss: 1.193 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.257 | Train Acc: 92.38  |  Val Loss: 0.828 | Val Acc: 72.33  |  Test Loss: 1.280 | Tes Acc: 62.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.259 | Train Acc: 91.67  |  Val Loss: 0.834 | Val Acc: 73.00  |  Test Loss: 1.314 | Tes Acc: 63.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.251 | Train Acc: 92.14  |  Val Loss: 0.866 | Val Acc: 70.33  |  Test Loss: 1.277 | Tes Acc: 60.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 90.24  |  Val Loss: 0.943 | Val Acc: 68.67  |  Test Loss: 1.305 | Tes Acc: 62.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.282 | Train Acc: 91.07  |  Val Loss: 0.890 | Val Acc: 70.00  |  Test Loss: 1.275 | Tes Acc: 61.67
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.231 | Train Acc: 92.50  |  Val Loss: 0.748 | Val Acc: 72.67  |  Test Loss: 1.145 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.162 | Train Acc: 95.83  |  Val Loss: 0.749 | Val Acc: 75.00  |  Test Loss: 1.093 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.114 | Train Acc: 97.74  |  Val Loss: 0.673 | Val Acc: 79.00  |  Test Loss: 1.175 | Tes Acc: 65.00
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.098 | Train Acc: 98.81  |  Val Loss: 0.701 | Val Acc: 78.67  |  Test Loss: 1.073 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.114 | Train Acc: 97.26  |  Val Loss: 0.712 | Val Acc: 77.00  |  Test Loss: 1.111 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.129 | Train Acc: 97.02  |  Val Loss: 0.842 | Val Acc: 72.67  |  Test Loss: 1.170 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.308 | Train Acc: 91.07  |  Val Loss: 1.066 | Val Acc: 65.67  |  Test Loss: 1.397 | Tes Acc: 56.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.428 | Train Acc: 85.95  |  Val Loss: 0.914 | Val Acc: 69.00  |  Test Loss: 1.245 | Tes Acc: 57.33
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 2.070 | Train Acc: 13.33  |  Val Loss: 2.069 | Val Acc: 13.33  |  Test Loss: 2.071 | Tes Acc: 13.33
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 2.069 | Train Acc: 13.33  |  Val Loss: 2.068 | Val Acc: 13.33  |  Test Loss: 2.071 | Tes Acc: 13.33
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 2.070 | Train Acc: 13.33  |  Val Loss: 2.068 | Val Acc: 13.33  |  Test Loss: 2.071 | Tes Acc: 13.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.679 | Train Acc: 75.71  |  Val Loss: 1.283 | Val Acc: 53.33  |  Test Loss: 1.129 | Tes Acc: 57.67
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.504 | Train Acc: 83.81  |  Val Loss: 1.075 | Val Acc: 58.33  |  Test Loss: 1.271 | Tes Acc: 58.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.339 | Train Acc: 91.31  |  Val Loss: 0.968 | Val Acc: 63.33  |  Test Loss: 1.182 | Tes Acc: 59.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.265 | Train Acc: 93.10  |  Val Loss: 0.902 | Val Acc: 70.00  |  Test Loss: 1.098 | Tes Acc: 61.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.252 | Train Acc: 92.74  |  Val Loss: 0.752 | Val Acc: 74.33  |  Test Loss: 1.009 | Tes Acc: 64.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.233 | Train Acc: 93.45  |  Val Loss: 0.762 | Val Acc: 72.67  |  Test Loss: 0.873 | Tes Acc: 70.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.222 | Train Acc: 93.69  |  Val Loss: 0.693 | Val Acc: 74.33  |  Test Loss: 0.836 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.237 | Train Acc: 92.14  |  Val Loss: 0.721 | Val Acc: 74.67  |  Test Loss: 0.889 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.277 | Train Acc: 90.60  |  Val Loss: 0.662 | Val Acc: 78.67  |  Test Loss: 0.843 | Tes Acc: 70.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.291 | Train Acc: 89.76  |  Val Loss: 0.723 | Val Acc: 74.67  |  Test Loss: 0.865 | Tes Acc: 72.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.285 | Train Acc: 90.71  |  Val Loss: 0.732 | Val Acc: 75.00  |  Test Loss: 0.957 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.299 | Train Acc: 89.29  |  Val Loss: 0.739 | Val Acc: 74.33  |  Test Loss: 0.897 | Tes Acc: 69.33
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.289 | Train Acc: 90.48  |  Val Loss: 0.719 | Val Acc: 71.00  |  Test Loss: 0.884 | Tes Acc: 66.33
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.255 | Train Acc: 91.07  |  Val Loss: 0.706 | Val Acc: 75.00  |  Test Loss: 0.866 | Tes Acc: 68.33
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.173 | Train Acc: 95.12  |  Val Loss: 0.734 | Val Acc: 76.33  |  Test Loss: 0.945 | Tes Acc: 67.00
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.120 | Train Acc: 96.90  |  Val Loss: 0.616 | Val Acc: 81.33  |  Test Loss: 0.913 | Tes Acc: 71.33
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.100 | Train Acc: 98.21  |  Val Loss: 0.632 | Val Acc: 82.00  |  Test Loss: 0.844 | Tes Acc: 72.00
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.125 | Train Acc: 97.26  |  Val Loss: 0.644 | Val Acc: 78.33  |  Test Loss: 0.892 | Tes Acc: 69.00
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.171 | Train Acc: 95.83  |  Val Loss: 0.752 | Val Acc: 76.00  |  Test Loss: 0.899 | Tes Acc: 72.67
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.416 | Train Acc: 85.00  |  Val Loss: 1.461 | Val Acc: 57.33  |  Test Loss: 1.825 | Tes Acc: 49.67
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.442 | Train Acc: 84.52  |  Val Loss: 1.577 | Val Acc: 58.33  |  Test Loss: 1.839 | Tes Acc: 46.00
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 2.069 | Train Acc: 13.33  |  Val Loss: 2.068 | Val Acc: 13.33  |  Test Loss: 2.071 | Tes Acc: 13.33
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 2.069 | Train Acc: 13.33  |  Val Loss: 2.068 | Val Acc: 13.33  |  Test Loss: 2.071 | Tes Acc: 13.33
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 2.069 | Train Acc: 13.33  |  Val Loss: 2.068 | Val Acc: 13.33  |  Test Loss: 2.071 | Tes Acc: 13.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.618 | Train Acc: 79.29  |  Val Loss: 1.288 | Val Acc: 53.33  |  Test Loss: 1.115 | Tes Acc: 59.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.506 | Train Acc: 84.05  |  Val Loss: 1.113 | Val Acc: 58.33  |  Test Loss: 1.154 | Tes Acc: 58.33
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.367 | Train Acc: 87.02  |  Val Loss: 0.999 | Val Acc: 64.33  |  Test Loss: 1.194 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.322 | Train Acc: 88.21  |  Val Loss: 0.859 | Val Acc: 70.00  |  Test Loss: 1.112 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.259 | Train Acc: 92.14  |  Val Loss: 0.763 | Val Acc: 73.67  |  Test Loss: 1.008 | Tes Acc: 66.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.194 | Train Acc: 94.76  |  Val Loss: 0.748 | Val Acc: 72.00  |  Test Loss: 0.870 | Tes Acc: 71.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 94.40  |  Val Loss: 0.626 | Val Acc: 80.67  |  Test Loss: 0.832 | Tes Acc: 72.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.212 | Train Acc: 93.45  |  Val Loss: 0.672 | Val Acc: 76.33  |  Test Loss: 0.814 | Tes Acc: 71.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.211 | Train Acc: 93.81  |  Val Loss: 0.669 | Val Acc: 77.00  |  Test Loss: 0.867 | Tes Acc: 73.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.233 | Train Acc: 93.10  |  Val Loss: 0.703 | Val Acc: 74.33  |  Test Loss: 0.865 | Tes Acc: 73.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.235 | Train Acc: 92.50  |  Val Loss: 0.750 | Val Acc: 73.67  |  Test Loss: 0.861 | Tes Acc: 73.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.247 | Train Acc: 91.67  |  Val Loss: 0.733 | Val Acc: 73.67  |  Test Loss: 0.827 | Tes Acc: 72.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.209 | Train Acc: 94.05  |  Val Loss: 0.692 | Val Acc: 75.00  |  Test Loss: 0.887 | Tes Acc: 70.67
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.184 | Train Acc: 94.17  |  Val Loss: 0.756 | Val Acc: 74.67  |  Test Loss: 0.853 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 95.00  |  Val Loss: 0.780 | Val Acc: 77.33  |  Test Loss: 0.840 | Tes Acc: 71.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.120 | Train Acc: 95.95  |  Val Loss: 0.758 | Val Acc: 79.67  |  Test Loss: 0.865 | Tes Acc: 74.00
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.088 | Train Acc: 98.21  |  Val Loss: 0.771 | Val Acc: 78.00  |  Test Loss: 0.866 | Tes Acc: 73.00
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.118 | Train Acc: 97.26  |  Val Loss: 0.711 | Val Acc: 75.00  |  Test Loss: 1.038 | Tes Acc: 65.67
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.217 | Train Acc: 92.14  |  Val Loss: 0.882 | Val Acc: 71.67  |  Test Loss: 0.807 | Tes Acc: 75.00
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.470 | Train Acc: 82.62  |  Val Loss: 1.064 | Val Acc: 67.33  |  Test Loss: 1.013 | Tes Acc: 64.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.511 | Train Acc: 81.79  |  Val Loss: 0.994 | Val Acc: 67.33  |  Test Loss: 1.147 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 2.068 | Train Acc: 13.33  |  Val Loss: 2.067 | Val Acc: 13.33  |  Test Loss: 2.071 | Tes Acc: 13.33
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 2.068 | Train Acc: 13.33  |  Val Loss: 2.067 | Val Acc: 13.33  |  Test Loss: 2.070 | Tes Acc: 13.33
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 2.068 | Train Acc: 13.33  |  Val Loss: 2.067 | Val Acc: 13.33  |  Test Loss: 2.070 | Tes Acc: 13.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.546 | Train Acc: 81.79  |  Val Loss: 1.284 | Val Acc: 50.67  |  Test Loss: 1.218 | Tes Acc: 56.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.409 | Train Acc: 87.74  |  Val Loss: 1.146 | Val Acc: 57.33  |  Test Loss: 1.238 | Tes Acc: 61.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.298 | Train Acc: 90.48  |  Val Loss: 1.160 | Val Acc: 59.00  |  Test Loss: 1.246 | Tes Acc: 58.33
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.221 | Train Acc: 94.05  |  Val Loss: 1.095 | Val Acc: 66.33  |  Test Loss: 1.420 | Tes Acc: 56.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.196 | Train Acc: 95.48  |  Val Loss: 0.948 | Val Acc: 67.33  |  Test Loss: 1.259 | Tes Acc: 60.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.148 | Train Acc: 96.90  |  Val Loss: 0.788 | Val Acc: 74.00  |  Test Loss: 1.100 | Tes Acc: 62.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.122 | Train Acc: 98.33  |  Val Loss: 0.789 | Val Acc: 74.00  |  Test Loss: 1.119 | Tes Acc: 63.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 97.02  |  Val Loss: 0.715 | Val Acc: 76.33  |  Test Loss: 1.033 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.164 | Train Acc: 96.55  |  Val Loss: 0.713 | Val Acc: 75.33  |  Test Loss: 0.985 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.171 | Train Acc: 95.71  |  Val Loss: 0.765 | Val Acc: 75.67  |  Test Loss: 1.127 | Tes Acc: 63.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 96.31  |  Val Loss: 0.801 | Val Acc: 74.00  |  Test Loss: 1.083 | Tes Acc: 62.33
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.191 | Train Acc: 94.17  |  Val Loss: 0.720 | Val Acc: 76.33  |  Test Loss: 1.079 | Tes Acc: 62.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.168 | Train Acc: 95.95  |  Val Loss: 0.800 | Val Acc: 73.67  |  Test Loss: 1.029 | Tes Acc: 63.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.144 | Train Acc: 97.26  |  Val Loss: 0.808 | Val Acc: 72.00  |  Test Loss: 1.068 | Tes Acc: 64.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.109 | Train Acc: 98.33  |  Val Loss: 0.800 | Val Acc: 75.00  |  Test Loss: 1.036 | Tes Acc: 67.33
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 98.93  |  Val Loss: 0.723 | Val Acc: 77.33  |  Test Loss: 0.989 | Tes Acc: 71.33
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.065 | Train Acc: 99.29  |  Val Loss: 0.801 | Val Acc: 77.33  |  Test Loss: 1.046 | Tes Acc: 67.00
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.080 | Train Acc: 99.05  |  Val Loss: 0.689 | Val Acc: 78.33  |  Test Loss: 0.995 | Tes Acc: 67.33
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.124 | Train Acc: 97.38  |  Val Loss: 0.842 | Val Acc: 76.33  |  Test Loss: 1.071 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.290 | Train Acc: 91.31  |  Val Loss: 0.894 | Val Acc: 72.67  |  Test Loss: 1.036 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.343 | Train Acc: 89.29  |  Val Loss: 0.895 | Val Acc: 71.00  |  Test Loss: 0.992 | Tes Acc: 67.00
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 2.068 | Train Acc: 13.33  |  Val Loss: 2.067 | Val Acc: 13.33  |  Test Loss: 2.070 | Tes Acc: 13.33
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 2.067 | Train Acc: 13.33  |  Val Loss: 2.067 | Val Acc: 13.33  |  Test Loss: 2.070 | Tes Acc: 13.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 2.068 | Train Acc: 13.33  |  Val Loss: 2.067 | Val Acc: 13.33  |  Test Loss: 2.070 | Tes Acc: 13.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.556 | Train Acc: 82.26  |  Val Loss: 1.453 | Val Acc: 48.33  |  Test Loss: 1.389 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.386 | Train Acc: 88.45  |  Val Loss: 1.218 | Val Acc: 57.33  |  Test Loss: 1.448 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 92.62  |  Val Loss: 1.075 | Val Acc: 63.67  |  Test Loss: 1.370 | Tes Acc: 55.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.216 | Train Acc: 93.57  |  Val Loss: 0.857 | Val Acc: 71.33  |  Test Loss: 1.181 | Tes Acc: 62.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.186 | Train Acc: 95.24  |  Val Loss: 0.765 | Val Acc: 73.33  |  Test Loss: 1.059 | Tes Acc: 65.00
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.162 | Train Acc: 96.07  |  Val Loss: 0.782 | Val Acc: 73.00  |  Test Loss: 0.992 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.134 | Train Acc: 96.90  |  Val Loss: 0.751 | Val Acc: 76.00  |  Test Loss: 0.983 | Tes Acc: 69.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 96.67  |  Val Loss: 0.748 | Val Acc: 76.67  |  Test Loss: 1.028 | Tes Acc: 67.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.180 | Train Acc: 95.36  |  Val Loss: 0.601 | Val Acc: 80.67  |  Test Loss: 1.000 | Tes Acc: 71.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 94.17  |  Val Loss: 0.730 | Val Acc: 76.67  |  Test Loss: 1.116 | Tes Acc: 69.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.189 | Train Acc: 94.17  |  Val Loss: 0.741 | Val Acc: 75.33  |  Test Loss: 1.147 | Tes Acc: 63.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.202 | Train Acc: 93.93  |  Val Loss: 0.741 | Val Acc: 75.00  |  Test Loss: 1.029 | Tes Acc: 66.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.182 | Train Acc: 94.52  |  Val Loss: 0.801 | Val Acc: 74.33  |  Test Loss: 1.091 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.151 | Train Acc: 96.31  |  Val Loss: 0.665 | Val Acc: 75.67  |  Test Loss: 1.114 | Tes Acc: 64.00
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.108 | Train Acc: 98.57  |  Val Loss: 0.763 | Val Acc: 76.33  |  Test Loss: 1.081 | Tes Acc: 70.67
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.075 | Train Acc: 99.17  |  Val Loss: 0.695 | Val Acc: 80.00  |  Test Loss: 1.101 | Tes Acc: 72.67
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.073 | Train Acc: 98.57  |  Val Loss: 0.777 | Val Acc: 79.00  |  Test Loss: 1.020 | Tes Acc: 69.00
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.097 | Train Acc: 97.98  |  Val Loss: 0.699 | Val Acc: 77.67  |  Test Loss: 1.040 | Tes Acc: 67.67
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.104 | Train Acc: 97.74  |  Val Loss: 0.769 | Val Acc: 76.00  |  Test Loss: 1.171 | Tes Acc: 62.67
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.306 | Train Acc: 90.00  |  Val Loss: 1.053 | Val Acc: 69.33  |  Test Loss: 1.394 | Tes Acc: 58.67
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.386 | Train Acc: 88.33  |  Val Loss: 1.080 | Val Acc: 63.67  |  Test Loss: 1.426 | Tes Acc: 56.33
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 2.070 | Train Acc: 13.33  |  Val Loss: 2.067 | Val Acc: 13.33  |  Test Loss: 2.070 | Tes Acc: 13.33
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 2.070 | Train Acc: 13.33  |  Val Loss: 2.066 | Val Acc: 13.33  |  Test Loss: 2.070 | Tes Acc: 13.33
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 2.070 | Train Acc: 13.33  |  Val Loss: 2.066 | Val Acc: 13.33  |  Test Loss: 2.070 | Tes Acc: 13.33

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.607 | Train Acc: 79.17  |  Val Loss: 1.502 | Val Acc: 47.67  |  Test Loss: 1.183 | Tes Acc: 56.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.419 | Train Acc: 86.67  |  Val Loss: 1.156 | Val Acc: 58.00  |  Test Loss: 1.113 | Tes Acc: 61.33
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.277 | Train Acc: 92.74  |  Val Loss: 1.081 | Val Acc: 61.67  |  Test Loss: 1.120 | Tes Acc: 59.67
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.196 | Train Acc: 94.40  |  Val Loss: 0.992 | Val Acc: 64.67  |  Test Loss: 1.089 | Tes Acc: 62.67
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.160 | Train Acc: 95.83  |  Val Loss: 0.848 | Val Acc: 70.67  |  Test Loss: 0.979 | Tes Acc: 65.67
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.139 | Train Acc: 96.67  |  Val Loss: 0.821 | Val Acc: 71.67  |  Test Loss: 0.908 | Tes Acc: 69.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.127 | Train Acc: 97.02  |  Val Loss: 0.790 | Val Acc: 75.33  |  Test Loss: 0.970 | Tes Acc: 69.00
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.141 | Train Acc: 96.55  |  Val Loss: 0.647 | Val Acc: 78.33  |  Test Loss: 0.905 | Tes Acc: 68.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 96.55  |  Val Loss: 0.636 | Val Acc: 77.00  |  Test Loss: 0.818 | Tes Acc: 72.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.160 | Train Acc: 95.83  |  Val Loss: 0.724 | Val Acc: 76.00  |  Test Loss: 0.952 | Tes Acc: 68.67
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.172 | Train Acc: 95.95  |  Val Loss: 0.732 | Val Acc: 76.00  |  Test Loss: 0.975 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.191 | Train Acc: 95.36  |  Val Loss: 0.736 | Val Acc: 74.33  |  Test Loss: 0.916 | Tes Acc: 67.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 93.81  |  Val Loss: 0.769 | Val Acc: 73.33  |  Test Loss: 0.970 | Tes Acc: 66.00
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.160 | Train Acc: 95.48  |  Val Loss: 0.726 | Val Acc: 76.00  |  Test Loss: 0.947 | Tes Acc: 69.67
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.114 | Train Acc: 97.26  |  Val Loss: 0.731 | Val Acc: 77.00  |  Test Loss: 0.939 | Tes Acc: 69.00
