
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job280
Job Id        : 30913059
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:30:30.803736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.429 | Train Acc: 44.35  |  Val Loss: 1.290 | Val Acc: 55.91  |  Test Loss: 1.122 | Tes Acc: 64.52
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.801 | Train Acc: 71.16  |  Val Loss: 0.867 | Val Acc: 68.28  |  Test Loss: 0.520 | Tes Acc: 81.72

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.018 | Train Acc: 64.54  |  Val Loss: 1.266 | Val Acc: 54.12  |  Test Loss: 0.819 | Tes Acc: 70.16
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.886 | Train Acc: 68.16  |  Val Loss: 1.407 | Val Acc: 51.61  |  Test Loss: 0.945 | Tes Acc: 68.82
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.644 | Train Acc: 77.58  |  Val Loss: 0.898 | Val Acc: 68.64  |  Test Loss: 0.493 | Tes Acc: 81.99
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.657 | Train Acc: 77.87  |  Val Loss: 0.835 | Val Acc: 70.97  |  Test Loss: 0.494 | Tes Acc: 82.53
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.681 | Train Acc: 77.39  |  Val Loss: 0.934 | Val Acc: 71.33  |  Test Loss: 0.559 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.617 | Train Acc: 78.94  |  Val Loss: 0.883 | Val Acc: 68.10  |  Test Loss: 0.523 | Tes Acc: 81.45
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.576 | Train Acc: 80.05  |  Val Loss: 0.837 | Val Acc: 72.40  |  Test Loss: 0.451 | Tes Acc: 82.26
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.578 | Train Acc: 80.48  |  Val Loss: 0.933 | Val Acc: 67.74  |  Test Loss: 0.506 | Tes Acc: 81.72
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.583 | Train Acc: 80.43  |  Val Loss: 0.711 | Val Acc: 74.37  |  Test Loss: 0.353 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.535 | Train Acc: 80.92  |  Val Loss: 0.777 | Val Acc: 74.19  |  Test Loss: 0.417 | Tes Acc: 83.60
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.468 | Train Acc: 83.86  |  Val Loss: 0.630 | Val Acc: 77.78  |  Test Loss: 0.303 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.516 | Train Acc: 82.37  |  Val Loss: 0.707 | Val Acc: 74.55  |  Test Loss: 0.417 | Tes Acc: 85.48
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.502 | Train Acc: 83.09  |  Val Loss: 0.715 | Val Acc: 73.84  |  Test Loss: 0.405 | Tes Acc: 84.41
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.507 | Train Acc: 82.08  |  Val Loss: 0.608 | Val Acc: 79.39  |  Test Loss: 0.321 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.564 | Train Acc: 81.26  |  Val Loss: 0.593 | Val Acc: 78.14  |  Test Loss: 0.321 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.575 | Train Acc: 80.10  |  Val Loss: 0.620 | Val Acc: 78.67  |  Test Loss: 0.346 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.575 | Train Acc: 79.66  |  Val Loss: 0.668 | Val Acc: 76.34  |  Test Loss: 0.377 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.630 | Train Acc: 77.87  |  Val Loss: 0.739 | Val Acc: 73.84  |  Test Loss: 0.465 | Tes Acc: 84.68
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.627 | Train Acc: 78.16  |  Val Loss: 0.648 | Val Acc: 77.42  |  Test Loss: 0.338 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.581 | Train Acc: 80.00  |  Val Loss: 0.646 | Val Acc: 77.06  |  Test Loss: 0.364 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.557 | Train Acc: 80.39  |  Val Loss: 0.768 | Val Acc: 71.86  |  Test Loss: 0.437 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.588 | Train Acc: 79.03  |  Val Loss: 0.718 | Val Acc: 73.12  |  Test Loss: 0.417 | Tes Acc: 84.68
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.655 | Train Acc: 77.15  |  Val Loss: 1.074 | Val Acc: 63.08  |  Test Loss: 0.696 | Tes Acc: 73.39
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.620 | Train Acc: 78.41  |  Val Loss: 0.784 | Val Acc: 74.37  |  Test Loss: 0.416 | Tes Acc: 84.95
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.750 | Train Acc: 73.62  |  Val Loss: 0.995 | Val Acc: 64.16  |  Test Loss: 0.648 | Tes Acc: 76.34

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.077 | Train Acc: 62.17  |  Val Loss: 0.990 | Val Acc: 65.59  |  Test Loss: 0.664 | Tes Acc: 77.69
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 1.020 | Train Acc: 65.07  |  Val Loss: 0.945 | Val Acc: 68.64  |  Test Loss: 0.604 | Tes Acc: 79.30
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.723 | Train Acc: 74.44  |  Val Loss: 0.765 | Val Acc: 76.34  |  Test Loss: 0.422 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.754 | Train Acc: 74.11  |  Val Loss: 0.714 | Val Acc: 77.78  |  Test Loss: 0.371 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.828 | Train Acc: 73.62  |  Val Loss: 0.783 | Val Acc: 75.09  |  Test Loss: 0.466 | Tes Acc: 83.87
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.705 | Train Acc: 75.17  |  Val Loss: 0.702 | Val Acc: 76.70  |  Test Loss: 0.418 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.692 | Train Acc: 76.91  |  Val Loss: 0.779 | Val Acc: 76.34  |  Test Loss: 0.462 | Tes Acc: 84.41
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.707 | Train Acc: 76.47  |  Val Loss: 0.702 | Val Acc: 77.96  |  Test Loss: 0.437 | Tes Acc: 83.87
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.598 | Train Acc: 79.52  |  Val Loss: 0.743 | Val Acc: 76.52  |  Test Loss: 0.431 | Tes Acc: 85.48
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.661 | Train Acc: 77.68  |  Val Loss: 0.657 | Val Acc: 78.32  |  Test Loss: 0.379 | Tes Acc: 87.37
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.493 | Train Acc: 82.66  |  Val Loss: 0.665 | Val Acc: 80.11  |  Test Loss: 0.347 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.587 | Train Acc: 79.90  |  Val Loss: 0.627 | Val Acc: 80.82  |  Test Loss: 0.358 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.528 | Train Acc: 81.98  |  Val Loss: 0.600 | Val Acc: 80.29  |  Test Loss: 0.314 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.512 | Train Acc: 82.37  |  Val Loss: 0.623 | Val Acc: 79.03  |  Test Loss: 0.332 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.516 | Train Acc: 82.32  |  Val Loss: 0.621 | Val Acc: 79.93  |  Test Loss: 0.329 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.526 | Train Acc: 82.17  |  Val Loss: 0.622 | Val Acc: 80.11  |  Test Loss: 0.370 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.562 | Train Acc: 80.39  |  Val Loss: 0.691 | Val Acc: 76.34  |  Test Loss: 0.413 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.619 | Train Acc: 78.60  |  Val Loss: 0.643 | Val Acc: 78.67  |  Test Loss: 0.382 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.568 | Train Acc: 80.72  |  Val Loss: 0.679 | Val Acc: 77.60  |  Test Loss: 0.379 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.545 | Train Acc: 81.50  |  Val Loss: 0.677 | Val Acc: 77.96  |  Test Loss: 0.409 | Tes Acc: 86.56
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.565 | Train Acc: 80.34  |  Val Loss: 0.683 | Val Acc: 79.03  |  Test Loss: 0.372 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.584 | Train Acc: 79.47  |  Val Loss: 0.700 | Val Acc: 77.60  |  Test Loss: 0.425 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.697 | Train Acc: 75.41  |  Val Loss: 0.738 | Val Acc: 76.16  |  Test Loss: 0.465 | Tes Acc: 84.68
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.640 | Train Acc: 78.99  |  Val Loss: 0.749 | Val Acc: 76.34  |  Test Loss: 0.403 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.751 | Train Acc: 74.69  |  Val Loss: 0.755 | Val Acc: 75.45  |  Test Loss: 0.444 | Tes Acc: 86.29

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 65.46  |  Val Loss: 0.986 | Val Acc: 64.87  |  Test Loss: 0.644 | Tes Acc: 79.57
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.955 | Train Acc: 65.94  |  Val Loss: 0.989 | Val Acc: 64.52  |  Test Loss: 0.582 | Tes Acc: 79.84
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.697 | Train Acc: 76.67  |  Val Loss: 0.737 | Val Acc: 76.34  |  Test Loss: 0.352 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.711 | Train Acc: 75.27  |  Val Loss: 0.775 | Val Acc: 75.63  |  Test Loss: 0.379 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.647 | Train Acc: 77.97  |  Val Loss: 0.737 | Val Acc: 77.06  |  Test Loss: 0.400 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.643 | Train Acc: 77.73  |  Val Loss: 0.685 | Val Acc: 77.60  |  Test Loss: 0.362 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.590 | Train Acc: 80.58  |  Val Loss: 0.705 | Val Acc: 77.78  |  Test Loss: 0.385 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.620 | Train Acc: 78.31  |  Val Loss: 0.734 | Val Acc: 77.78  |  Test Loss: 0.397 | Tes Acc: 86.83
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.574 | Train Acc: 80.24  |  Val Loss: 0.648 | Val Acc: 77.78  |  Test Loss: 0.340 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.532 | Train Acc: 81.45  |  Val Loss: 0.753 | Val Acc: 77.60  |  Test Loss: 0.363 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.509 | Train Acc: 82.27  |  Val Loss: 0.690 | Val Acc: 77.06  |  Test Loss: 0.362 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.502 | Train Acc: 82.71  |  Val Loss: 0.585 | Val Acc: 80.29  |  Test Loss: 0.307 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.484 | Train Acc: 83.04  |  Val Loss: 0.574 | Val Acc: 80.11  |  Test Loss: 0.314 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.520 | Train Acc: 82.17  |  Val Loss: 0.588 | Val Acc: 80.29  |  Test Loss: 0.319 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.529 | Train Acc: 81.88  |  Val Loss: 0.593 | Val Acc: 78.49  |  Test Loss: 0.296 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.549 | Train Acc: 81.74  |  Val Loss: 0.580 | Val Acc: 79.21  |  Test Loss: 0.315 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.556 | Train Acc: 81.16  |  Val Loss: 0.610 | Val Acc: 81.54  |  Test Loss: 0.322 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.664 | Train Acc: 77.05  |  Val Loss: 0.736 | Val Acc: 76.34  |  Test Loss: 0.425 | Tes Acc: 86.83
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.608 | Train Acc: 77.97  |  Val Loss: 0.712 | Val Acc: 76.70  |  Test Loss: 0.374 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.578 | Train Acc: 80.48  |  Val Loss: 0.614 | Val Acc: 79.39  |  Test Loss: 0.333 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.621 | Train Acc: 78.07  |  Val Loss: 0.668 | Val Acc: 77.24  |  Test Loss: 0.385 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.605 | Train Acc: 79.08  |  Val Loss: 0.668 | Val Acc: 75.99  |  Test Loss: 0.381 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.706 | Train Acc: 75.46  |  Val Loss: 0.831 | Val Acc: 73.66  |  Test Loss: 0.523 | Tes Acc: 85.48
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.600 | Train Acc: 78.84  |  Val Loss: 0.715 | Val Acc: 76.70  |  Test Loss: 0.371 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.705 | Train Acc: 74.93  |  Val Loss: 0.845 | Val Acc: 71.86  |  Test Loss: 0.504 | Tes Acc: 81.99

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.049 | Train Acc: 64.20  |  Val Loss: 1.013 | Val Acc: 63.62  |  Test Loss: 0.797 | Tes Acc: 73.39
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.929 | Train Acc: 67.20  |  Val Loss: 0.948 | Val Acc: 68.10  |  Test Loss: 0.678 | Tes Acc: 75.27
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.672 | Train Acc: 76.67  |  Val Loss: 0.887 | Val Acc: 73.30  |  Test Loss: 0.515 | Tes Acc: 82.53
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.747 | Train Acc: 75.36  |  Val Loss: 0.861 | Val Acc: 74.73  |  Test Loss: 0.552 | Tes Acc: 84.68
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.629 | Train Acc: 78.70  |  Val Loss: 0.777 | Val Acc: 72.76  |  Test Loss: 0.465 | Tes Acc: 83.60
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.574 | Train Acc: 80.63  |  Val Loss: 0.721 | Val Acc: 75.63  |  Test Loss: 0.392 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.587 | Train Acc: 80.77  |  Val Loss: 0.755 | Val Acc: 76.70  |  Test Loss: 0.388 | Tes Acc: 85.75
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.678 | Train Acc: 77.29  |  Val Loss: 0.748 | Val Acc: 75.27  |  Test Loss: 0.435 | Tes Acc: 85.75
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 81.98  |  Val Loss: 0.743 | Val Acc: 75.99  |  Test Loss: 0.425 | Tes Acc: 84.14
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.563 | Train Acc: 81.30  |  Val Loss: 0.693 | Val Acc: 78.32  |  Test Loss: 0.334 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.517 | Train Acc: 82.03  |  Val Loss: 0.708 | Val Acc: 77.60  |  Test Loss: 0.417 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.519 | Train Acc: 81.79  |  Val Loss: 0.643 | Val Acc: 79.93  |  Test Loss: 0.299 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.504 | Train Acc: 82.66  |  Val Loss: 0.658 | Val Acc: 80.47  |  Test Loss: 0.305 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.508 | Train Acc: 82.08  |  Val Loss: 0.606 | Val Acc: 79.93  |  Test Loss: 0.329 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.555 | Train Acc: 80.29  |  Val Loss: 0.670 | Val Acc: 77.42  |  Test Loss: 0.373 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.555 | Train Acc: 80.53  |  Val Loss: 0.700 | Val Acc: 77.24  |  Test Loss: 0.427 | Tes Acc: 86.02
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.580 | Train Acc: 80.00  |  Val Loss: 0.667 | Val Acc: 76.52  |  Test Loss: 0.345 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.674 | Train Acc: 76.52  |  Val Loss: 0.688 | Val Acc: 78.67  |  Test Loss: 0.429 | Tes Acc: 84.95
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.625 | Train Acc: 78.41  |  Val Loss: 0.642 | Val Acc: 77.96  |  Test Loss: 0.327 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.593 | Train Acc: 77.92  |  Val Loss: 0.634 | Val Acc: 79.75  |  Test Loss: 0.332 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.600 | Train Acc: 78.45  |  Val Loss: 0.661 | Val Acc: 76.34  |  Test Loss: 0.364 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.630 | Train Acc: 77.68  |  Val Loss: 0.626 | Val Acc: 77.24  |  Test Loss: 0.337 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.690 | Train Acc: 75.99  |  Val Loss: 0.705 | Val Acc: 75.81  |  Test Loss: 0.336 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.625 | Train Acc: 78.45  |  Val Loss: 0.720 | Val Acc: 75.99  |  Test Loss: 0.366 | Tes Acc: 86.02
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.807 | Train Acc: 72.85  |  Val Loss: 0.990 | Val Acc: 65.95  |  Test Loss: 0.720 | Tes Acc: 77.15

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.023 | Train Acc: 63.48  |  Val Loss: 0.974 | Val Acc: 67.38  |  Test Loss: 0.730 | Tes Acc: 77.69
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.885 | Train Acc: 69.13  |  Val Loss: 0.873 | Val Acc: 71.51  |  Test Loss: 0.610 | Tes Acc: 83.87
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.680 | Train Acc: 76.14  |  Val Loss: 0.745 | Val Acc: 76.16  |  Test Loss: 0.438 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.657 | Train Acc: 76.67  |  Val Loss: 0.749 | Val Acc: 75.99  |  Test Loss: 0.394 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.645 | Train Acc: 77.73  |  Val Loss: 0.729 | Val Acc: 76.52  |  Test Loss: 0.463 | Tes Acc: 85.48
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.596 | Train Acc: 79.23  |  Val Loss: 0.733 | Val Acc: 74.91  |  Test Loss: 0.450 | Tes Acc: 82.53
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.589 | Train Acc: 79.76  |  Val Loss: 0.670 | Val Acc: 79.21  |  Test Loss: 0.349 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.594 | Train Acc: 80.34  |  Val Loss: 0.656 | Val Acc: 79.03  |  Test Loss: 0.427 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.543 | Train Acc: 80.77  |  Val Loss: 0.618 | Val Acc: 79.93  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.521 | Train Acc: 81.21  |  Val Loss: 0.668 | Val Acc: 80.47  |  Test Loss: 0.362 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.482 | Train Acc: 83.43  |  Val Loss: 0.686 | Val Acc: 79.03  |  Test Loss: 0.404 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.499 | Train Acc: 82.56  |  Val Loss: 0.631 | Val Acc: 81.36  |  Test Loss: 0.388 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.468 | Train Acc: 84.11  |  Val Loss: 0.590 | Val Acc: 81.90  |  Test Loss: 0.359 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.490 | Train Acc: 83.29  |  Val Loss: 0.588 | Val Acc: 81.36  |  Test Loss: 0.351 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.534 | Train Acc: 81.35  |  Val Loss: 0.577 | Val Acc: 80.47  |  Test Loss: 0.376 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.550 | Train Acc: 80.87  |  Val Loss: 0.581 | Val Acc: 78.67  |  Test Loss: 0.333 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.562 | Train Acc: 80.29  |  Val Loss: 0.638 | Val Acc: 78.67  |  Test Loss: 0.430 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.609 | Train Acc: 79.08  |  Val Loss: 0.647 | Val Acc: 79.39  |  Test Loss: 0.452 | Tes Acc: 84.41
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.578 | Train Acc: 80.00  |  Val Loss: 0.653 | Val Acc: 78.49  |  Test Loss: 0.421 | Tes Acc: 84.41
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.578 | Train Acc: 79.86  |  Val Loss: 0.599 | Val Acc: 77.42  |  Test Loss: 0.339 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.562 | Train Acc: 79.81  |  Val Loss: 0.668 | Val Acc: 76.52  |  Test Loss: 0.414 | Tes Acc: 84.95
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.582 | Train Acc: 79.76  |  Val Loss: 0.657 | Val Acc: 78.49  |  Test Loss: 0.352 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.635 | Train Acc: 77.78  |  Val Loss: 0.668 | Val Acc: 77.96  |  Test Loss: 0.366 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.643 | Train Acc: 76.52  |  Val Loss: 0.702 | Val Acc: 74.91  |  Test Loss: 0.343 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.771 | Train Acc: 72.37  |  Val Loss: 0.848 | Val Acc: 70.61  |  Test Loss: 0.596 | Tes Acc: 79.57

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.033 | Train Acc: 63.67  |  Val Loss: 1.034 | Val Acc: 62.90  |  Test Loss: 0.678 | Tes Acc: 78.49
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.909 | Train Acc: 67.87  |  Val Loss: 0.931 | Val Acc: 67.74  |  Test Loss: 0.540 | Tes Acc: 80.91
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.684 | Train Acc: 75.17  |  Val Loss: 0.788 | Val Acc: 73.66  |  Test Loss: 0.382 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.671 | Train Acc: 76.52  |  Val Loss: 0.799 | Val Acc: 75.99  |  Test Loss: 0.365 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.624 | Train Acc: 77.83  |  Val Loss: 0.738 | Val Acc: 77.42  |  Test Loss: 0.342 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.637 | Train Acc: 78.21  |  Val Loss: 0.726 | Val Acc: 76.70  |  Test Loss: 0.337 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.607 | Train Acc: 79.86  |  Val Loss: 0.745 | Val Acc: 77.24  |  Test Loss: 0.372 | Tes Acc: 86.56
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.551 | Train Acc: 80.92  |  Val Loss: 0.709 | Val Acc: 78.85  |  Test Loss: 0.330 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.589 | Train Acc: 79.03  |  Val Loss: 0.760 | Val Acc: 77.24  |  Test Loss: 0.408 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.564 | Train Acc: 80.14  |  Val Loss: 0.711 | Val Acc: 77.96  |  Test Loss: 0.397 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.522 | Train Acc: 81.35  |  Val Loss: 0.730 | Val Acc: 78.67  |  Test Loss: 0.403 | Tes Acc: 87.37
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.502 | Train Acc: 82.22  |  Val Loss: 0.656 | Val Acc: 78.85  |  Test Loss: 0.363 | Tes Acc: 87.10
