
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job260
Job Id        : 30913039
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:56:35.181836

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.004 | Train Acc: 16.86  |  Val Loss: 1.868 | Val Acc: 31.78  |  Test Loss: 1.720 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.242 | Train Acc: 92.15  |  Val Loss: 0.592 | Val Acc: 76.64  |  Test Loss: 0.433 | Tes Acc: 88.10

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.978 | Train Acc: 59.01  |  Val Loss: 0.861 | Val Acc: 69.16  |  Test Loss: 1.067 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.477 | Train Acc: 85.17  |  Val Loss: 0.491 | Val Acc: 82.24  |  Test Loss: 0.648 | Tes Acc: 72.62
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.201 | Train Acc: 95.35  |  Val Loss: 0.390 | Val Acc: 85.98  |  Test Loss: 0.439 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.144 | Train Acc: 97.09  |  Val Loss: 0.300 | Val Acc: 89.72  |  Test Loss: 0.362 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.144 | Train Acc: 97.09  |  Val Loss: 0.262 | Val Acc: 89.72  |  Test Loss: 0.327 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.146 | Train Acc: 97.67  |  Val Loss: 0.233 | Val Acc: 87.85  |  Test Loss: 0.334 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.125 | Train Acc: 97.38  |  Val Loss: 0.209 | Val Acc: 90.65  |  Test Loss: 0.241 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.112 | Train Acc: 98.55  |  Val Loss: 0.197 | Val Acc: 91.59  |  Test Loss: 0.228 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.123 | Train Acc: 98.26  |  Val Loss: 0.215 | Val Acc: 91.59  |  Test Loss: 0.198 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 96.51  |  Val Loss: 0.237 | Val Acc: 87.85  |  Test Loss: 0.201 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 99.13  |  Val Loss: 0.199 | Val Acc: 91.59  |  Test Loss: 0.142 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.096 | Train Acc: 97.67  |  Val Loss: 0.220 | Val Acc: 87.85  |  Test Loss: 0.130 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.112 | Train Acc: 97.09  |  Val Loss: 0.186 | Val Acc: 91.59  |  Test Loss: 0.153 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.140 | Train Acc: 96.80  |  Val Loss: 0.189 | Val Acc: 96.26  |  Test Loss: 0.162 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.194 | Train Acc: 95.35  |  Val Loss: 0.237 | Val Acc: 91.59  |  Test Loss: 0.205 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.185 | Train Acc: 95.64  |  Val Loss: 0.252 | Val Acc: 90.65  |  Test Loss: 0.236 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.195 | Train Acc: 95.93  |  Val Loss: 0.255 | Val Acc: 91.59  |  Test Loss: 0.303 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.247 | Train Acc: 94.19  |  Val Loss: 0.240 | Val Acc: 89.72  |  Test Loss: 0.279 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.197 | Train Acc: 94.77  |  Val Loss: 0.268 | Val Acc: 89.72  |  Test Loss: 0.319 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.197 | Train Acc: 95.06  |  Val Loss: 0.301 | Val Acc: 85.98  |  Test Loss: 0.340 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.200 | Train Acc: 95.35  |  Val Loss: 0.263 | Val Acc: 87.85  |  Test Loss: 0.310 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.180 | Train Acc: 96.51  |  Val Loss: 0.258 | Val Acc: 90.65  |  Test Loss: 0.279 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.307 | Train Acc: 92.44  |  Val Loss: 0.377 | Val Acc: 80.37  |  Test Loss: 0.298 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.152 | Train Acc: 95.06  |  Val Loss: 0.280 | Val Acc: 89.72  |  Test Loss: 0.171 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.263 | Train Acc: 91.28  |  Val Loss: 0.375 | Val Acc: 80.37  |  Test Loss: 0.213 | Tes Acc: 94.05

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.932 | Train Acc: 60.17  |  Val Loss: 0.961 | Val Acc: 59.81  |  Test Loss: 1.163 | Tes Acc: 53.57
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.449 | Train Acc: 84.30  |  Val Loss: 0.656 | Val Acc: 71.96  |  Test Loss: 0.837 | Tes Acc: 63.10
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.184 | Train Acc: 94.77  |  Val Loss: 0.358 | Val Acc: 85.98  |  Test Loss: 0.427 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.125 | Train Acc: 97.97  |  Val Loss: 0.320 | Val Acc: 84.11  |  Test Loss: 0.472 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.120 | Train Acc: 99.42  |  Val Loss: 0.255 | Val Acc: 91.59  |  Test Loss: 0.390 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 97.97  |  Val Loss: 0.258 | Val Acc: 89.72  |  Test Loss: 0.431 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.099 | Train Acc: 98.26  |  Val Loss: 0.200 | Val Acc: 91.59  |  Test Loss: 0.262 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.104 | Train Acc: 98.55  |  Val Loss: 0.239 | Val Acc: 88.79  |  Test Loss: 0.294 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.098 | Train Acc: 99.42  |  Val Loss: 0.208 | Val Acc: 90.65  |  Test Loss: 0.207 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.081 | Train Acc: 99.42  |  Val Loss: 0.212 | Val Acc: 90.65  |  Test Loss: 0.176 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 99.42  |  Val Loss: 0.241 | Val Acc: 85.98  |  Test Loss: 0.139 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.071 | Train Acc: 99.13  |  Val Loss: 0.252 | Val Acc: 87.85  |  Test Loss: 0.148 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.094 | Train Acc: 97.67  |  Val Loss: 0.242 | Val Acc: 87.85  |  Test Loss: 0.172 | Tes Acc: 98.81
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.103 | Train Acc: 98.84  |  Val Loss: 0.232 | Val Acc: 92.52  |  Test Loss: 0.196 | Tes Acc: 97.62
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.125 | Train Acc: 97.97  |  Val Loss: 0.230 | Val Acc: 87.85  |  Test Loss: 0.238 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.133 | Train Acc: 97.97  |  Val Loss: 0.258 | Val Acc: 88.79  |  Test Loss: 0.286 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.160 | Train Acc: 97.09  |  Val Loss: 0.291 | Val Acc: 86.92  |  Test Loss: 0.407 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.201 | Train Acc: 95.35  |  Val Loss: 0.319 | Val Acc: 84.11  |  Test Loss: 0.455 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.140 | Train Acc: 97.09  |  Val Loss: 0.240 | Val Acc: 90.65  |  Test Loss: 0.372 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.147 | Train Acc: 97.67  |  Val Loss: 0.271 | Val Acc: 88.79  |  Test Loss: 0.363 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.146 | Train Acc: 97.97  |  Val Loss: 0.256 | Val Acc: 90.65  |  Test Loss: 0.359 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.156 | Train Acc: 97.67  |  Val Loss: 0.279 | Val Acc: 90.65  |  Test Loss: 0.281 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.276 | Train Acc: 92.73  |  Val Loss: 0.429 | Val Acc: 83.18  |  Test Loss: 0.363 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.103 | Train Acc: 97.67  |  Val Loss: 0.269 | Val Acc: 89.72  |  Test Loss: 0.215 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.217 | Train Acc: 93.90  |  Val Loss: 0.407 | Val Acc: 80.37  |  Test Loss: 0.302 | Tes Acc: 90.48

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.906 | Train Acc: 68.60  |  Val Loss: 0.859 | Val Acc: 62.62  |  Test Loss: 1.071 | Tes Acc: 59.52
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.476 | Train Acc: 84.30  |  Val Loss: 0.507 | Val Acc: 83.18  |  Test Loss: 0.689 | Tes Acc: 72.62
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.174 | Train Acc: 94.77  |  Val Loss: 0.385 | Val Acc: 82.24  |  Test Loss: 0.476 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.126 | Train Acc: 97.97  |  Val Loss: 0.298 | Val Acc: 88.79  |  Test Loss: 0.411 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.110 | Train Acc: 98.84  |  Val Loss: 0.242 | Val Acc: 90.65  |  Test Loss: 0.404 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.139 | Train Acc: 97.38  |  Val Loss: 0.220 | Val Acc: 88.79  |  Test Loss: 0.377 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 98.84  |  Val Loss: 0.206 | Val Acc: 92.52  |  Test Loss: 0.222 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.114 | Train Acc: 97.67  |  Val Loss: 0.203 | Val Acc: 91.59  |  Test Loss: 0.222 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.100 | Train Acc: 98.26  |  Val Loss: 0.230 | Val Acc: 87.85  |  Test Loss: 0.219 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.087 | Train Acc: 98.84  |  Val Loss: 0.234 | Val Acc: 90.65  |  Test Loss: 0.195 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.327 | Val Acc: 84.11  |  Test Loss: 0.219 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.068 | Train Acc: 99.13  |  Val Loss: 0.269 | Val Acc: 89.72  |  Test Loss: 0.185 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.107 | Train Acc: 97.67  |  Val Loss: 0.349 | Val Acc: 82.24  |  Test Loss: 0.254 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 96.80  |  Val Loss: 0.310 | Val Acc: 83.18  |  Test Loss: 0.241 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.125 | Train Acc: 96.80  |  Val Loss: 0.286 | Val Acc: 85.05  |  Test Loss: 0.249 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.145 | Train Acc: 96.22  |  Val Loss: 0.301 | Val Acc: 89.72  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.175 | Train Acc: 95.35  |  Val Loss: 0.315 | Val Acc: 83.18  |  Test Loss: 0.392 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.212 | Train Acc: 94.48  |  Val Loss: 0.390 | Val Acc: 84.11  |  Test Loss: 0.512 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.130 | Train Acc: 97.67  |  Val Loss: 0.261 | Val Acc: 89.72  |  Test Loss: 0.381 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.135 | Train Acc: 98.84  |  Val Loss: 0.264 | Val Acc: 89.72  |  Test Loss: 0.374 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.151 | Train Acc: 96.51  |  Val Loss: 0.270 | Val Acc: 88.79  |  Test Loss: 0.383 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.165 | Train Acc: 96.22  |  Val Loss: 0.295 | Val Acc: 86.92  |  Test Loss: 0.297 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.274 | Train Acc: 93.31  |  Val Loss: 0.365 | Val Acc: 88.79  |  Test Loss: 0.312 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.092 | Train Acc: 98.26  |  Val Loss: 0.314 | Val Acc: 87.85  |  Test Loss: 0.183 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.188 | Train Acc: 93.90  |  Val Loss: 0.546 | Val Acc: 75.70  |  Test Loss: 0.338 | Tes Acc: 89.29

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.903 | Train Acc: 67.44  |  Val Loss: 0.805 | Val Acc: 71.03  |  Test Loss: 1.028 | Tes Acc: 55.95
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.411 | Train Acc: 87.50  |  Val Loss: 0.572 | Val Acc: 77.57  |  Test Loss: 0.909 | Tes Acc: 70.24
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.166 | Train Acc: 95.93  |  Val Loss: 0.380 | Val Acc: 84.11  |  Test Loss: 0.463 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.100 | Train Acc: 98.84  |  Val Loss: 0.342 | Val Acc: 85.05  |  Test Loss: 0.438 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.097 | Train Acc: 98.55  |  Val Loss: 0.249 | Val Acc: 89.72  |  Test Loss: 0.356 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.129 | Train Acc: 97.67  |  Val Loss: 0.308 | Val Acc: 85.98  |  Test Loss: 0.388 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.266 | Val Acc: 88.79  |  Test Loss: 0.246 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.116 | Train Acc: 97.97  |  Val Loss: 0.260 | Val Acc: 89.72  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.087 | Train Acc: 99.42  |  Val Loss: 0.257 | Val Acc: 86.92  |  Test Loss: 0.227 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.085 | Train Acc: 98.26  |  Val Loss: 0.274 | Val Acc: 85.98  |  Test Loss: 0.235 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.073 | Train Acc: 99.13  |  Val Loss: 0.217 | Val Acc: 89.72  |  Test Loss: 0.131 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.063 | Train Acc: 98.84  |  Val Loss: 0.226 | Val Acc: 90.65  |  Test Loss: 0.136 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.085 | Train Acc: 98.26  |  Val Loss: 0.194 | Val Acc: 93.46  |  Test Loss: 0.137 | Tes Acc: 98.81
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 96.51  |  Val Loss: 0.279 | Val Acc: 87.85  |  Test Loss: 0.223 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.117 | Train Acc: 97.09  |  Val Loss: 0.234 | Val Acc: 90.65  |  Test Loss: 0.211 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.130 | Train Acc: 95.64  |  Val Loss: 0.309 | Val Acc: 88.79  |  Test Loss: 0.306 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.167 | Train Acc: 96.22  |  Val Loss: 0.288 | Val Acc: 88.79  |  Test Loss: 0.359 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.210 | Train Acc: 93.60  |  Val Loss: 0.287 | Val Acc: 89.72  |  Test Loss: 0.371 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.124 | Train Acc: 97.38  |  Val Loss: 0.220 | Val Acc: 89.72  |  Test Loss: 0.301 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.138 | Train Acc: 97.09  |  Val Loss: 0.257 | Val Acc: 89.72  |  Test Loss: 0.308 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.152 | Train Acc: 95.93  |  Val Loss: 0.292 | Val Acc: 88.79  |  Test Loss: 0.358 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.142 | Train Acc: 98.26  |  Val Loss: 0.314 | Val Acc: 85.98  |  Test Loss: 0.297 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.269 | Train Acc: 94.19  |  Val Loss: 0.380 | Val Acc: 87.85  |  Test Loss: 0.297 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.079 | Train Acc: 98.55  |  Val Loss: 0.281 | Val Acc: 90.65  |  Test Loss: 0.175 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.192 | Train Acc: 94.77  |  Val Loss: 0.576 | Val Acc: 81.31  |  Test Loss: 0.487 | Tes Acc: 79.76

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.872 | Train Acc: 70.35  |  Val Loss: 0.816 | Val Acc: 66.36  |  Test Loss: 1.050 | Tes Acc: 61.90
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.424 | Train Acc: 87.21  |  Val Loss: 0.493 | Val Acc: 83.18  |  Test Loss: 0.722 | Tes Acc: 69.05
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.149 | Train Acc: 97.38  |  Val Loss: 0.368 | Val Acc: 85.98  |  Test Loss: 0.533 | Tes Acc: 78.57
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.092 | Train Acc: 99.42  |  Val Loss: 0.281 | Val Acc: 86.92  |  Test Loss: 0.419 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.081 | Train Acc: 99.71  |  Val Loss: 0.217 | Val Acc: 90.65  |  Test Loss: 0.373 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.102 | Train Acc: 99.13  |  Val Loss: 0.235 | Val Acc: 89.72  |  Test Loss: 0.358 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.075 | Train Acc: 99.42  |  Val Loss: 0.210 | Val Acc: 92.52  |  Test Loss: 0.246 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.107 | Train Acc: 97.09  |  Val Loss: 0.212 | Val Acc: 90.65  |  Test Loss: 0.249 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.082 | Train Acc: 99.71  |  Val Loss: 0.238 | Val Acc: 87.85  |  Test Loss: 0.226 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.074 | Train Acc: 99.42  |  Val Loss: 0.213 | Val Acc: 88.79  |  Test Loss: 0.175 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.069 | Train Acc: 98.55  |  Val Loss: 0.254 | Val Acc: 87.85  |  Test Loss: 0.158 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 98.26  |  Val Loss: 0.224 | Val Acc: 88.79  |  Test Loss: 0.139 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.084 | Train Acc: 97.38  |  Val Loss: 0.189 | Val Acc: 91.59  |  Test Loss: 0.136 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.089 | Train Acc: 98.84  |  Val Loss: 0.171 | Val Acc: 94.39  |  Test Loss: 0.148 | Tes Acc: 97.62
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.123 | Train Acc: 96.22  |  Val Loss: 0.181 | Val Acc: 94.39  |  Test Loss: 0.163 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.121 | Train Acc: 97.67  |  Val Loss: 0.202 | Val Acc: 93.46  |  Test Loss: 0.188 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.149 | Train Acc: 95.64  |  Val Loss: 0.195 | Val Acc: 93.46  |  Test Loss: 0.252 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.181 | Train Acc: 95.64  |  Val Loss: 0.226 | Val Acc: 92.52  |  Test Loss: 0.293 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.130 | Train Acc: 97.38  |  Val Loss: 0.232 | Val Acc: 91.59  |  Test Loss: 0.364 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.141 | Train Acc: 96.51  |  Val Loss: 0.308 | Val Acc: 89.72  |  Test Loss: 0.388 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.131 | Train Acc: 98.26  |  Val Loss: 0.250 | Val Acc: 90.65  |  Test Loss: 0.311 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.132 | Train Acc: 98.26  |  Val Loss: 0.245 | Val Acc: 93.46  |  Test Loss: 0.242 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.237 | Train Acc: 95.93  |  Val Loss: 0.385 | Val Acc: 81.31  |  Test Loss: 0.316 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.077 | Train Acc: 99.13  |  Val Loss: 0.346 | Val Acc: 85.05  |  Test Loss: 0.265 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.187 | Train Acc: 93.60  |  Val Loss: 0.433 | Val Acc: 78.50  |  Test Loss: 0.287 | Tes Acc: 91.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.891 | Train Acc: 63.95  |  Val Loss: 1.038 | Val Acc: 57.01  |  Test Loss: 1.330 | Tes Acc: 44.05
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.368 | Train Acc: 89.83  |  Val Loss: 0.642 | Val Acc: 74.77  |  Test Loss: 0.855 | Tes Acc: 65.48
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.113 | Train Acc: 98.55  |  Val Loss: 0.397 | Val Acc: 87.85  |  Test Loss: 0.527 | Tes Acc: 77.38
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.079 | Train Acc: 99.71  |  Val Loss: 0.308 | Val Acc: 87.85  |  Test Loss: 0.431 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.070 | Train Acc: 99.71  |  Val Loss: 0.246 | Val Acc: 89.72  |  Test Loss: 0.427 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.082 | Train Acc: 99.42  |  Val Loss: 0.233 | Val Acc: 89.72  |  Test Loss: 0.409 | Tes Acc: 79.76
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 99.71  |  Val Loss: 0.220 | Val Acc: 89.72  |  Test Loss: 0.312 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 98.84  |  Val Loss: 0.272 | Val Acc: 86.92  |  Test Loss: 0.331 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 99.13  |  Val Loss: 0.289 | Val Acc: 87.85  |  Test Loss: 0.283 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.242 | Val Acc: 87.85  |  Test Loss: 0.207 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 99.42  |  Val Loss: 0.238 | Val Acc: 86.92  |  Test Loss: 0.139 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.217 | Val Acc: 89.72  |  Test Loss: 0.117 | Tes Acc: 97.62
