
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job328
Job Id        : 30913107
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:53:37.766850

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.979 | Train Acc: 23.55  |  Val Loss: 1.910 | Val Acc: 30.84  |  Test Loss: 1.831 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.174 | Train Acc: 54.65  |  Val Loss: 1.249 | Val Acc: 51.40  |  Test Loss: 1.222 | Tes Acc: 52.38

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.996 | Train Acc: 62.21  |  Val Loss: 0.943 | Val Acc: 68.22  |  Test Loss: 1.053 | Tes Acc: 61.90
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.386 | Train Acc: 87.79  |  Val Loss: 0.503 | Val Acc: 81.31  |  Test Loss: 0.572 | Tes Acc: 79.76
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.296 | Train Acc: 91.28  |  Val Loss: 0.430 | Val Acc: 82.24  |  Test Loss: 0.500 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.314 | Train Acc: 92.44  |  Val Loss: 0.431 | Val Acc: 84.11  |  Test Loss: 0.493 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.216 | Train Acc: 94.77  |  Val Loss: 0.393 | Val Acc: 84.11  |  Test Loss: 0.358 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.157 | Train Acc: 96.51  |  Val Loss: 0.349 | Val Acc: 85.98  |  Test Loss: 0.295 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.221 | Train Acc: 94.77  |  Val Loss: 0.374 | Val Acc: 84.11  |  Test Loss: 0.411 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.225 | Train Acc: 94.77  |  Val Loss: 0.408 | Val Acc: 83.18  |  Test Loss: 0.465 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.224 | Train Acc: 95.35  |  Val Loss: 0.373 | Val Acc: 85.05  |  Test Loss: 0.388 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.188 | Train Acc: 95.35  |  Val Loss: 0.299 | Val Acc: 86.92  |  Test Loss: 0.350 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.205 | Train Acc: 94.48  |  Val Loss: 0.296 | Val Acc: 89.72  |  Test Loss: 0.299 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.256 | Train Acc: 93.90  |  Val Loss: 0.364 | Val Acc: 85.98  |  Test Loss: 0.384 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.232 | Train Acc: 95.64  |  Val Loss: 0.342 | Val Acc: 82.24  |  Test Loss: 0.383 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.269 | Train Acc: 93.90  |  Val Loss: 0.329 | Val Acc: 85.98  |  Test Loss: 0.397 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.210 | Train Acc: 94.48  |  Val Loss: 0.293 | Val Acc: 88.79  |  Test Loss: 0.339 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.212 | Train Acc: 95.06  |  Val Loss: 0.311 | Val Acc: 85.98  |  Test Loss: 0.341 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.152 | Train Acc: 96.80  |  Val Loss: 0.293 | Val Acc: 87.85  |  Test Loss: 0.267 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.107 | Train Acc: 98.84  |  Val Loss: 0.186 | Val Acc: 91.59  |  Test Loss: 0.183 | Tes Acc: 96.43
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.149 | Val Acc: 93.46  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.114 | Train Acc: 98.26  |  Val Loss: 0.179 | Val Acc: 91.59  |  Test Loss: 0.216 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.399 | Train Acc: 90.99  |  Val Loss: 0.446 | Val Acc: 85.98  |  Test Loss: 0.582 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.296 | Train Acc: 93.60  |  Val Loss: 0.363 | Val Acc: 88.79  |  Test Loss: 0.536 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.875 | Train Acc: 69.19  |  Val Loss: 0.886 | Val Acc: 66.36  |  Test Loss: 1.244 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.436 | Train Acc: 45.93  |  Val Loss: 1.468 | Val Acc: 40.19  |  Test Loss: 1.597 | Tes Acc: 40.48
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.085 | Train Acc: 61.92  |  Val Loss: 1.222 | Val Acc: 53.27  |  Test Loss: 1.517 | Tes Acc: 41.67

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.037 | Train Acc: 58.43  |  Val Loss: 0.936 | Val Acc: 63.55  |  Test Loss: 0.961 | Tes Acc: 65.48
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.349 | Train Acc: 88.66  |  Val Loss: 0.555 | Val Acc: 78.50  |  Test Loss: 0.604 | Tes Acc: 75.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.284 | Train Acc: 92.73  |  Val Loss: 0.473 | Val Acc: 82.24  |  Test Loss: 0.537 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.297 | Train Acc: 91.86  |  Val Loss: 0.418 | Val Acc: 82.24  |  Test Loss: 0.484 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.189 | Train Acc: 95.64  |  Val Loss: 0.358 | Val Acc: 84.11  |  Test Loss: 0.332 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 97.97  |  Val Loss: 0.326 | Val Acc: 86.92  |  Test Loss: 0.265 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.186 | Train Acc: 96.51  |  Val Loss: 0.315 | Val Acc: 84.11  |  Test Loss: 0.294 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.210 | Train Acc: 95.93  |  Val Loss: 0.352 | Val Acc: 84.11  |  Test Loss: 0.366 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.227 | Train Acc: 94.77  |  Val Loss: 0.343 | Val Acc: 88.79  |  Test Loss: 0.312 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.169 | Train Acc: 95.64  |  Val Loss: 0.271 | Val Acc: 86.92  |  Test Loss: 0.286 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.177 | Train Acc: 96.22  |  Val Loss: 0.302 | Val Acc: 87.85  |  Test Loss: 0.311 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.227 | Train Acc: 95.35  |  Val Loss: 0.318 | Val Acc: 85.98  |  Test Loss: 0.306 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.224 | Train Acc: 94.48  |  Val Loss: 0.333 | Val Acc: 85.98  |  Test Loss: 0.341 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.249 | Train Acc: 94.48  |  Val Loss: 0.278 | Val Acc: 91.59  |  Test Loss: 0.330 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.200 | Train Acc: 95.64  |  Val Loss: 0.257 | Val Acc: 89.72  |  Test Loss: 0.297 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.198 | Train Acc: 96.51  |  Val Loss: 0.283 | Val Acc: 87.85  |  Test Loss: 0.294 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.143 | Train Acc: 96.80  |  Val Loss: 0.250 | Val Acc: 89.72  |  Test Loss: 0.248 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.109 | Train Acc: 97.67  |  Val Loss: 0.204 | Val Acc: 89.72  |  Test Loss: 0.217 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 99.42  |  Val Loss: 0.116 | Val Acc: 96.26  |  Test Loss: 0.125 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.104 | Train Acc: 98.55  |  Val Loss: 0.161 | Val Acc: 94.39  |  Test Loss: 0.220 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.360 | Train Acc: 92.44  |  Val Loss: 0.453 | Val Acc: 83.18  |  Test Loss: 0.604 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.257 | Train Acc: 95.35  |  Val Loss: 0.362 | Val Acc: 86.92  |  Test Loss: 0.502 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.833 | Train Acc: 69.48  |  Val Loss: 1.029 | Val Acc: 60.75  |  Test Loss: 1.406 | Tes Acc: 51.19
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.416 | Train Acc: 45.06  |  Val Loss: 1.361 | Val Acc: 48.60  |  Test Loss: 1.506 | Tes Acc: 47.62
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.152 | Train Acc: 55.81  |  Val Loss: 1.215 | Val Acc: 51.40  |  Test Loss: 1.414 | Tes Acc: 41.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.063 | Train Acc: 57.85  |  Val Loss: 1.111 | Val Acc: 51.40  |  Test Loss: 1.027 | Tes Acc: 57.14
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.363 | Train Acc: 87.79  |  Val Loss: 0.509 | Val Acc: 81.31  |  Test Loss: 0.613 | Tes Acc: 71.43
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.281 | Train Acc: 92.15  |  Val Loss: 0.380 | Val Acc: 85.98  |  Test Loss: 0.449 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.281 | Train Acc: 91.86  |  Val Loss: 0.349 | Val Acc: 85.98  |  Test Loss: 0.400 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.174 | Train Acc: 96.80  |  Val Loss: 0.319 | Val Acc: 85.98  |  Test Loss: 0.317 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.113 | Train Acc: 99.13  |  Val Loss: 0.299 | Val Acc: 85.98  |  Test Loss: 0.225 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.161 | Train Acc: 97.97  |  Val Loss: 0.272 | Val Acc: 90.65  |  Test Loss: 0.273 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.182 | Train Acc: 96.51  |  Val Loss: 0.263 | Val Acc: 89.72  |  Test Loss: 0.271 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.188 | Train Acc: 96.80  |  Val Loss: 0.315 | Val Acc: 86.92  |  Test Loss: 0.307 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.147 | Train Acc: 98.55  |  Val Loss: 0.186 | Val Acc: 93.46  |  Test Loss: 0.225 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.161 | Train Acc: 98.26  |  Val Loss: 0.205 | Val Acc: 93.46  |  Test Loss: 0.251 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.199 | Train Acc: 97.09  |  Val Loss: 0.251 | Val Acc: 89.72  |  Test Loss: 0.277 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.196 | Train Acc: 97.97  |  Val Loss: 0.267 | Val Acc: 86.92  |  Test Loss: 0.298 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.211 | Train Acc: 96.80  |  Val Loss: 0.242 | Val Acc: 88.79  |  Test Loss: 0.288 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.164 | Train Acc: 97.38  |  Val Loss: 0.217 | Val Acc: 91.59  |  Test Loss: 0.266 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.166 | Train Acc: 97.67  |  Val Loss: 0.225 | Val Acc: 90.65  |  Test Loss: 0.242 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.127 | Train Acc: 98.55  |  Val Loss: 0.206 | Val Acc: 89.72  |  Test Loss: 0.204 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.092 | Train Acc: 99.42  |  Val Loss: 0.155 | Val Acc: 92.52  |  Test Loss: 0.149 | Tes Acc: 97.62
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.136 | Val Acc: 91.59  |  Test Loss: 0.122 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.080 | Train Acc: 99.71  |  Val Loss: 0.120 | Val Acc: 98.13  |  Test Loss: 0.171 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.377 | Train Acc: 91.57  |  Val Loss: 0.500 | Val Acc: 80.37  |  Test Loss: 0.669 | Tes Acc: 80.95
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.265 | Train Acc: 94.77  |  Val Loss: 0.422 | Val Acc: 79.44  |  Test Loss: 0.496 | Tes Acc: 80.95
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.877 | Train Acc: 65.70  |  Val Loss: 0.873 | Val Acc: 64.49  |  Test Loss: 1.198 | Tes Acc: 54.76
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.350 | Train Acc: 53.78  |  Val Loss: 1.306 | Val Acc: 54.21  |  Test Loss: 1.429 | Tes Acc: 48.81
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.259 | Train Acc: 50.87  |  Val Loss: 1.524 | Val Acc: 50.47  |  Test Loss: 1.577 | Tes Acc: 41.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.053 | Train Acc: 56.40  |  Val Loss: 0.972 | Val Acc: 57.01  |  Test Loss: 0.994 | Tes Acc: 67.86
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.333 | Train Acc: 90.12  |  Val Loss: 0.517 | Val Acc: 75.70  |  Test Loss: 0.592 | Tes Acc: 76.19
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.230 | Train Acc: 94.48  |  Val Loss: 0.343 | Val Acc: 84.11  |  Test Loss: 0.395 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.253 | Train Acc: 93.31  |  Val Loss: 0.383 | Val Acc: 81.31  |  Test Loss: 0.403 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 96.51  |  Val Loss: 0.303 | Val Acc: 86.92  |  Test Loss: 0.259 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.096 | Train Acc: 99.13  |  Val Loss: 0.300 | Val Acc: 87.85  |  Test Loss: 0.238 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.150 | Train Acc: 97.97  |  Val Loss: 0.344 | Val Acc: 85.98  |  Test Loss: 0.344 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 97.09  |  Val Loss: 0.362 | Val Acc: 83.18  |  Test Loss: 0.386 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.190 | Train Acc: 97.09  |  Val Loss: 0.349 | Val Acc: 86.92  |  Test Loss: 0.398 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 98.84  |  Val Loss: 0.218 | Val Acc: 92.52  |  Test Loss: 0.288 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.156 | Train Acc: 97.09  |  Val Loss: 0.208 | Val Acc: 92.52  |  Test Loss: 0.237 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.196 | Train Acc: 96.22  |  Val Loss: 0.257 | Val Acc: 90.65  |  Test Loss: 0.310 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.192 | Train Acc: 96.22  |  Val Loss: 0.229 | Val Acc: 94.39  |  Test Loss: 0.285 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.191 | Train Acc: 96.51  |  Val Loss: 0.283 | Val Acc: 88.79  |  Test Loss: 0.358 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.143 | Train Acc: 97.67  |  Val Loss: 0.225 | Val Acc: 89.72  |  Test Loss: 0.275 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.147 | Train Acc: 98.84  |  Val Loss: 0.263 | Val Acc: 89.72  |  Test Loss: 0.306 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.103 | Train Acc: 99.42  |  Val Loss: 0.238 | Val Acc: 90.65  |  Test Loss: 0.220 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.074 | Train Acc: 99.71  |  Val Loss: 0.170 | Val Acc: 96.26  |  Test Loss: 0.173 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 96.26  |  Test Loss: 0.115 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 100.00  |  Val Loss: 0.166 | Val Acc: 94.39  |  Test Loss: 0.177 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.350 | Train Acc: 91.86  |  Val Loss: 0.419 | Val Acc: 81.31  |  Test Loss: 0.566 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.222 | Train Acc: 96.22  |  Val Loss: 0.268 | Val Acc: 89.72  |  Test Loss: 0.338 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.773 | Train Acc: 75.58  |  Val Loss: 0.854 | Val Acc: 66.36  |  Test Loss: 1.206 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.325 | Train Acc: 52.03  |  Val Loss: 1.399 | Val Acc: 50.47  |  Test Loss: 1.532 | Tes Acc: 51.19
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.191 | Train Acc: 59.59  |  Val Loss: 1.252 | Val Acc: 46.73  |  Test Loss: 1.525 | Tes Acc: 29.76

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.974 | Train Acc: 63.66  |  Val Loss: 0.919 | Val Acc: 65.42  |  Test Loss: 1.057 | Tes Acc: 57.14
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.304 | Train Acc: 90.12  |  Val Loss: 0.534 | Val Acc: 76.64  |  Test Loss: 0.640 | Tes Acc: 70.24
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.209 | Train Acc: 95.35  |  Val Loss: 0.395 | Val Acc: 82.24  |  Test Loss: 0.455 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.229 | Train Acc: 95.06  |  Val Loss: 0.502 | Val Acc: 79.44  |  Test Loss: 0.521 | Tes Acc: 76.19
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.139 | Train Acc: 97.97  |  Val Loss: 0.398 | Val Acc: 84.11  |  Test Loss: 0.332 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 100.00  |  Val Loss: 0.344 | Val Acc: 85.98  |  Test Loss: 0.264 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.140 | Train Acc: 96.80  |  Val Loss: 0.523 | Val Acc: 82.24  |  Test Loss: 0.457 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.164 | Train Acc: 95.93  |  Val Loss: 0.553 | Val Acc: 82.24  |  Test Loss: 0.520 | Tes Acc: 79.76
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.163 | Train Acc: 97.09  |  Val Loss: 0.279 | Val Acc: 90.65  |  Test Loss: 0.268 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.128 | Train Acc: 98.26  |  Val Loss: 0.321 | Val Acc: 85.05  |  Test Loss: 0.401 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.140 | Train Acc: 98.26  |  Val Loss: 0.317 | Val Acc: 85.05  |  Test Loss: 0.329 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.170 | Train Acc: 97.09  |  Val Loss: 0.322 | Val Acc: 86.92  |  Test Loss: 0.360 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.154 | Train Acc: 97.97  |  Val Loss: 0.265 | Val Acc: 88.79  |  Test Loss: 0.326 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.177 | Train Acc: 98.26  |  Val Loss: 0.314 | Val Acc: 88.79  |  Test Loss: 0.390 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.132 | Train Acc: 99.13  |  Val Loss: 0.281 | Val Acc: 87.85  |  Test Loss: 0.329 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.139 | Train Acc: 98.26  |  Val Loss: 0.322 | Val Acc: 86.92  |  Test Loss: 0.354 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.096 | Train Acc: 99.71  |  Val Loss: 0.203 | Val Acc: 91.59  |  Test Loss: 0.195 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.072 | Train Acc: 99.42  |  Val Loss: 0.172 | Val Acc: 92.52  |  Test Loss: 0.176 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.133 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 99.71  |  Val Loss: 0.198 | Val Acc: 91.59  |  Test Loss: 0.267 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.308 | Train Acc: 93.02  |  Val Loss: 0.476 | Val Acc: 82.24  |  Test Loss: 0.623 | Tes Acc: 77.38
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.188 | Train Acc: 97.67  |  Val Loss: 0.300 | Val Acc: 90.65  |  Test Loss: 0.421 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.716 | Train Acc: 75.29  |  Val Loss: 0.958 | Val Acc: 67.29  |  Test Loss: 1.151 | Tes Acc: 63.10
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.305 | Train Acc: 51.74  |  Val Loss: 1.318 | Val Acc: 49.53  |  Test Loss: 1.451 | Tes Acc: 51.19
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.081 | Train Acc: 57.27  |  Val Loss: 1.056 | Val Acc: 66.36  |  Test Loss: 1.178 | Tes Acc: 61.90

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.973 | Train Acc: 61.05  |  Val Loss: 0.888 | Val Acc: 60.75  |  Test Loss: 0.945 | Tes Acc: 73.81
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.315 | Train Acc: 90.41  |  Val Loss: 0.456 | Val Acc: 80.37  |  Test Loss: 0.542 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.225 | Train Acc: 95.35  |  Val Loss: 0.340 | Val Acc: 85.05  |  Test Loss: 0.407 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.269 | Train Acc: 90.99  |  Val Loss: 0.403 | Val Acc: 81.31  |  Test Loss: 0.424 | Tes Acc: 83.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.161 | Train Acc: 96.80  |  Val Loss: 0.330 | Val Acc: 85.98  |  Test Loss: 0.292 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 99.13  |  Val Loss: 0.325 | Val Acc: 85.98  |  Test Loss: 0.282 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.186 | Train Acc: 95.93  |  Val Loss: 0.373 | Val Acc: 85.05  |  Test Loss: 0.364 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.224 | Train Acc: 93.31  |  Val Loss: 0.392 | Val Acc: 84.11  |  Test Loss: 0.398 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.156 | Train Acc: 97.97  |  Val Loss: 0.230 | Val Acc: 91.59  |  Test Loss: 0.245 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.155 | Train Acc: 97.09  |  Val Loss: 0.252 | Val Acc: 89.72  |  Test Loss: 0.329 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 96.51  |  Val Loss: 0.229 | Val Acc: 88.79  |  Test Loss: 0.249 | Tes Acc: 92.86
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.199 | Train Acc: 94.77  |  Val Loss: 0.258 | Val Acc: 89.72  |  Test Loss: 0.287 | Tes Acc: 91.67
