
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job128
Job Id        : 30721462
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:55:56.940641

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.855 | Train Acc: 26.45  |  Val Loss: 1.514 | Val Acc: 44.86  |  Test Loss: 1.421 | Tes Acc: 54.76
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.302 | Train Acc: 95.93  |  Val Loss: 0.344 | Val Acc: 89.72  |  Test Loss: 0.374 | Tes Acc: 88.10
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.301 | Train Acc: 94.48  |  Val Loss: 0.314 | Val Acc: 89.72  |  Test Loss: 0.333 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.371 | Train Acc: 94.19  |  Val Loss: 0.373 | Val Acc: 84.11  |  Test Loss: 0.383 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.417 | Train Acc: 90.41  |  Val Loss: 0.379 | Val Acc: 85.98  |  Test Loss: 0.409 | Tes Acc: 88.10
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.706 | Train Acc: 76.74  |  Val Loss: 0.679 | Val Acc: 79.44  |  Test Loss: 0.809 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.738 | Train Acc: 71.51  |  Val Loss: 0.722 | Val Acc: 72.90  |  Test Loss: 0.909 | Tes Acc: 69.05
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 141.325 | Train Acc: 15.99  |  Val Loss: 83.652 | Val Acc: 24.30  |  Test Loss: 96.171 | Tes Acc: 30.95
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 263.193 | Train Acc: 15.12  |  Val Loss: 236.978 | Val Acc: 11.21  |  Test Loss: 261.812 | Tes Acc: 10.71
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 173.217 | Train Acc: 10.76  |  Val Loss: 189.640 | Val Acc: 24.30  |  Test Loss: 137.897 | Tes Acc: 30.95

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.787 | Train Acc: 75.87  |  Val Loss: 0.670 | Val Acc: 74.77  |  Test Loss: 0.772 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.801 | Train Acc: 72.38  |  Val Loss: 0.760 | Val Acc: 71.03  |  Test Loss: 0.810 | Tes Acc: 65.48
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.720 | Train Acc: 77.62  |  Val Loss: 0.640 | Val Acc: 80.37  |  Test Loss: 0.683 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.640 | Train Acc: 80.81  |  Val Loss: 0.515 | Val Acc: 82.24  |  Test Loss: 0.596 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.651 | Train Acc: 80.52  |  Val Loss: 0.535 | Val Acc: 83.18  |  Test Loss: 0.593 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.553 | Train Acc: 84.88  |  Val Loss: 0.493 | Val Acc: 81.31  |  Test Loss: 0.510 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.513 | Train Acc: 87.79  |  Val Loss: 0.477 | Val Acc: 82.24  |  Test Loss: 0.499 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.582 | Train Acc: 85.17  |  Val Loss: 0.519 | Val Acc: 82.24  |  Test Loss: 0.598 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.560 | Train Acc: 87.79  |  Val Loss: 0.493 | Val Acc: 85.98  |  Test Loss: 0.558 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.529 | Train Acc: 86.92  |  Val Loss: 0.490 | Val Acc: 80.37  |  Test Loss: 0.523 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.544 | Train Acc: 85.17  |  Val Loss: 0.466 | Val Acc: 86.92  |  Test Loss: 0.509 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.539 | Train Acc: 86.92  |  Val Loss: 0.500 | Val Acc: 82.24  |  Test Loss: 0.577 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.509 | Train Acc: 86.05  |  Val Loss: 0.496 | Val Acc: 80.37  |  Test Loss: 0.516 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.396 | Train Acc: 93.31  |  Val Loss: 0.410 | Val Acc: 84.11  |  Test Loss: 0.457 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.372 | Train Acc: 92.15  |  Val Loss: 0.363 | Val Acc: 86.92  |  Test Loss: 0.415 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.261 | Train Acc: 95.64  |  Val Loss: 0.301 | Val Acc: 88.79  |  Test Loss: 0.314 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.247 | Train Acc: 95.64  |  Val Loss: 0.267 | Val Acc: 88.79  |  Test Loss: 0.258 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.335 | Train Acc: 93.31  |  Val Loss: 0.347 | Val Acc: 85.98  |  Test Loss: 0.344 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.357 | Train Acc: 90.99  |  Val Loss: 0.317 | Val Acc: 90.65  |  Test Loss: 0.329 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.670 | Train Acc: 75.87  |  Val Loss: 0.661 | Val Acc: 75.70  |  Test Loss: 0.798 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.669 | Train Acc: 76.16  |  Val Loss: 0.708 | Val Acc: 74.77  |  Test Loss: 0.894 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 139.746 | Train Acc: 15.41  |  Val Loss: 109.078 | Val Acc: 11.21  |  Test Loss: 104.324 | Tes Acc: 10.71
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 152.354 | Train Acc: 14.24  |  Val Loss: 92.532 | Val Acc: 11.21  |  Test Loss: 102.701 | Tes Acc: 10.71
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 167.663 | Train Acc: 16.86  |  Val Loss: 107.503 | Val Acc: 18.69  |  Test Loss: 112.101 | Tes Acc: 11.90

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.670 | Train Acc: 78.20  |  Val Loss: 0.640 | Val Acc: 79.44  |  Test Loss: 0.762 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.679 | Train Acc: 75.58  |  Val Loss: 0.697 | Val Acc: 75.70  |  Test Loss: 0.806 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.635 | Train Acc: 78.49  |  Val Loss: 0.671 | Val Acc: 78.50  |  Test Loss: 0.712 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.551 | Train Acc: 82.56  |  Val Loss: 0.518 | Val Acc: 85.98  |  Test Loss: 0.576 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.543 | Train Acc: 86.05  |  Val Loss: 0.518 | Val Acc: 84.11  |  Test Loss: 0.555 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.445 | Train Acc: 90.41  |  Val Loss: 0.475 | Val Acc: 81.31  |  Test Loss: 0.485 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.444 | Train Acc: 87.79  |  Val Loss: 0.475 | Val Acc: 82.24  |  Test Loss: 0.488 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.503 | Train Acc: 87.21  |  Val Loss: 0.487 | Val Acc: 85.05  |  Test Loss: 0.543 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.476 | Train Acc: 88.95  |  Val Loss: 0.451 | Val Acc: 86.92  |  Test Loss: 0.514 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.479 | Train Acc: 85.76  |  Val Loss: 0.470 | Val Acc: 82.24  |  Test Loss: 0.478 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.460 | Train Acc: 88.66  |  Val Loss: 0.427 | Val Acc: 89.72  |  Test Loss: 0.467 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.458 | Train Acc: 89.53  |  Val Loss: 0.430 | Val Acc: 85.98  |  Test Loss: 0.493 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 86.92  |  Val Loss: 0.443 | Val Acc: 84.11  |  Test Loss: 0.433 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.351 | Train Acc: 92.73  |  Val Loss: 0.410 | Val Acc: 85.98  |  Test Loss: 0.432 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.321 | Train Acc: 92.44  |  Val Loss: 0.327 | Val Acc: 89.72  |  Test Loss: 0.341 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.240 | Train Acc: 94.77  |  Val Loss: 0.283 | Val Acc: 89.72  |  Test Loss: 0.270 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.229 | Train Acc: 95.35  |  Val Loss: 0.266 | Val Acc: 89.72  |  Test Loss: 0.229 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.279 | Train Acc: 93.90  |  Val Loss: 0.331 | Val Acc: 87.85  |  Test Loss: 0.305 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.280 | Train Acc: 96.22  |  Val Loss: 0.308 | Val Acc: 88.79  |  Test Loss: 0.336 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.555 | Train Acc: 83.43  |  Val Loss: 0.597 | Val Acc: 81.31  |  Test Loss: 0.694 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.607 | Train Acc: 81.98  |  Val Loss: 0.673 | Val Acc: 75.70  |  Test Loss: 0.885 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 168.395 | Train Acc: 10.17  |  Val Loss: 196.162 | Val Acc: 24.30  |  Test Loss: 171.109 | Tes Acc: 30.95
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 138.701 | Train Acc: 15.99  |  Val Loss: 153.425 | Val Acc: 11.21  |  Test Loss: 163.528 | Tes Acc: 10.71
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 92.702 | Train Acc: 12.50  |  Val Loss: 89.645 | Val Acc: 24.30  |  Test Loss: 82.612 | Tes Acc: 30.95

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.607 | Train Acc: 78.78  |  Val Loss: 0.593 | Val Acc: 78.50  |  Test Loss: 0.714 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.588 | Train Acc: 81.40  |  Val Loss: 0.659 | Val Acc: 78.50  |  Test Loss: 0.792 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.551 | Train Acc: 81.40  |  Val Loss: 0.612 | Val Acc: 74.77  |  Test Loss: 0.682 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.489 | Train Acc: 83.43  |  Val Loss: 0.481 | Val Acc: 84.11  |  Test Loss: 0.535 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.463 | Train Acc: 88.08  |  Val Loss: 0.469 | Val Acc: 86.92  |  Test Loss: 0.510 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.396 | Train Acc: 88.08  |  Val Loss: 0.408 | Val Acc: 83.18  |  Test Loss: 0.405 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.365 | Train Acc: 91.57  |  Val Loss: 0.410 | Val Acc: 83.18  |  Test Loss: 0.433 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.431 | Train Acc: 89.24  |  Val Loss: 0.392 | Val Acc: 89.72  |  Test Loss: 0.441 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.398 | Train Acc: 91.28  |  Val Loss: 0.400 | Val Acc: 88.79  |  Test Loss: 0.449 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.380 | Train Acc: 89.83  |  Val Loss: 0.406 | Val Acc: 85.98  |  Test Loss: 0.410 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.389 | Train Acc: 89.53  |  Val Loss: 0.384 | Val Acc: 90.65  |  Test Loss: 0.395 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.388 | Train Acc: 90.12  |  Val Loss: 0.396 | Val Acc: 89.72  |  Test Loss: 0.422 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.370 | Train Acc: 89.53  |  Val Loss: 0.372 | Val Acc: 89.72  |  Test Loss: 0.350 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.297 | Train Acc: 92.15  |  Val Loss: 0.334 | Val Acc: 87.85  |  Test Loss: 0.338 | Tes Acc: 90.48
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.287 | Train Acc: 92.15  |  Val Loss: 0.266 | Val Acc: 93.46  |  Test Loss: 0.262 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.213 | Train Acc: 94.48  |  Val Loss: 0.198 | Val Acc: 94.39  |  Test Loss: 0.176 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.208 | Train Acc: 95.93  |  Val Loss: 0.199 | Val Acc: 97.20  |  Test Loss: 0.145 | Tes Acc: 100.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.231 | Train Acc: 95.93  |  Val Loss: 0.255 | Val Acc: 90.65  |  Test Loss: 0.232 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.241 | Train Acc: 94.19  |  Val Loss: 0.276 | Val Acc: 91.59  |  Test Loss: 0.279 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.486 | Train Acc: 85.17  |  Val Loss: 0.541 | Val Acc: 82.24  |  Test Loss: 0.659 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.540 | Train Acc: 79.94  |  Val Loss: 0.604 | Val Acc: 78.50  |  Test Loss: 0.761 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 176.348 | Train Acc: 14.83  |  Val Loss: 203.744 | Val Acc: 11.21  |  Test Loss: 175.308 | Tes Acc: 10.71
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 173.454 | Train Acc: 13.66  |  Val Loss: 155.941 | Val Acc: 24.30  |  Test Loss: 148.953 | Tes Acc: 30.95
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 89.202 | Train Acc: 19.19  |  Val Loss: 120.723 | Val Acc: 8.41  |  Test Loss: 119.596 | Tes Acc: 3.57

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.614 | Train Acc: 79.07  |  Val Loss: 0.588 | Val Acc: 83.18  |  Test Loss: 0.760 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.538 | Train Acc: 82.27  |  Val Loss: 0.581 | Val Acc: 81.31  |  Test Loss: 0.740 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.493 | Train Acc: 84.88  |  Val Loss: 0.552 | Val Acc: 80.37  |  Test Loss: 0.632 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.408 | Train Acc: 88.66  |  Val Loss: 0.454 | Val Acc: 84.11  |  Test Loss: 0.522 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.404 | Train Acc: 88.37  |  Val Loss: 0.441 | Val Acc: 89.72  |  Test Loss: 0.521 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.380 | Train Acc: 88.66  |  Val Loss: 0.389 | Val Acc: 89.72  |  Test Loss: 0.401 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.343 | Train Acc: 91.28  |  Val Loss: 0.325 | Val Acc: 89.72  |  Test Loss: 0.341 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.381 | Train Acc: 90.12  |  Val Loss: 0.374 | Val Acc: 88.79  |  Test Loss: 0.434 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.367 | Train Acc: 89.24  |  Val Loss: 0.340 | Val Acc: 91.59  |  Test Loss: 0.402 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.362 | Train Acc: 88.66  |  Val Loss: 0.326 | Val Acc: 90.65  |  Test Loss: 0.348 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.355 | Train Acc: 90.12  |  Val Loss: 0.330 | Val Acc: 91.59  |  Test Loss: 0.384 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.358 | Train Acc: 90.70  |  Val Loss: 0.327 | Val Acc: 91.59  |  Test Loss: 0.409 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.321 | Train Acc: 92.44  |  Val Loss: 0.327 | Val Acc: 91.59  |  Test Loss: 0.338 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.257 | Train Acc: 94.19  |  Val Loss: 0.274 | Val Acc: 92.52  |  Test Loss: 0.308 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.213 | Train Acc: 95.64  |  Val Loss: 0.256 | Val Acc: 93.46  |  Test Loss: 0.257 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.157 | Train Acc: 96.22  |  Val Loss: 0.230 | Val Acc: 93.46  |  Test Loss: 0.171 | Tes Acc: 98.81
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.137 | Train Acc: 97.38  |  Val Loss: 0.223 | Val Acc: 93.46  |  Test Loss: 0.144 | Tes Acc: 100.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.170 | Train Acc: 98.26  |  Val Loss: 0.241 | Val Acc: 91.59  |  Test Loss: 0.216 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.208 | Train Acc: 95.93  |  Val Loss: 0.261 | Val Acc: 91.59  |  Test Loss: 0.247 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.425 | Train Acc: 89.83  |  Val Loss: 0.529 | Val Acc: 82.24  |  Test Loss: 0.627 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.493 | Train Acc: 83.72  |  Val Loss: 0.527 | Val Acc: 84.11  |  Test Loss: 0.653 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 134.377 | Train Acc: 13.66  |  Val Loss: 127.645 | Val Acc: 8.41  |  Test Loss: 111.257 | Tes Acc: 3.57
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 109.995 | Train Acc: 14.24  |  Val Loss: 95.461 | Val Acc: 10.28  |  Test Loss: 69.084 | Tes Acc: 17.86
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 114.870 | Train Acc: 16.86  |  Val Loss: 51.550 | Val Acc: 14.95  |  Test Loss: 54.352 | Tes Acc: 11.90

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.509 | Train Acc: 86.05  |  Val Loss: 0.592 | Val Acc: 75.70  |  Test Loss: 0.681 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.497 | Train Acc: 86.05  |  Val Loss: 0.563 | Val Acc: 78.50  |  Test Loss: 0.635 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.446 | Train Acc: 88.37  |  Val Loss: 0.521 | Val Acc: 76.64  |  Test Loss: 0.535 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.356 | Train Acc: 91.86  |  Val Loss: 0.436 | Val Acc: 83.18  |  Test Loss: 0.482 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.357 | Train Acc: 93.90  |  Val Loss: 0.404 | Val Acc: 85.98  |  Test Loss: 0.454 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.267 | Train Acc: 96.51  |  Val Loss: 0.346 | Val Acc: 89.72  |  Test Loss: 0.345 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.252 | Train Acc: 96.22  |  Val Loss: 0.312 | Val Acc: 89.72  |  Test Loss: 0.308 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.306 | Train Acc: 97.38  |  Val Loss: 0.335 | Val Acc: 93.46  |  Test Loss: 0.385 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.297 | Train Acc: 95.64  |  Val Loss: 0.335 | Val Acc: 89.72  |  Test Loss: 0.389 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.288 | Train Acc: 96.22  |  Val Loss: 0.320 | Val Acc: 93.46  |  Test Loss: 0.320 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.305 | Train Acc: 94.77  |  Val Loss: 0.333 | Val Acc: 85.98  |  Test Loss: 0.369 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.306 | Train Acc: 94.77  |  Val Loss: 0.314 | Val Acc: 89.72  |  Test Loss: 0.363 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 95.35  |  Val Loss: 0.317 | Val Acc: 91.59  |  Test Loss: 0.323 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.214 | Train Acc: 97.09  |  Val Loss: 0.257 | Val Acc: 93.46  |  Test Loss: 0.273 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.193 | Train Acc: 96.80  |  Val Loss: 0.252 | Val Acc: 92.52  |  Test Loss: 0.247 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.133 | Train Acc: 99.13  |  Val Loss: 0.197 | Val Acc: 96.26  |  Test Loss: 0.174 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.125 | Train Acc: 99.13  |  Val Loss: 0.176 | Val Acc: 94.39  |  Test Loss: 0.153 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.147 | Train Acc: 98.55  |  Val Loss: 0.222 | Val Acc: 92.52  |  Test Loss: 0.184 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.171 | Train Acc: 98.84  |  Val Loss: 0.248 | Val Acc: 90.65  |  Test Loss: 0.236 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.414 | Train Acc: 90.12  |  Val Loss: 0.463 | Val Acc: 85.05  |  Test Loss: 0.557 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.420 | Train Acc: 88.95  |  Val Loss: 0.506 | Val Acc: 82.24  |  Test Loss: 0.593 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 84.354 | Train Acc: 12.79  |  Val Loss: 38.314 | Val Acc: 24.30  |  Test Loss: 29.359 | Tes Acc: 30.95
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 128.790 | Train Acc: 11.34  |  Val Loss: 89.815 | Val Acc: 10.28  |  Test Loss: 86.266 | Tes Acc: 17.86
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 82.787 | Train Acc: 16.86  |  Val Loss: 78.522 | Val Acc: 24.30  |  Test Loss: 74.861 | Tes Acc: 30.95

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.487 | Train Acc: 83.43  |  Val Loss: 0.547 | Val Acc: 80.37  |  Test Loss: 0.628 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.470 | Train Acc: 84.30  |  Val Loss: 0.571 | Val Acc: 77.57  |  Test Loss: 0.634 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.423 | Train Acc: 87.21  |  Val Loss: 0.509 | Val Acc: 78.50  |  Test Loss: 0.540 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.358 | Train Acc: 88.95  |  Val Loss: 0.420 | Val Acc: 86.92  |  Test Loss: 0.441 | Tes Acc: 89.29
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.335 | Train Acc: 91.57  |  Val Loss: 0.402 | Val Acc: 85.98  |  Test Loss: 0.426 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.254 | Train Acc: 95.06  |  Val Loss: 0.322 | Val Acc: 89.72  |  Test Loss: 0.292 | Tes Acc: 96.43
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.219 | Train Acc: 96.80  |  Val Loss: 0.298 | Val Acc: 89.72  |  Test Loss: 0.310 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.284 | Train Acc: 95.06  |  Val Loss: 0.314 | Val Acc: 91.59  |  Test Loss: 0.384 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 94.77  |  Val Loss: 0.333 | Val Acc: 88.79  |  Test Loss: 0.380 | Tes Acc: 90.48
