
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job197
Job Id        : 31668543
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:06:09.591770

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.974 | Train Acc: 20.47  |  Val Loss: 2.093 | Val Acc: 20.20  |  Test Loss: 1.998 | Tes Acc: 20.29
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.452 | Train Acc: 87.92  |  Val Loss: 0.707 | Val Acc: 67.68  |  Test Loss: 0.911 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.410 | Train Acc: 88.93  |  Val Loss: 0.653 | Val Acc: 67.68  |  Test Loss: 0.879 | Tes Acc: 63.29
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.398 | Train Acc: 90.60  |  Val Loss: 0.659 | Val Acc: 67.68  |  Test Loss: 0.827 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.399 | Train Acc: 90.94  |  Val Loss: 0.615 | Val Acc: 69.70  |  Test Loss: 0.869 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.443 | Train Acc: 84.23  |  Val Loss: 0.650 | Val Acc: 71.72  |  Test Loss: 0.874 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.450 | Train Acc: 86.58  |  Val Loss: 0.687 | Val Acc: 73.74  |  Test Loss: 0.844 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.388 | Train Acc: 89.93  |  Val Loss: 0.567 | Val Acc: 71.72  |  Test Loss: 0.806 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.366 | Train Acc: 90.60  |  Val Loss: 0.622 | Val Acc: 69.70  |  Test Loss: 0.770 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.380 | Train Acc: 89.60  |  Val Loss: 0.667 | Val Acc: 66.67  |  Test Loss: 0.817 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.326 | Train Acc: 92.28  |  Val Loss: 0.592 | Val Acc: 69.70  |  Test Loss: 0.718 | Tes Acc: 75.85
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.317 | Train Acc: 91.28  |  Val Loss: 0.498 | Val Acc: 74.75  |  Test Loss: 0.656 | Tes Acc: 77.29
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 2.865 | Train Acc: 18.46  |  Val Loss: 2.404 | Val Acc: 19.19  |  Test Loss: 2.615 | Tes Acc: 19.81
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.877 | Train Acc: 19.80  |  Val Loss: 1.778 | Val Acc: 20.20  |  Test Loss: 1.857 | Tes Acc: 20.29
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 2.845 | Train Acc: 25.50  |  Val Loss: 2.923 | Val Acc: 16.16  |  Test Loss: 3.292 | Tes Acc: 20.77

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.184 | Train Acc: 50.00  |  Val Loss: 1.336 | Val Acc: 40.40  |  Test Loss: 1.531 | Tes Acc: 33.33
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.607 | Train Acc: 77.52  |  Val Loss: 1.002 | Val Acc: 66.67  |  Test Loss: 1.259 | Tes Acc: 47.83
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.546 | Train Acc: 80.20  |  Val Loss: 0.763 | Val Acc: 71.72  |  Test Loss: 1.162 | Tes Acc: 53.14
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.527 | Train Acc: 81.88  |  Val Loss: 0.927 | Val Acc: 59.60  |  Test Loss: 1.281 | Tes Acc: 44.93
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.514 | Train Acc: 79.87  |  Val Loss: 1.009 | Val Acc: 63.64  |  Test Loss: 1.300 | Tes Acc: 45.89
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.493 | Train Acc: 81.54  |  Val Loss: 0.868 | Val Acc: 65.66  |  Test Loss: 1.106 | Tes Acc: 55.07
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.459 | Train Acc: 84.56  |  Val Loss: 0.735 | Val Acc: 72.73  |  Test Loss: 1.061 | Tes Acc: 54.11
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.435 | Train Acc: 87.58  |  Val Loss: 0.605 | Val Acc: 75.76  |  Test Loss: 1.035 | Tes Acc: 57.97
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.416 | Train Acc: 85.57  |  Val Loss: 0.841 | Val Acc: 68.69  |  Test Loss: 1.043 | Tes Acc: 53.62
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.461 | Train Acc: 83.89  |  Val Loss: 0.792 | Val Acc: 67.68  |  Test Loss: 1.015 | Tes Acc: 57.49
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.408 | Train Acc: 86.24  |  Val Loss: 0.567 | Val Acc: 76.77  |  Test Loss: 0.929 | Tes Acc: 63.29
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.487 | Train Acc: 82.55  |  Val Loss: 0.721 | Val Acc: 78.79  |  Test Loss: 0.924 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.442 | Train Acc: 85.23  |  Val Loss: 0.651 | Val Acc: 73.74  |  Test Loss: 0.900 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.406 | Train Acc: 88.26  |  Val Loss: 0.824 | Val Acc: 70.71  |  Test Loss: 0.947 | Tes Acc: 63.77
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.432 | Train Acc: 85.23  |  Val Loss: 0.596 | Val Acc: 75.76  |  Test Loss: 0.854 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.447 | Train Acc: 83.89  |  Val Loss: 0.677 | Val Acc: 69.70  |  Test Loss: 0.887 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.449 | Train Acc: 84.90  |  Val Loss: 0.812 | Val Acc: 64.65  |  Test Loss: 0.887 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.403 | Train Acc: 85.23  |  Val Loss: 0.548 | Val Acc: 79.80  |  Test Loss: 0.862 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.391 | Train Acc: 87.58  |  Val Loss: 0.588 | Val Acc: 74.75  |  Test Loss: 0.834 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.405 | Train Acc: 87.58  |  Val Loss: 0.560 | Val Acc: 76.77  |  Test Loss: 0.841 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.330 | Train Acc: 90.60  |  Val Loss: 0.656 | Val Acc: 76.77  |  Test Loss: 0.857 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.284 | Train Acc: 92.95  |  Val Loss: 0.708 | Val Acc: 76.77  |  Test Loss: 0.950 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 2.850 | Train Acc: 22.82  |  Val Loss: 2.606 | Val Acc: 20.20  |  Test Loss: 2.829 | Tes Acc: 19.81
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.785 | Train Acc: 17.79  |  Val Loss: 2.047 | Val Acc: 19.19  |  Test Loss: 1.959 | Tes Acc: 21.26
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 2.891 | Train Acc: 22.15  |  Val Loss: 2.511 | Val Acc: 24.24  |  Test Loss: 2.344 | Tes Acc: 21.74

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.191 | Train Acc: 50.34  |  Val Loss: 1.195 | Val Acc: 55.56  |  Test Loss: 1.594 | Tes Acc: 30.43
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.647 | Train Acc: 73.83  |  Val Loss: 0.674 | Val Acc: 79.80  |  Test Loss: 1.236 | Tes Acc: 49.76
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.587 | Train Acc: 79.19  |  Val Loss: 0.574 | Val Acc: 72.73  |  Test Loss: 1.306 | Tes Acc: 48.31
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.560 | Train Acc: 79.87  |  Val Loss: 0.622 | Val Acc: 72.73  |  Test Loss: 1.191 | Tes Acc: 53.62
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.577 | Train Acc: 76.17  |  Val Loss: 0.673 | Val Acc: 70.71  |  Test Loss: 1.291 | Tes Acc: 51.69
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.550 | Train Acc: 79.87  |  Val Loss: 0.624 | Val Acc: 75.76  |  Test Loss: 1.335 | Tes Acc: 46.38
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.458 | Train Acc: 85.23  |  Val Loss: 0.561 | Val Acc: 76.77  |  Test Loss: 1.112 | Tes Acc: 57.49
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.407 | Train Acc: 88.59  |  Val Loss: 0.472 | Val Acc: 88.89  |  Test Loss: 0.975 | Tes Acc: 64.25
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.427 | Train Acc: 86.24  |  Val Loss: 0.497 | Val Acc: 81.82  |  Test Loss: 0.939 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 84.56  |  Val Loss: 0.486 | Val Acc: 83.84  |  Test Loss: 0.961 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.438 | Train Acc: 84.90  |  Val Loss: 0.464 | Val Acc: 84.85  |  Test Loss: 0.912 | Tes Acc: 64.25
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.526 | Train Acc: 80.54  |  Val Loss: 0.537 | Val Acc: 81.82  |  Test Loss: 1.070 | Tes Acc: 49.76
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.486 | Train Acc: 81.54  |  Val Loss: 0.475 | Val Acc: 80.81  |  Test Loss: 0.998 | Tes Acc: 50.24
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.461 | Train Acc: 84.56  |  Val Loss: 0.474 | Val Acc: 80.81  |  Test Loss: 0.829 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.438 | Train Acc: 85.23  |  Val Loss: 0.457 | Val Acc: 84.85  |  Test Loss: 0.876 | Tes Acc: 64.73
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.474 | Train Acc: 82.55  |  Val Loss: 0.370 | Val Acc: 88.89  |  Test Loss: 0.864 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.488 | Train Acc: 83.22  |  Val Loss: 0.463 | Val Acc: 76.77  |  Test Loss: 0.798 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.419 | Train Acc: 84.23  |  Val Loss: 0.407 | Val Acc: 83.84  |  Test Loss: 0.802 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.459 | Train Acc: 83.22  |  Val Loss: 0.434 | Val Acc: 82.83  |  Test Loss: 0.905 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.433 | Train Acc: 83.22  |  Val Loss: 0.369 | Val Acc: 81.82  |  Test Loss: 0.855 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.384 | Train Acc: 84.56  |  Val Loss: 0.540 | Val Acc: 73.74  |  Test Loss: 0.724 | Tes Acc: 71.98
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.350 | Train Acc: 87.92  |  Val Loss: 0.450 | Val Acc: 78.79  |  Test Loss: 0.672 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 2.330 | Train Acc: 25.50  |  Val Loss: 3.404 | Val Acc: 20.20  |  Test Loss: 3.115 | Tes Acc: 20.29
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.796 | Train Acc: 20.13  |  Val Loss: 1.955 | Val Acc: 20.20  |  Test Loss: 1.816 | Tes Acc: 20.29
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 2.298 | Train Acc: 19.80  |  Val Loss: 3.982 | Val Acc: 20.20  |  Test Loss: 3.581 | Tes Acc: 20.29

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.086 | Train Acc: 56.71  |  Val Loss: 1.334 | Val Acc: 44.44  |  Test Loss: 1.390 | Tes Acc: 41.06
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.520 | Train Acc: 82.89  |  Val Loss: 0.647 | Val Acc: 71.72  |  Test Loss: 1.182 | Tes Acc: 51.69
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.449 | Train Acc: 83.89  |  Val Loss: 0.700 | Val Acc: 71.72  |  Test Loss: 1.080 | Tes Acc: 57.97
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.455 | Train Acc: 83.89  |  Val Loss: 0.766 | Val Acc: 63.64  |  Test Loss: 1.120 | Tes Acc: 57.00
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.434 | Train Acc: 84.23  |  Val Loss: 0.686 | Val Acc: 67.68  |  Test Loss: 1.083 | Tes Acc: 57.49
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.417 | Train Acc: 84.23  |  Val Loss: 0.662 | Val Acc: 71.72  |  Test Loss: 1.008 | Tes Acc: 61.35
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.388 | Train Acc: 85.57  |  Val Loss: 0.640 | Val Acc: 67.68  |  Test Loss: 0.959 | Tes Acc: 64.25
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.374 | Train Acc: 88.26  |  Val Loss: 0.562 | Val Acc: 78.79  |  Test Loss: 0.932 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.402 | Train Acc: 88.26  |  Val Loss: 0.474 | Val Acc: 82.83  |  Test Loss: 0.968 | Tes Acc: 64.73
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.411 | Train Acc: 87.58  |  Val Loss: 0.583 | Val Acc: 74.75  |  Test Loss: 0.918 | Tes Acc: 65.70
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.349 | Train Acc: 87.92  |  Val Loss: 0.504 | Val Acc: 79.80  |  Test Loss: 0.848 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.430 | Train Acc: 81.88  |  Val Loss: 0.498 | Val Acc: 84.85  |  Test Loss: 0.839 | Tes Acc: 72.46
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.413 | Train Acc: 82.55  |  Val Loss: 0.464 | Val Acc: 76.77  |  Test Loss: 0.813 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.421 | Train Acc: 84.56  |  Val Loss: 0.548 | Val Acc: 73.74  |  Test Loss: 0.850 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.451 | Train Acc: 82.55  |  Val Loss: 0.531 | Val Acc: 75.76  |  Test Loss: 0.763 | Tes Acc: 73.91
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.420 | Train Acc: 85.57  |  Val Loss: 0.479 | Val Acc: 78.79  |  Test Loss: 0.898 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.405 | Train Acc: 85.91  |  Val Loss: 0.575 | Val Acc: 71.72  |  Test Loss: 0.787 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.398 | Train Acc: 85.23  |  Val Loss: 0.451 | Val Acc: 75.76  |  Test Loss: 0.713 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.373 | Train Acc: 85.23  |  Val Loss: 0.482 | Val Acc: 74.75  |  Test Loss: 0.667 | Tes Acc: 80.19
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.419 | Train Acc: 82.89  |  Val Loss: 0.506 | Val Acc: 72.73  |  Test Loss: 0.762 | Tes Acc: 73.91
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.351 | Train Acc: 87.92  |  Val Loss: 0.610 | Val Acc: 70.71  |  Test Loss: 0.667 | Tes Acc: 79.23
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.283 | Train Acc: 90.60  |  Val Loss: 0.395 | Val Acc: 79.80  |  Test Loss: 0.668 | Tes Acc: 74.88
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 2.503 | Train Acc: 21.81  |  Val Loss: 2.672 | Val Acc: 21.21  |  Test Loss: 2.584 | Tes Acc: 23.67
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.820 | Train Acc: 18.79  |  Val Loss: 3.200 | Val Acc: 20.20  |  Test Loss: 2.849 | Tes Acc: 20.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 2.595 | Train Acc: 21.48  |  Val Loss: 3.605 | Val Acc: 20.20  |  Test Loss: 3.249 | Tes Acc: 20.29

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.123 | Train Acc: 58.05  |  Val Loss: 1.093 | Val Acc: 57.58  |  Test Loss: 1.467 | Tes Acc: 39.61
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.495 | Train Acc: 85.23  |  Val Loss: 0.914 | Val Acc: 59.60  |  Test Loss: 1.103 | Tes Acc: 58.45
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.430 | Train Acc: 87.58  |  Val Loss: 0.905 | Val Acc: 61.62  |  Test Loss: 1.105 | Tes Acc: 61.84
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.455 | Train Acc: 85.23  |  Val Loss: 1.111 | Val Acc: 56.57  |  Test Loss: 1.171 | Tes Acc: 57.97
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.413 | Train Acc: 86.24  |  Val Loss: 0.899 | Val Acc: 60.61  |  Test Loss: 1.071 | Tes Acc: 63.29
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.390 | Train Acc: 89.93  |  Val Loss: 0.863 | Val Acc: 61.62  |  Test Loss: 1.005 | Tes Acc: 63.29
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.395 | Train Acc: 89.26  |  Val Loss: 0.804 | Val Acc: 63.64  |  Test Loss: 0.967 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.408 | Train Acc: 86.58  |  Val Loss: 0.593 | Val Acc: 73.74  |  Test Loss: 0.902 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.391 | Train Acc: 88.26  |  Val Loss: 0.656 | Val Acc: 70.71  |  Test Loss: 0.923 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.435 | Train Acc: 86.24  |  Val Loss: 0.705 | Val Acc: 69.70  |  Test Loss: 0.877 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.379 | Train Acc: 88.59  |  Val Loss: 0.555 | Val Acc: 73.74  |  Test Loss: 0.782 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.404 | Train Acc: 88.93  |  Val Loss: 0.559 | Val Acc: 72.73  |  Test Loss: 0.808 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.428 | Train Acc: 86.91  |  Val Loss: 0.705 | Val Acc: 65.66  |  Test Loss: 0.824 | Tes Acc: 70.53
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.442 | Train Acc: 85.91  |  Val Loss: 0.850 | Val Acc: 61.62  |  Test Loss: 0.801 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.441 | Train Acc: 85.91  |  Val Loss: 0.749 | Val Acc: 65.66  |  Test Loss: 0.813 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.421 | Train Acc: 87.58  |  Val Loss: 0.689 | Val Acc: 66.67  |  Test Loss: 0.838 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.414 | Train Acc: 88.26  |  Val Loss: 0.824 | Val Acc: 59.60  |  Test Loss: 0.789 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.376 | Train Acc: 89.60  |  Val Loss: 0.651 | Val Acc: 65.66  |  Test Loss: 0.749 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 90.60  |  Val Loss: 0.624 | Val Acc: 67.68  |  Test Loss: 0.670 | Tes Acc: 76.81
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.397 | Train Acc: 87.58  |  Val Loss: 0.730 | Val Acc: 62.63  |  Test Loss: 0.752 | Tes Acc: 76.81
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.341 | Train Acc: 90.94  |  Val Loss: 0.785 | Val Acc: 63.64  |  Test Loss: 0.676 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.239 | Train Acc: 94.63  |  Val Loss: 0.467 | Val Acc: 78.79  |  Test Loss: 0.640 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 2.289 | Train Acc: 25.17  |  Val Loss: 1.962 | Val Acc: 19.19  |  Test Loss: 2.023 | Tes Acc: 19.81
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 2.479 | Train Acc: 23.49  |  Val Loss: 3.163 | Val Acc: 20.20  |  Test Loss: 3.400 | Tes Acc: 19.81
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 2.864 | Train Acc: 18.46  |  Val Loss: 2.635 | Val Acc: 20.20  |  Test Loss: 2.649 | Tes Acc: 19.81

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.171 | Train Acc: 56.04  |  Val Loss: 1.387 | Val Acc: 41.41  |  Test Loss: 1.373 | Tes Acc: 38.16
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.489 | Train Acc: 84.90  |  Val Loss: 1.125 | Val Acc: 57.58  |  Test Loss: 1.183 | Tes Acc: 55.07
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.451 | Train Acc: 84.23  |  Val Loss: 0.830 | Val Acc: 63.64  |  Test Loss: 1.089 | Tes Acc: 59.42
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.439 | Train Acc: 84.56  |  Val Loss: 1.099 | Val Acc: 60.61  |  Test Loss: 1.184 | Tes Acc: 59.42
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.413 | Train Acc: 84.56  |  Val Loss: 0.864 | Val Acc: 68.69  |  Test Loss: 1.060 | Tes Acc: 60.87
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.382 | Train Acc: 87.92  |  Val Loss: 0.821 | Val Acc: 65.66  |  Test Loss: 1.013 | Tes Acc: 61.35
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.378 | Train Acc: 88.26  |  Val Loss: 0.871 | Val Acc: 64.65  |  Test Loss: 1.023 | Tes Acc: 61.84
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.338 | Train Acc: 90.60  |  Val Loss: 0.756 | Val Acc: 68.69  |  Test Loss: 0.977 | Tes Acc: 62.32
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.330 | Train Acc: 91.95  |  Val Loss: 0.743 | Val Acc: 68.69  |  Test Loss: 0.946 | Tes Acc: 63.77
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.365 | Train Acc: 89.26  |  Val Loss: 0.817 | Val Acc: 65.66  |  Test Loss: 0.924 | Tes Acc: 64.25
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.334 | Train Acc: 89.26  |  Val Loss: 0.641 | Val Acc: 68.69  |  Test Loss: 0.852 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.366 | Train Acc: 90.94  |  Val Loss: 0.685 | Val Acc: 68.69  |  Test Loss: 0.819 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.361 | Train Acc: 88.26  |  Val Loss: 0.782 | Val Acc: 64.65  |  Test Loss: 0.887 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.376 | Train Acc: 88.59  |  Val Loss: 0.968 | Val Acc: 63.64  |  Test Loss: 0.893 | Tes Acc: 69.08
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.361 | Train Acc: 89.93  |  Val Loss: 0.753 | Val Acc: 65.66  |  Test Loss: 0.852 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.344 | Train Acc: 89.60  |  Val Loss: 0.696 | Val Acc: 67.68  |  Test Loss: 0.858 | Tes Acc: 68.12
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.362 | Train Acc: 88.59  |  Val Loss: 0.846 | Val Acc: 65.66  |  Test Loss: 0.830 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.327 | Train Acc: 90.27  |  Val Loss: 0.653 | Val Acc: 68.69  |  Test Loss: 0.787 | Tes Acc: 71.98
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.310 | Train Acc: 92.62  |  Val Loss: 0.651 | Val Acc: 68.69  |  Test Loss: 0.701 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.331 | Train Acc: 90.94  |  Val Loss: 0.641 | Val Acc: 71.72  |  Test Loss: 0.744 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.270 | Train Acc: 93.29  |  Val Loss: 0.754 | Val Acc: 64.65  |  Test Loss: 0.693 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.230 | Train Acc: 94.97  |  Val Loss: 0.665 | Val Acc: 68.69  |  Test Loss: 0.655 | Tes Acc: 80.68
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.825 | Train Acc: 30.20  |  Val Loss: 1.746 | Val Acc: 20.20  |  Test Loss: 1.748 | Tes Acc: 24.15
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 2.621 | Train Acc: 21.14  |  Val Loss: 2.701 | Val Acc: 19.19  |  Test Loss: 2.545 | Tes Acc: 19.81
