
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job126
Job Id        : 31168447
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:01:23.761964

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.373 | Train Acc: 46.76  |  Val Loss: 1.199 | Val Acc: 56.45  |  Test Loss: 0.920 | Tes Acc: 70.16
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.731 | Train Acc: 74.73  |  Val Loss: 0.921 | Val Acc: 69.35  |  Test Loss: 0.529 | Tes Acc: 79.57

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.730 | Train Acc: 75.27  |  Val Loss: 0.801 | Val Acc: 73.66  |  Test Loss: 0.464 | Tes Acc: 84.14
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.259 | Train Acc: 91.84  |  Val Loss: 0.765 | Val Acc: 77.96  |  Test Loss: 0.351 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.135 | Train Acc: 95.36  |  Val Loss: 0.878 | Val Acc: 80.82  |  Test Loss: 0.392 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.059 | Train Acc: 98.31  |  Val Loss: 0.821 | Val Acc: 82.08  |  Test Loss: 0.365 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.040 | Train Acc: 98.94  |  Val Loss: 0.830 | Val Acc: 83.69  |  Test Loss: 0.352 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.055 | Train Acc: 98.70  |  Val Loss: 0.762 | Val Acc: 83.69  |  Test Loss: 0.332 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.860 | Val Acc: 84.77  |  Test Loss: 0.333 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 99.52  |  Val Loss: 0.817 | Val Acc: 84.41  |  Test Loss: 0.334 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.708 | Val Acc: 85.30  |  Test Loss: 0.314 | Tes Acc: 93.28
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.47  |  Val Loss: 0.679 | Val Acc: 85.30  |  Test Loss: 0.275 | Tes Acc: 93.28
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.047 | Train Acc: 98.60  |  Val Loss: 0.696 | Val Acc: 85.48  |  Test Loss: 0.338 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.748 | Val Acc: 84.59  |  Test Loss: 0.341 | Tes Acc: 91.94
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 99.13  |  Val Loss: 0.801 | Val Acc: 83.15  |  Test Loss: 0.350 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 98.50  |  Val Loss: 1.080 | Val Acc: 82.26  |  Test Loss: 0.411 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 99.47  |  Val Loss: 0.834 | Val Acc: 83.87  |  Test Loss: 0.345 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 0.883 | Val Acc: 81.54  |  Test Loss: 0.421 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 0.954 | Val Acc: 80.11  |  Test Loss: 0.428 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.082 | Train Acc: 96.96  |  Val Loss: 1.259 | Val Acc: 77.06  |  Test Loss: 0.573 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 1.084 | Val Acc: 77.60  |  Test Loss: 0.471 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 1.197 | Val Acc: 76.70  |  Test Loss: 0.539 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.009 | Train Acc: 99.86  |  Val Loss: 1.240 | Val Acc: 77.42  |  Test Loss: 0.526 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.010 | Train Acc: 99.95  |  Val Loss: 1.407 | Val Acc: 77.42  |  Test Loss: 0.545 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.061 | Train Acc: 98.50  |  Val Loss: 1.281 | Val Acc: 76.52  |  Test Loss: 0.437 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.527 | Train Acc: 81.26  |  Val Loss: 1.004 | Val Acc: 74.55  |  Test Loss: 0.441 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.737 | Train Acc: 74.78  |  Val Loss: 0.847 | Val Acc: 71.51  |  Test Loss: 0.466 | Tes Acc: 82.80

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.741 | Train Acc: 75.51  |  Val Loss: 0.788 | Val Acc: 75.09  |  Test Loss: 0.488 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.239 | Train Acc: 91.55  |  Val Loss: 0.693 | Val Acc: 81.00  |  Test Loss: 0.332 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.119 | Train Acc: 96.43  |  Val Loss: 0.795 | Val Acc: 82.80  |  Test Loss: 0.359 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 99.28  |  Val Loss: 0.944 | Val Acc: 82.44  |  Test Loss: 0.414 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 98.74  |  Val Loss: 0.824 | Val Acc: 83.87  |  Test Loss: 0.412 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.041 | Train Acc: 99.18  |  Val Loss: 0.851 | Val Acc: 85.48  |  Test Loss: 0.421 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 99.81  |  Val Loss: 0.902 | Val Acc: 85.30  |  Test Loss: 0.435 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.100 | Train Acc: 96.52  |  Val Loss: 0.943 | Val Acc: 81.00  |  Test Loss: 0.442 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 99.90  |  Val Loss: 0.716 | Val Acc: 86.20  |  Test Loss: 0.341 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.029 | Train Acc: 99.52  |  Val Loss: 0.635 | Val Acc: 86.02  |  Test Loss: 0.358 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 99.86  |  Val Loss: 0.697 | Val Acc: 85.84  |  Test Loss: 0.356 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 99.90  |  Val Loss: 0.844 | Val Acc: 84.95  |  Test Loss: 0.398 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 99.61  |  Val Loss: 0.815 | Val Acc: 83.33  |  Test Loss: 0.419 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 99.23  |  Val Loss: 0.825 | Val Acc: 82.62  |  Test Loss: 0.351 | Tes Acc: 93.01
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 99.81  |  Val Loss: 0.884 | Val Acc: 84.23  |  Test Loss: 0.367 | Tes Acc: 93.01
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 99.32  |  Val Loss: 0.828 | Val Acc: 82.08  |  Test Loss: 0.397 | Tes Acc: 90.05
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 99.86  |  Val Loss: 1.048 | Val Acc: 81.36  |  Test Loss: 0.426 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 99.18  |  Val Loss: 0.915 | Val Acc: 80.47  |  Test Loss: 0.458 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 98.79  |  Val Loss: 1.017 | Val Acc: 80.29  |  Test Loss: 0.464 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.025 | Train Acc: 99.32  |  Val Loss: 1.079 | Val Acc: 76.70  |  Test Loss: 0.464 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.050 | Train Acc: 98.45  |  Val Loss: 1.252 | Val Acc: 78.32  |  Test Loss: 0.571 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.013 | Train Acc: 99.71  |  Val Loss: 1.252 | Val Acc: 78.32  |  Test Loss: 0.472 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.036 | Train Acc: 99.47  |  Val Loss: 1.173 | Val Acc: 79.21  |  Test Loss: 0.453 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.362 | Train Acc: 88.12  |  Val Loss: 1.018 | Val Acc: 69.53  |  Test Loss: 0.518 | Tes Acc: 83.06
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.697 | Train Acc: 75.85  |  Val Loss: 0.945 | Val Acc: 67.74  |  Test Loss: 0.562 | Tes Acc: 81.45

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.733 | Train Acc: 75.56  |  Val Loss: 0.771 | Val Acc: 75.45  |  Test Loss: 0.456 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.214 | Train Acc: 93.29  |  Val Loss: 0.775 | Val Acc: 80.29  |  Test Loss: 0.357 | Tes Acc: 90.32
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.083 | Train Acc: 97.63  |  Val Loss: 0.859 | Val Acc: 82.26  |  Test Loss: 0.329 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.058 | Train Acc: 98.12  |  Val Loss: 0.906 | Val Acc: 79.03  |  Test Loss: 0.441 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 0.797 | Val Acc: 84.41  |  Test Loss: 0.385 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.054 | Train Acc: 98.55  |  Val Loss: 1.041 | Val Acc: 82.44  |  Test Loss: 0.562 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.055 | Train Acc: 98.45  |  Val Loss: 1.207 | Val Acc: 81.72  |  Test Loss: 0.561 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.076 | Train Acc: 97.54  |  Val Loss: 0.800 | Val Acc: 82.62  |  Test Loss: 0.391 | Tes Acc: 90.32
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.52  |  Val Loss: 0.785 | Val Acc: 85.84  |  Test Loss: 0.466 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.823 | Val Acc: 84.05  |  Test Loss: 0.569 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.159 | Train Acc: 95.27  |  Val Loss: 0.630 | Val Acc: 83.33  |  Test Loss: 0.294 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.81  |  Val Loss: 0.801 | Val Acc: 84.95  |  Test Loss: 0.366 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.61  |  Val Loss: 0.877 | Val Acc: 84.05  |  Test Loss: 0.483 | Tes Acc: 90.32
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 99.42  |  Val Loss: 0.833 | Val Acc: 83.87  |  Test Loss: 0.406 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.880 | Val Acc: 81.90  |  Test Loss: 0.443 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 98.99  |  Val Loss: 0.779 | Val Acc: 82.62  |  Test Loss: 0.404 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 99.57  |  Val Loss: 1.311 | Val Acc: 79.21  |  Test Loss: 0.597 | Tes Acc: 90.32
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 1.085 | Val Acc: 78.14  |  Test Loss: 0.501 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 99.86  |  Val Loss: 0.975 | Val Acc: 78.14  |  Test Loss: 0.435 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.024 | Train Acc: 99.52  |  Val Loss: 1.715 | Val Acc: 70.07  |  Test Loss: 0.897 | Tes Acc: 80.91
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.065 | Train Acc: 98.21  |  Val Loss: 1.179 | Val Acc: 75.81  |  Test Loss: 0.576 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 1.498 | Val Acc: 74.55  |  Test Loss: 0.579 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.030 | Train Acc: 99.57  |  Val Loss: 1.510 | Val Acc: 72.58  |  Test Loss: 0.632 | Tes Acc: 84.95
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.356 | Train Acc: 87.63  |  Val Loss: 0.950 | Val Acc: 72.40  |  Test Loss: 0.502 | Tes Acc: 83.06
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.701 | Train Acc: 75.51  |  Val Loss: 0.853 | Val Acc: 70.97  |  Test Loss: 0.501 | Tes Acc: 82.80

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.675 | Train Acc: 77.29  |  Val Loss: 0.761 | Val Acc: 75.45  |  Test Loss: 0.480 | Tes Acc: 84.95
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.209 | Train Acc: 93.04  |  Val Loss: 0.787 | Val Acc: 77.78  |  Test Loss: 0.416 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.062 | Train Acc: 98.55  |  Val Loss: 0.855 | Val Acc: 81.54  |  Test Loss: 0.372 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.107 | Train Acc: 96.09  |  Val Loss: 0.724 | Val Acc: 82.80  |  Test Loss: 0.369 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 99.47  |  Val Loss: 0.905 | Val Acc: 81.72  |  Test Loss: 0.374 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.065 | Train Acc: 97.83  |  Val Loss: 0.789 | Val Acc: 84.23  |  Test Loss: 0.413 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.075 | Train Acc: 97.29  |  Val Loss: 0.763 | Val Acc: 84.77  |  Test Loss: 0.348 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.036 | Train Acc: 99.23  |  Val Loss: 0.690 | Val Acc: 85.66  |  Test Loss: 0.352 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 96.43  |  Val Loss: 0.654 | Val Acc: 84.23  |  Test Loss: 0.385 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.026 | Train Acc: 99.57  |  Val Loss: 0.678 | Val Acc: 85.84  |  Test Loss: 0.360 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.071 | Train Acc: 98.16  |  Val Loss: 0.654 | Val Acc: 85.84  |  Test Loss: 0.374 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 99.95  |  Val Loss: 0.819 | Val Acc: 84.77  |  Test Loss: 0.369 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 0.872 | Val Acc: 83.69  |  Test Loss: 0.453 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 99.81  |  Val Loss: 0.846 | Val Acc: 84.41  |  Test Loss: 0.435 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 99.61  |  Val Loss: 0.897 | Val Acc: 83.69  |  Test Loss: 0.363 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 97.54  |  Val Loss: 0.745 | Val Acc: 82.97  |  Test Loss: 0.332 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.61  |  Val Loss: 0.946 | Val Acc: 81.18  |  Test Loss: 0.371 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 99.76  |  Val Loss: 1.027 | Val Acc: 80.65  |  Test Loss: 0.416 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 99.81  |  Val Loss: 1.075 | Val Acc: 77.60  |  Test Loss: 0.473 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.097 | Train Acc: 97.29  |  Val Loss: 1.003 | Val Acc: 76.16  |  Test Loss: 0.489 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 1.068 | Val Acc: 77.42  |  Test Loss: 0.502 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.028 | Train Acc: 99.28  |  Val Loss: 1.257 | Val Acc: 76.88  |  Test Loss: 0.518 | Tes Acc: 86.29
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.083 | Train Acc: 97.78  |  Val Loss: 1.099 | Val Acc: 77.06  |  Test Loss: 0.508 | Tes Acc: 84.14
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.328 | Train Acc: 89.28  |  Val Loss: 1.320 | Val Acc: 65.41  |  Test Loss: 0.707 | Tes Acc: 79.57
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.724 | Train Acc: 74.40  |  Val Loss: 0.851 | Val Acc: 69.00  |  Test Loss: 0.534 | Tes Acc: 83.60

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.690 | Train Acc: 76.09  |  Val Loss: 0.765 | Val Acc: 77.24  |  Test Loss: 0.458 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.190 | Train Acc: 94.11  |  Val Loss: 0.825 | Val Acc: 77.78  |  Test Loss: 0.446 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.116 | Train Acc: 95.89  |  Val Loss: 0.792 | Val Acc: 80.82  |  Test Loss: 0.379 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.078 | Train Acc: 97.73  |  Val Loss: 0.836 | Val Acc: 81.90  |  Test Loss: 0.390 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.928 | Val Acc: 83.33  |  Test Loss: 0.392 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 99.28  |  Val Loss: 0.795 | Val Acc: 84.95  |  Test Loss: 0.310 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.818 | Val Acc: 84.59  |  Test Loss: 0.405 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 99.86  |  Val Loss: 0.754 | Val Acc: 85.13  |  Test Loss: 0.360 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.28  |  Val Loss: 0.590 | Val Acc: 87.10  |  Test Loss: 0.309 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.664 | Val Acc: 86.38  |  Test Loss: 0.333 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 99.47  |  Val Loss: 0.623 | Val Acc: 85.30  |  Test Loss: 0.336 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 99.71  |  Val Loss: 0.849 | Val Acc: 84.59  |  Test Loss: 0.378 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 99.95  |  Val Loss: 0.907 | Val Acc: 83.15  |  Test Loss: 0.494 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 99.95  |  Val Loss: 0.895 | Val Acc: 84.41  |  Test Loss: 0.422 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 98.94  |  Val Loss: 1.151 | Val Acc: 77.06  |  Test Loss: 0.670 | Tes Acc: 84.41
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 0.788 | Val Acc: 83.33  |  Test Loss: 0.356 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 99.81  |  Val Loss: 1.026 | Val Acc: 79.39  |  Test Loss: 0.466 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.37  |  Val Loss: 1.074 | Val Acc: 79.75  |  Test Loss: 0.413 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 99.57  |  Val Loss: 1.044 | Val Acc: 77.24  |  Test Loss: 0.432 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.014 | Train Acc: 99.90  |  Val Loss: 1.089 | Val Acc: 78.49  |  Test Loss: 0.499 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 99.37  |  Val Loss: 1.089 | Val Acc: 79.03  |  Test Loss: 0.479 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.022 | Train Acc: 99.57  |  Val Loss: 1.269 | Val Acc: 76.88  |  Test Loss: 0.512 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.042 | Train Acc: 98.99  |  Val Loss: 1.221 | Val Acc: 77.78  |  Test Loss: 0.466 | Tes Acc: 87.37
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.386 | Train Acc: 86.57  |  Val Loss: 1.003 | Val Acc: 71.33  |  Test Loss: 0.500 | Tes Acc: 81.18
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.678 | Train Acc: 76.71  |  Val Loss: 0.832 | Val Acc: 73.12  |  Test Loss: 0.505 | Tes Acc: 85.22

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.698 | Train Acc: 76.96  |  Val Loss: 0.765 | Val Acc: 75.81  |  Test Loss: 0.484 | Tes Acc: 85.22
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.163 | Train Acc: 94.44  |  Val Loss: 0.754 | Val Acc: 79.39  |  Test Loss: 0.354 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.078 | Train Acc: 97.83  |  Val Loss: 0.848 | Val Acc: 83.51  |  Test Loss: 0.345 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.060 | Train Acc: 98.02  |  Val Loss: 1.086 | Val Acc: 81.36  |  Test Loss: 0.431 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 99.61  |  Val Loss: 0.983 | Val Acc: 83.51  |  Test Loss: 0.390 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 99.86  |  Val Loss: 0.871 | Val Acc: 85.30  |  Test Loss: 0.345 | Tes Acc: 92.74
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.61  |  Val Loss: 0.882 | Val Acc: 82.97  |  Test Loss: 0.492 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 99.90  |  Val Loss: 0.822 | Val Acc: 86.02  |  Test Loss: 0.402 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 99.86  |  Val Loss: 0.645 | Val Acc: 86.92  |  Test Loss: 0.359 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.716 | Val Acc: 86.20  |  Test Loss: 0.343 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 99.86  |  Val Loss: 0.685 | Val Acc: 85.66  |  Test Loss: 0.350 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 99.86  |  Val Loss: 0.852 | Val Acc: 84.77  |  Test Loss: 0.407 | Tes Acc: 92.47
