
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job207
Job Id        : 30919049
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:32:35.815947

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.067 | Train Acc: 12.59  |  Val Loss: 1.958 | Val Acc: 26.53  |  Test Loss: 1.919 | Tes Acc: 10.71
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.069 | Train Acc: 62.59  |  Val Loss: 1.268 | Val Acc: 51.02  |  Test Loss: 1.437 | Tes Acc: 41.33
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.128 | Train Acc: 62.59  |  Val Loss: 1.324 | Val Acc: 46.94  |  Test Loss: 1.489 | Tes Acc: 38.27
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.113 | Train Acc: 62.24  |  Val Loss: 1.326 | Val Acc: 47.96  |  Test Loss: 1.446 | Tes Acc: 42.35
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.114 | Train Acc: 64.63  |  Val Loss: 1.319 | Val Acc: 48.98  |  Test Loss: 1.436 | Tes Acc: 41.84
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.061 | Train Acc: 65.31  |  Val Loss: 1.359 | Val Acc: 46.94  |  Test Loss: 1.470 | Tes Acc: 48.98
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.003 | Train Acc: 68.71  |  Val Loss: 1.295 | Val Acc: 48.98  |  Test Loss: 1.412 | Tes Acc: 48.98
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.852 | Train Acc: 72.11  |  Val Loss: 1.193 | Val Acc: 54.08  |  Test Loss: 1.358 | Tes Acc: 51.02
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.882 | Train Acc: 69.73  |  Val Loss: 1.134 | Val Acc: 53.06  |  Test Loss: 1.452 | Tes Acc: 46.43
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.898 | Train Acc: 72.45  |  Val Loss: 1.235 | Val Acc: 47.96  |  Test Loss: 1.758 | Tes Acc: 37.24
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.862 | Train Acc: 72.11  |  Val Loss: 1.482 | Val Acc: 39.80  |  Test Loss: 1.813 | Tes Acc: 33.16
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.224 | Train Acc: 53.06  |  Val Loss: 1.615 | Val Acc: 38.78  |  Test Loss: 1.689 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.429 | Train Acc: 40.82  |  Val Loss: 1.758 | Val Acc: 27.55  |  Test Loss: 1.856 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 27.313 | Train Acc: 15.99  |  Val Loss: 27.125 | Val Acc: 14.29  |  Test Loss: 26.430 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 16.468 | Train Acc: 15.99  |  Val Loss: 12.754 | Val Acc: 14.29  |  Test Loss: 12.984 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 21.388 | Train Acc: 13.61  |  Val Loss: 9.436 | Val Acc: 14.29  |  Test Loss: 13.145 | Tes Acc: 14.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.701 | Train Acc: 33.67  |  Val Loss: 1.960 | Val Acc: 27.55  |  Test Loss: 1.883 | Tes Acc: 12.76
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.063 | Train Acc: 64.29  |  Val Loss: 1.758 | Val Acc: 40.82  |  Test Loss: 2.156 | Tes Acc: 18.88
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.096 | Train Acc: 57.48  |  Val Loss: 1.872 | Val Acc: 36.73  |  Test Loss: 2.004 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.042 | Train Acc: 61.56  |  Val Loss: 1.711 | Val Acc: 45.92  |  Test Loss: 1.905 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.925 | Train Acc: 64.97  |  Val Loss: 1.728 | Val Acc: 42.86  |  Test Loss: 1.818 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.917 | Train Acc: 67.69  |  Val Loss: 1.653 | Val Acc: 45.92  |  Test Loss: 1.741 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.791 | Train Acc: 70.41  |  Val Loss: 1.400 | Val Acc: 57.14  |  Test Loss: 1.602 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.766 | Train Acc: 73.81  |  Val Loss: 1.314 | Val Acc: 58.16  |  Test Loss: 1.574 | Tes Acc: 44.90
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.845 | Train Acc: 71.09  |  Val Loss: 1.339 | Val Acc: 55.10  |  Test Loss: 1.644 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.862 | Train Acc: 70.41  |  Val Loss: 1.301 | Val Acc: 46.94  |  Test Loss: 1.539 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.859 | Train Acc: 72.11  |  Val Loss: 1.369 | Val Acc: 53.06  |  Test Loss: 1.529 | Tes Acc: 40.31
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.898 | Train Acc: 71.43  |  Val Loss: 1.386 | Val Acc: 47.96  |  Test Loss: 1.630 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.947 | Train Acc: 69.05  |  Val Loss: 1.318 | Val Acc: 48.98  |  Test Loss: 1.601 | Tes Acc: 40.31
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.971 | Train Acc: 65.99  |  Val Loss: 1.341 | Val Acc: 47.96  |  Test Loss: 1.738 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.954 | Train Acc: 66.33  |  Val Loss: 1.234 | Val Acc: 47.96  |  Test Loss: 1.521 | Tes Acc: 44.90
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.891 | Train Acc: 67.35  |  Val Loss: 1.149 | Val Acc: 57.14  |  Test Loss: 1.504 | Tes Acc: 44.39
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.728 | Train Acc: 74.83  |  Val Loss: 0.968 | Val Acc: 61.22  |  Test Loss: 1.447 | Tes Acc: 46.43
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.648 | Train Acc: 77.55  |  Val Loss: 0.976 | Val Acc: 58.16  |  Test Loss: 1.395 | Tes Acc: 44.90
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.616 | Train Acc: 78.23  |  Val Loss: 1.199 | Val Acc: 59.18  |  Test Loss: 1.754 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.607 | Train Acc: 79.25  |  Val Loss: 1.559 | Val Acc: 38.78  |  Test Loss: 1.985 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.079 | Train Acc: 61.90  |  Val Loss: 1.792 | Val Acc: 39.80  |  Test Loss: 2.073 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.246 | Train Acc: 50.00  |  Val Loss: 1.787 | Val Acc: 38.78  |  Test Loss: 1.747 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 16.663 | Train Acc: 10.20  |  Val Loss: 17.274 | Val Acc: 13.27  |  Test Loss: 13.205 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 10.948 | Train Acc: 15.65  |  Val Loss: 6.850 | Val Acc: 14.29  |  Test Loss: 8.248 | Tes Acc: 13.27
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 18.940 | Train Acc: 17.35  |  Val Loss: 20.956 | Val Acc: 14.29  |  Test Loss: 16.427 | Tes Acc: 14.29

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.687 | Train Acc: 30.27  |  Val Loss: 1.781 | Val Acc: 33.67  |  Test Loss: 1.856 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.940 | Train Acc: 63.27  |  Val Loss: 1.617 | Val Acc: 34.69  |  Test Loss: 2.318 | Tes Acc: 19.90
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.952 | Train Acc: 62.59  |  Val Loss: 1.824 | Val Acc: 31.63  |  Test Loss: 2.066 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.940 | Train Acc: 62.93  |  Val Loss: 1.756 | Val Acc: 32.65  |  Test Loss: 2.098 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.763 | Train Acc: 72.45  |  Val Loss: 1.777 | Val Acc: 38.78  |  Test Loss: 2.154 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.812 | Train Acc: 68.71  |  Val Loss: 1.453 | Val Acc: 41.84  |  Test Loss: 1.807 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.694 | Train Acc: 73.47  |  Val Loss: 1.419 | Val Acc: 48.98  |  Test Loss: 1.687 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.658 | Train Acc: 74.49  |  Val Loss: 1.321 | Val Acc: 57.14  |  Test Loss: 1.670 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.758 | Train Acc: 71.43  |  Val Loss: 1.280 | Val Acc: 55.10  |  Test Loss: 1.769 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.780 | Train Acc: 71.43  |  Val Loss: 1.235 | Val Acc: 47.96  |  Test Loss: 1.529 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.773 | Train Acc: 70.07  |  Val Loss: 1.229 | Val Acc: 53.06  |  Test Loss: 1.579 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.836 | Train Acc: 68.03  |  Val Loss: 1.263 | Val Acc: 55.10  |  Test Loss: 1.646 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.887 | Train Acc: 62.59  |  Val Loss: 1.202 | Val Acc: 57.14  |  Test Loss: 1.649 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.929 | Train Acc: 61.90  |  Val Loss: 1.303 | Val Acc: 50.00  |  Test Loss: 1.652 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.872 | Train Acc: 64.63  |  Val Loss: 1.249 | Val Acc: 55.10  |  Test Loss: 1.686 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.758 | Train Acc: 71.09  |  Val Loss: 1.090 | Val Acc: 59.18  |  Test Loss: 1.647 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.578 | Train Acc: 80.27  |  Val Loss: 0.885 | Val Acc: 68.37  |  Test Loss: 1.797 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.503 | Train Acc: 85.03  |  Val Loss: 0.911 | Val Acc: 62.24  |  Test Loss: 1.932 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.482 | Train Acc: 84.01  |  Val Loss: 1.121 | Val Acc: 51.02  |  Test Loss: 2.125 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.477 | Train Acc: 83.33  |  Val Loss: 1.429 | Val Acc: 51.02  |  Test Loss: 2.323 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.018 | Train Acc: 58.84  |  Val Loss: 1.648 | Val Acc: 28.57  |  Test Loss: 1.977 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.168 | Train Acc: 54.42  |  Val Loss: 1.529 | Val Acc: 38.78  |  Test Loss: 1.753 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 15.058 | Train Acc: 16.33  |  Val Loss: 11.165 | Val Acc: 14.29  |  Test Loss: 9.971 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 3.632 | Train Acc: 16.33  |  Val Loss: 2.113 | Val Acc: 11.22  |  Test Loss: 2.082 | Tes Acc: 14.80
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 8.469 | Train Acc: 14.97  |  Val Loss: 6.266 | Val Acc: 14.29  |  Test Loss: 6.184 | Tes Acc: 14.29

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.575 | Train Acc: 41.16  |  Val Loss: 1.899 | Val Acc: 34.69  |  Test Loss: 1.918 | Tes Acc: 18.88
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.955 | Train Acc: 65.65  |  Val Loss: 1.658 | Val Acc: 33.67  |  Test Loss: 2.091 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.912 | Train Acc: 62.93  |  Val Loss: 1.900 | Val Acc: 30.61  |  Test Loss: 2.093 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.886 | Train Acc: 65.99  |  Val Loss: 1.800 | Val Acc: 34.69  |  Test Loss: 1.961 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.741 | Train Acc: 72.11  |  Val Loss: 2.000 | Val Acc: 34.69  |  Test Loss: 2.277 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.713 | Train Acc: 75.17  |  Val Loss: 1.629 | Val Acc: 42.86  |  Test Loss: 1.763 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.545 | Train Acc: 82.31  |  Val Loss: 1.460 | Val Acc: 47.96  |  Test Loss: 1.467 | Tes Acc: 45.92
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.532 | Train Acc: 82.65  |  Val Loss: 1.394 | Val Acc: 65.31  |  Test Loss: 1.476 | Tes Acc: 50.51
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.608 | Train Acc: 80.27  |  Val Loss: 1.350 | Val Acc: 57.14  |  Test Loss: 1.484 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.609 | Train Acc: 79.59  |  Val Loss: 1.283 | Val Acc: 46.94  |  Test Loss: 1.392 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.644 | Train Acc: 78.91  |  Val Loss: 1.286 | Val Acc: 63.27  |  Test Loss: 1.426 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.708 | Train Acc: 75.51  |  Val Loss: 1.300 | Val Acc: 55.10  |  Test Loss: 1.473 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.725 | Train Acc: 74.15  |  Val Loss: 1.229 | Val Acc: 59.18  |  Test Loss: 1.358 | Tes Acc: 46.94
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.808 | Train Acc: 69.73  |  Val Loss: 1.223 | Val Acc: 59.18  |  Test Loss: 1.316 | Tes Acc: 43.37
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.743 | Train Acc: 68.37  |  Val Loss: 1.148 | Val Acc: 57.14  |  Test Loss: 1.420 | Tes Acc: 45.92
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.660 | Train Acc: 74.15  |  Val Loss: 0.978 | Val Acc: 61.22  |  Test Loss: 1.623 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.494 | Train Acc: 82.65  |  Val Loss: 0.937 | Val Acc: 59.18  |  Test Loss: 1.891 | Tes Acc: 42.35
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.476 | Train Acc: 84.69  |  Val Loss: 0.958 | Val Acc: 52.04  |  Test Loss: 1.903 | Tes Acc: 40.31
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.421 | Train Acc: 89.12  |  Val Loss: 1.326 | Val Acc: 44.90  |  Test Loss: 1.986 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.416 | Train Acc: 87.07  |  Val Loss: 1.563 | Val Acc: 43.88  |  Test Loss: 2.184 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.977 | Train Acc: 63.27  |  Val Loss: 1.618 | Val Acc: 40.82  |  Test Loss: 1.773 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.035 | Train Acc: 61.22  |  Val Loss: 1.694 | Val Acc: 35.71  |  Test Loss: 1.656 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 5.648 | Train Acc: 17.69  |  Val Loss: 3.601 | Val Acc: 14.29  |  Test Loss: 3.783 | Tes Acc: 15.31
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 3.933 | Train Acc: 16.33  |  Val Loss: 2.826 | Val Acc: 15.31  |  Test Loss: 3.077 | Tes Acc: 14.29
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 5.562 | Train Acc: 12.93  |  Val Loss: 4.790 | Val Acc: 14.29  |  Test Loss: 5.370 | Tes Acc: 14.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.448 | Train Acc: 47.62  |  Val Loss: 1.952 | Val Acc: 17.35  |  Test Loss: 2.095 | Tes Acc: 18.88
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.796 | Train Acc: 75.85  |  Val Loss: 1.448 | Val Acc: 29.59  |  Test Loss: 2.443 | Tes Acc: 24.49
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.781 | Train Acc: 75.17  |  Val Loss: 1.739 | Val Acc: 34.69  |  Test Loss: 2.464 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.734 | Train Acc: 76.19  |  Val Loss: 1.769 | Val Acc: 38.78  |  Test Loss: 2.401 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.617 | Train Acc: 81.63  |  Val Loss: 1.717 | Val Acc: 39.80  |  Test Loss: 2.309 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.584 | Train Acc: 80.61  |  Val Loss: 1.413 | Val Acc: 41.84  |  Test Loss: 1.972 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 87.76  |  Val Loss: 1.256 | Val Acc: 44.90  |  Test Loss: 1.793 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.390 | Train Acc: 89.12  |  Val Loss: 1.095 | Val Acc: 61.22  |  Test Loss: 1.813 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.443 | Train Acc: 89.46  |  Val Loss: 1.091 | Val Acc: 61.22  |  Test Loss: 1.859 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.455 | Train Acc: 88.10  |  Val Loss: 1.001 | Val Acc: 53.06  |  Test Loss: 1.674 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.481 | Train Acc: 86.73  |  Val Loss: 0.967 | Val Acc: 69.39  |  Test Loss: 1.751 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.542 | Train Acc: 84.35  |  Val Loss: 0.978 | Val Acc: 66.33  |  Test Loss: 1.668 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.550 | Train Acc: 84.01  |  Val Loss: 1.082 | Val Acc: 61.22  |  Test Loss: 1.868 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.606 | Train Acc: 81.63  |  Val Loss: 1.101 | Val Acc: 61.22  |  Test Loss: 1.691 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.551 | Train Acc: 83.33  |  Val Loss: 0.988 | Val Acc: 60.20  |  Test Loss: 1.839 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.518 | Train Acc: 81.63  |  Val Loss: 0.887 | Val Acc: 64.29  |  Test Loss: 1.934 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.408 | Train Acc: 84.35  |  Val Loss: 0.939 | Val Acc: 59.18  |  Test Loss: 2.389 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.401 | Train Acc: 86.05  |  Val Loss: 1.138 | Val Acc: 42.86  |  Test Loss: 2.741 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.375 | Train Acc: 88.44  |  Val Loss: 1.293 | Val Acc: 35.71  |  Test Loss: 2.674 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.446 | Train Acc: 87.41  |  Val Loss: 1.418 | Val Acc: 48.98  |  Test Loss: 2.500 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.770 | Train Acc: 73.13  |  Val Loss: 1.483 | Val Acc: 31.63  |  Test Loss: 2.126 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.947 | Train Acc: 65.99  |  Val Loss: 1.463 | Val Acc: 35.71  |  Test Loss: 1.933 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 5.162 | Train Acc: 15.31  |  Val Loss: 7.874 | Val Acc: 14.29  |  Test Loss: 6.072 | Tes Acc: 14.29
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.304 | Train Acc: 14.29  |  Val Loss: 2.058 | Val Acc: 19.39  |  Test Loss: 1.976 | Tes Acc: 12.76
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 3.615 | Train Acc: 12.93  |  Val Loss: 4.616 | Val Acc: 14.29  |  Test Loss: 4.039 | Tes Acc: 14.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.441 | Train Acc: 41.84  |  Val Loss: 1.815 | Val Acc: 38.78  |  Test Loss: 1.961 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.667 | Train Acc: 73.81  |  Val Loss: 1.519 | Val Acc: 39.80  |  Test Loss: 2.513 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 72.79  |  Val Loss: 1.721 | Val Acc: 35.71  |  Test Loss: 2.385 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.611 | Train Acc: 78.23  |  Val Loss: 1.664 | Val Acc: 38.78  |  Test Loss: 2.245 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.522 | Train Acc: 79.93  |  Val Loss: 1.648 | Val Acc: 42.86  |  Test Loss: 2.204 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.504 | Train Acc: 81.29  |  Val Loss: 1.549 | Val Acc: 53.06  |  Test Loss: 1.971 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.422 | Train Acc: 83.33  |  Val Loss: 1.355 | Val Acc: 43.88  |  Test Loss: 1.852 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.369 | Train Acc: 87.41  |  Val Loss: 1.083 | Val Acc: 61.22  |  Test Loss: 1.960 | Tes Acc: 43.37
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.423 | Train Acc: 86.39  |  Val Loss: 1.056 | Val Acc: 57.14  |  Test Loss: 1.855 | Tes Acc: 43.88
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.430 | Train Acc: 87.41  |  Val Loss: 1.010 | Val Acc: 54.08  |  Test Loss: 1.786 | Tes Acc: 43.88
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.444 | Train Acc: 86.39  |  Val Loss: 1.029 | Val Acc: 60.20  |  Test Loss: 1.636 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.484 | Train Acc: 83.67  |  Val Loss: 1.076 | Val Acc: 60.20  |  Test Loss: 1.667 | Tes Acc: 44.39
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.534 | Train Acc: 80.61  |  Val Loss: 0.942 | Val Acc: 63.27  |  Test Loss: 1.948 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.563 | Train Acc: 82.65  |  Val Loss: 1.045 | Val Acc: 58.16  |  Test Loss: 1.835 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.518 | Train Acc: 81.63  |  Val Loss: 0.937 | Val Acc: 60.20  |  Test Loss: 2.014 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.462 | Train Acc: 85.37  |  Val Loss: 0.792 | Val Acc: 66.33  |  Test Loss: 1.949 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.376 | Train Acc: 89.12  |  Val Loss: 0.730 | Val Acc: 61.22  |  Test Loss: 2.004 | Tes Acc: 44.90
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.365 | Train Acc: 87.41  |  Val Loss: 0.823 | Val Acc: 58.16  |  Test Loss: 1.965 | Tes Acc: 44.90
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.299 | Train Acc: 90.14  |  Val Loss: 1.126 | Val Acc: 50.00  |  Test Loss: 2.605 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.340 | Train Acc: 87.76  |  Val Loss: 1.458 | Val Acc: 44.90  |  Test Loss: 2.406 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.661 | Train Acc: 75.51  |  Val Loss: 1.436 | Val Acc: 50.00  |  Test Loss: 1.964 | Tes Acc: 38.27
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.813 | Train Acc: 69.73  |  Val Loss: 1.387 | Val Acc: 45.92  |  Test Loss: 1.815 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 8.736 | Train Acc: 14.97  |  Val Loss: 5.789 | Val Acc: 14.29  |  Test Loss: 5.528 | Tes Acc: 14.29
