
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job87
Job Id        : 30912866
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:24:29.031351

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.955 | Train Acc: 12.93  |  Val Loss: 1.933 | Val Acc: 12.24  |  Test Loss: 1.934 | Tes Acc: 18.37
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.908 | Train Acc: 17.35  |  Val Loss: 1.966 | Val Acc: 17.35  |  Test Loss: 1.955 | Tes Acc: 14.80

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.963 | Train Acc: 64.29  |  Val Loss: 1.635 | Val Acc: 45.92  |  Test Loss: 2.729 | Tes Acc: 20.92
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.240 | Train Acc: 92.86  |  Val Loss: 1.417 | Val Acc: 42.86  |  Test Loss: 4.137 | Tes Acc: 30.61
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.227 | Train Acc: 93.88  |  Val Loss: 1.476 | Val Acc: 53.06  |  Test Loss: 3.486 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.197 | Train Acc: 95.24  |  Val Loss: 1.635 | Val Acc: 48.98  |  Test Loss: 2.810 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.198 | Train Acc: 95.92  |  Val Loss: 1.777 | Val Acc: 41.84  |  Test Loss: 2.633 | Tes Acc: 41.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.144 | Train Acc: 97.96  |  Val Loss: 2.356 | Val Acc: 33.67  |  Test Loss: 2.416 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 97.62  |  Val Loss: 2.847 | Val Acc: 30.61  |  Test Loss: 2.241 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.128 | Train Acc: 97.62  |  Val Loss: 2.246 | Val Acc: 48.98  |  Test Loss: 2.287 | Tes Acc: 42.86
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.154 | Train Acc: 96.26  |  Val Loss: 1.568 | Val Acc: 57.14  |  Test Loss: 2.424 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.162 | Train Acc: 95.92  |  Val Loss: 1.412 | Val Acc: 48.98  |  Test Loss: 2.135 | Tes Acc: 48.98
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.192 | Train Acc: 96.94  |  Val Loss: 1.754 | Val Acc: 54.08  |  Test Loss: 1.942 | Tes Acc: 47.96
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.228 | Train Acc: 93.20  |  Val Loss: 2.160 | Val Acc: 50.00  |  Test Loss: 2.042 | Tes Acc: 48.98
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.246 | Train Acc: 92.52  |  Val Loss: 1.828 | Val Acc: 52.04  |  Test Loss: 1.980 | Tes Acc: 50.00
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.232 | Train Acc: 92.52  |  Val Loss: 1.678 | Val Acc: 54.08  |  Test Loss: 2.212 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.255 | Train Acc: 91.50  |  Val Loss: 1.732 | Val Acc: 62.24  |  Test Loss: 2.165 | Tes Acc: 47.96
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.204 | Train Acc: 94.22  |  Val Loss: 1.457 | Val Acc: 57.14  |  Test Loss: 1.956 | Tes Acc: 51.02
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.238 | Train Acc: 93.20  |  Val Loss: 1.188 | Val Acc: 57.14  |  Test Loss: 2.096 | Tes Acc: 48.47
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.243 | Train Acc: 91.16  |  Val Loss: 1.398 | Val Acc: 40.82  |  Test Loss: 2.096 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.163 | Train Acc: 96.26  |  Val Loss: 1.487 | Val Acc: 51.02  |  Test Loss: 2.366 | Tes Acc: 50.51
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.194 | Train Acc: 96.94  |  Val Loss: 1.929 | Val Acc: 36.73  |  Test Loss: 1.972 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.176 | Train Acc: 97.96  |  Val Loss: 1.722 | Val Acc: 41.84  |  Test Loss: 2.462 | Tes Acc: 36.22
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.257 | Train Acc: 92.52  |  Val Loss: 3.075 | Val Acc: 34.69  |  Test Loss: 3.046 | Tes Acc: 31.63
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.889 | Train Acc: 68.37  |  Val Loss: 2.156 | Val Acc: 31.63  |  Test Loss: 2.587 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.749 | Train Acc: 29.25  |  Val Loss: 1.760 | Val Acc: 26.53  |  Test Loss: 1.835 | Tes Acc: 30.10
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.919 | Train Acc: 17.35  |  Val Loss: 1.948 | Val Acc: 16.33  |  Test Loss: 1.940 | Tes Acc: 18.88

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.874 | Train Acc: 65.99  |  Val Loss: 2.142 | Val Acc: 40.82  |  Test Loss: 2.952 | Tes Acc: 19.90
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.231 | Train Acc: 92.86  |  Val Loss: 1.380 | Val Acc: 39.80  |  Test Loss: 4.421 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.242 | Train Acc: 91.84  |  Val Loss: 1.480 | Val Acc: 51.02  |  Test Loss: 3.671 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.224 | Train Acc: 92.52  |  Val Loss: 1.544 | Val Acc: 45.92  |  Test Loss: 3.011 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.203 | Train Acc: 94.22  |  Val Loss: 1.806 | Val Acc: 45.92  |  Test Loss: 2.636 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.152 | Train Acc: 94.56  |  Val Loss: 2.239 | Val Acc: 39.80  |  Test Loss: 2.575 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.144 | Train Acc: 95.58  |  Val Loss: 2.973 | Val Acc: 37.76  |  Test Loss: 2.458 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.137 | Train Acc: 94.90  |  Val Loss: 1.963 | Val Acc: 57.14  |  Test Loss: 2.412 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.159 | Train Acc: 92.86  |  Val Loss: 1.543 | Val Acc: 56.12  |  Test Loss: 2.573 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.186 | Train Acc: 93.88  |  Val Loss: 1.026 | Val Acc: 55.10  |  Test Loss: 2.230 | Tes Acc: 48.98
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.225 | Train Acc: 92.52  |  Val Loss: 1.230 | Val Acc: 58.16  |  Test Loss: 1.845 | Tes Acc: 46.94
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.220 | Train Acc: 90.82  |  Val Loss: 1.358 | Val Acc: 54.08  |  Test Loss: 1.973 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.228 | Train Acc: 92.86  |  Val Loss: 1.099 | Val Acc: 62.24  |  Test Loss: 2.040 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.204 | Train Acc: 93.88  |  Val Loss: 0.983 | Val Acc: 61.22  |  Test Loss: 1.929 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.193 | Train Acc: 95.24  |  Val Loss: 1.295 | Val Acc: 57.14  |  Test Loss: 2.010 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.172 | Train Acc: 93.88  |  Val Loss: 1.070 | Val Acc: 58.16  |  Test Loss: 1.855 | Tes Acc: 48.98
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.221 | Train Acc: 93.20  |  Val Loss: 0.866 | Val Acc: 61.22  |  Test Loss: 1.823 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.184 | Train Acc: 95.24  |  Val Loss: 0.906 | Val Acc: 58.16  |  Test Loss: 2.037 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.209 | Train Acc: 93.88  |  Val Loss: 1.471 | Val Acc: 52.04  |  Test Loss: 2.400 | Tes Acc: 47.45
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.210 | Train Acc: 93.20  |  Val Loss: 1.723 | Val Acc: 39.80  |  Test Loss: 2.150 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.245 | Train Acc: 91.50  |  Val Loss: 1.701 | Val Acc: 42.86  |  Test Loss: 2.801 | Tes Acc: 34.18
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.250 | Train Acc: 92.18  |  Val Loss: 3.234 | Val Acc: 34.69  |  Test Loss: 3.090 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.884 | Train Acc: 68.71  |  Val Loss: 2.278 | Val Acc: 35.71  |  Test Loss: 2.237 | Tes Acc: 33.16
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.710 | Train Acc: 30.95  |  Val Loss: 1.789 | Val Acc: 38.78  |  Test Loss: 1.800 | Tes Acc: 24.49
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.910 | Train Acc: 18.71  |  Val Loss: 1.929 | Val Acc: 22.45  |  Test Loss: 1.923 | Tes Acc: 21.94

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.892 | Train Acc: 65.99  |  Val Loss: 1.590 | Val Acc: 42.86  |  Test Loss: 2.680 | Tes Acc: 22.45
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.171 | Train Acc: 97.28  |  Val Loss: 1.575 | Val Acc: 39.80  |  Test Loss: 4.405 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.196 | Train Acc: 95.92  |  Val Loss: 1.448 | Val Acc: 44.90  |  Test Loss: 3.323 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.164 | Train Acc: 95.58  |  Val Loss: 1.534 | Val Acc: 47.96  |  Test Loss: 2.733 | Tes Acc: 37.24
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.130 | Train Acc: 98.30  |  Val Loss: 1.704 | Val Acc: 45.92  |  Test Loss: 2.401 | Tes Acc: 43.37
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 95.24  |  Val Loss: 2.026 | Val Acc: 35.71  |  Test Loss: 2.411 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.102 | Train Acc: 96.94  |  Val Loss: 2.903 | Val Acc: 30.61  |  Test Loss: 2.337 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.097 | Train Acc: 97.28  |  Val Loss: 2.318 | Val Acc: 41.84  |  Test Loss: 2.393 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.101 | Train Acc: 97.96  |  Val Loss: 1.818 | Val Acc: 54.08  |  Test Loss: 2.404 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.109 | Train Acc: 97.28  |  Val Loss: 1.105 | Val Acc: 47.96  |  Test Loss: 2.077 | Tes Acc: 48.47
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.133 | Train Acc: 96.60  |  Val Loss: 1.554 | Val Acc: 55.10  |  Test Loss: 1.925 | Tes Acc: 47.96
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 95.92  |  Val Loss: 1.617 | Val Acc: 53.06  |  Test Loss: 2.057 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.152 | Train Acc: 95.58  |  Val Loss: 1.398 | Val Acc: 59.18  |  Test Loss: 2.054 | Tes Acc: 47.45
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.133 | Train Acc: 96.94  |  Val Loss: 1.094 | Val Acc: 62.24  |  Test Loss: 1.978 | Tes Acc: 46.94
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.172 | Train Acc: 96.26  |  Val Loss: 1.343 | Val Acc: 62.24  |  Test Loss: 2.007 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.137 | Train Acc: 96.94  |  Val Loss: 1.341 | Val Acc: 61.22  |  Test Loss: 1.882 | Tes Acc: 47.96
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.165 | Train Acc: 96.26  |  Val Loss: 0.866 | Val Acc: 64.29  |  Test Loss: 1.776 | Tes Acc: 50.51
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.166 | Train Acc: 95.58  |  Val Loss: 1.105 | Val Acc: 55.10  |  Test Loss: 2.066 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.183 | Train Acc: 96.26  |  Val Loss: 1.640 | Val Acc: 47.96  |  Test Loss: 2.065 | Tes Acc: 44.90
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.167 | Train Acc: 95.24  |  Val Loss: 2.120 | Val Acc: 38.78  |  Test Loss: 2.038 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.222 | Train Acc: 93.88  |  Val Loss: 2.114 | Val Acc: 44.90  |  Test Loss: 2.650 | Tes Acc: 33.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.285 | Train Acc: 89.46  |  Val Loss: 3.599 | Val Acc: 31.63  |  Test Loss: 3.310 | Tes Acc: 27.04
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.816 | Train Acc: 71.09  |  Val Loss: 2.036 | Val Acc: 37.76  |  Test Loss: 2.136 | Tes Acc: 27.04
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.625 | Train Acc: 33.67  |  Val Loss: 1.845 | Val Acc: 34.69  |  Test Loss: 1.840 | Tes Acc: 28.06
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.894 | Train Acc: 21.09  |  Val Loss: 1.910 | Val Acc: 19.39  |  Test Loss: 1.921 | Tes Acc: 22.45

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.791 | Train Acc: 69.05  |  Val Loss: 2.009 | Val Acc: 45.92  |  Test Loss: 3.018 | Tes Acc: 19.90
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.148 | Train Acc: 95.24  |  Val Loss: 1.304 | Val Acc: 44.90  |  Test Loss: 4.397 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.139 | Train Acc: 96.26  |  Val Loss: 1.499 | Val Acc: 45.92  |  Test Loss: 3.598 | Tes Acc: 33.16
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.112 | Train Acc: 98.64  |  Val Loss: 1.636 | Val Acc: 36.73  |  Test Loss: 3.038 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.091 | Train Acc: 98.98  |  Val Loss: 1.781 | Val Acc: 38.78  |  Test Loss: 2.524 | Tes Acc: 41.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.075 | Train Acc: 98.98  |  Val Loss: 2.196 | Val Acc: 37.76  |  Test Loss: 2.497 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.068 | Train Acc: 98.98  |  Val Loss: 2.867 | Val Acc: 33.67  |  Test Loss: 2.417 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 98.64  |  Val Loss: 2.122 | Val Acc: 48.98  |  Test Loss: 2.393 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.081 | Train Acc: 97.96  |  Val Loss: 1.644 | Val Acc: 58.16  |  Test Loss: 2.355 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 98.98  |  Val Loss: 0.916 | Val Acc: 62.24  |  Test Loss: 2.107 | Tes Acc: 50.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.085 | Train Acc: 98.30  |  Val Loss: 1.355 | Val Acc: 57.14  |  Test Loss: 1.846 | Tes Acc: 49.49
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.124 | Train Acc: 96.60  |  Val Loss: 1.169 | Val Acc: 57.14  |  Test Loss: 2.061 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.122 | Train Acc: 96.60  |  Val Loss: 1.316 | Val Acc: 61.22  |  Test Loss: 2.092 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.101 | Train Acc: 97.96  |  Val Loss: 1.233 | Val Acc: 57.14  |  Test Loss: 2.079 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.121 | Train Acc: 96.94  |  Val Loss: 1.479 | Val Acc: 67.35  |  Test Loss: 2.096 | Tes Acc: 48.47
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.110 | Train Acc: 96.94  |  Val Loss: 1.235 | Val Acc: 55.10  |  Test Loss: 2.006 | Tes Acc: 52.55
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.140 | Train Acc: 95.92  |  Val Loss: 0.864 | Val Acc: 64.29  |  Test Loss: 1.773 | Tes Acc: 53.57
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.136 | Train Acc: 96.60  |  Val Loss: 0.927 | Val Acc: 61.22  |  Test Loss: 2.007 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.148 | Train Acc: 95.92  |  Val Loss: 1.620 | Val Acc: 52.04  |  Test Loss: 2.308 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.140 | Train Acc: 95.92  |  Val Loss: 1.933 | Val Acc: 39.80  |  Test Loss: 2.215 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.211 | Train Acc: 93.88  |  Val Loss: 2.203 | Val Acc: 42.86  |  Test Loss: 2.949 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.246 | Train Acc: 92.18  |  Val Loss: 3.768 | Val Acc: 32.65  |  Test Loss: 3.632 | Tes Acc: 28.06
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.735 | Train Acc: 73.81  |  Val Loss: 2.518 | Val Acc: 34.69  |  Test Loss: 2.440 | Tes Acc: 24.49
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.644 | Train Acc: 33.33  |  Val Loss: 1.777 | Val Acc: 40.82  |  Test Loss: 1.785 | Tes Acc: 17.86
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.879 | Train Acc: 21.77  |  Val Loss: 1.935 | Val Acc: 15.31  |  Test Loss: 1.932 | Tes Acc: 16.84

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.864 | Train Acc: 67.01  |  Val Loss: 1.679 | Val Acc: 42.86  |  Test Loss: 2.929 | Tes Acc: 22.96
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.145 | Train Acc: 96.26  |  Val Loss: 1.588 | Val Acc: 38.78  |  Test Loss: 4.678 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.133 | Train Acc: 97.28  |  Val Loss: 1.617 | Val Acc: 44.90  |  Test Loss: 3.821 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.124 | Train Acc: 96.94  |  Val Loss: 1.729 | Val Acc: 35.71  |  Test Loss: 3.076 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.101 | Train Acc: 97.62  |  Val Loss: 1.789 | Val Acc: 38.78  |  Test Loss: 2.686 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.086 | Train Acc: 97.96  |  Val Loss: 2.135 | Val Acc: 39.80  |  Test Loss: 2.596 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 98.64  |  Val Loss: 2.979 | Val Acc: 32.65  |  Test Loss: 2.510 | Tes Acc: 46.94
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.066 | Train Acc: 98.64  |  Val Loss: 2.251 | Val Acc: 53.06  |  Test Loss: 2.670 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 98.30  |  Val Loss: 1.866 | Val Acc: 46.94  |  Test Loss: 2.556 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 98.98  |  Val Loss: 1.277 | Val Acc: 44.90  |  Test Loss: 2.258 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.083 | Train Acc: 99.32  |  Val Loss: 1.741 | Val Acc: 51.02  |  Test Loss: 2.057 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.123 | Train Acc: 96.60  |  Val Loss: 1.788 | Val Acc: 50.00  |  Test Loss: 2.228 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.111 | Train Acc: 97.96  |  Val Loss: 1.478 | Val Acc: 61.22  |  Test Loss: 2.232 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.104 | Train Acc: 97.62  |  Val Loss: 1.349 | Val Acc: 63.27  |  Test Loss: 2.143 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.117 | Train Acc: 97.62  |  Val Loss: 1.455 | Val Acc: 64.29  |  Test Loss: 2.102 | Tes Acc: 48.98
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.102 | Train Acc: 97.28  |  Val Loss: 1.302 | Val Acc: 56.12  |  Test Loss: 1.893 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.128 | Train Acc: 96.60  |  Val Loss: 0.904 | Val Acc: 64.29  |  Test Loss: 1.870 | Tes Acc: 52.04
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.134 | Train Acc: 96.26  |  Val Loss: 1.338 | Val Acc: 47.96  |  Test Loss: 2.246 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.137 | Train Acc: 96.60  |  Val Loss: 1.494 | Val Acc: 54.08  |  Test Loss: 2.472 | Tes Acc: 47.45
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.121 | Train Acc: 97.28  |  Val Loss: 2.590 | Val Acc: 34.69  |  Test Loss: 2.429 | Tes Acc: 42.86
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.155 | Train Acc: 96.26  |  Val Loss: 2.293 | Val Acc: 43.88  |  Test Loss: 2.922 | Tes Acc: 33.16
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.263 | Train Acc: 91.84  |  Val Loss: 2.983 | Val Acc: 32.65  |  Test Loss: 3.362 | Tes Acc: 30.10
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.748 | Train Acc: 73.47  |  Val Loss: 2.328 | Val Acc: 36.73  |  Test Loss: 2.368 | Tes Acc: 28.57
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.566 | Train Acc: 38.78  |  Val Loss: 1.720 | Val Acc: 36.73  |  Test Loss: 1.823 | Tes Acc: 26.02
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.886 | Train Acc: 21.43  |  Val Loss: 1.952 | Val Acc: 22.45  |  Test Loss: 1.921 | Tes Acc: 18.37

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.845 | Train Acc: 65.31  |  Val Loss: 1.724 | Val Acc: 44.90  |  Test Loss: 2.904 | Tes Acc: 22.96
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.152 | Train Acc: 96.94  |  Val Loss: 1.361 | Val Acc: 42.86  |  Test Loss: 4.763 | Tes Acc: 30.61
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.146 | Train Acc: 96.26  |  Val Loss: 1.427 | Val Acc: 52.04  |  Test Loss: 3.925 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 96.60  |  Val Loss: 1.537 | Val Acc: 44.90  |  Test Loss: 3.160 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.122 | Train Acc: 97.28  |  Val Loss: 1.585 | Val Acc: 43.88  |  Test Loss: 2.635 | Tes Acc: 42.35
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.121 | Train Acc: 96.60  |  Val Loss: 2.058 | Val Acc: 42.86  |  Test Loss: 2.606 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 97.62  |  Val Loss: 2.960 | Val Acc: 37.76  |  Test Loss: 2.457 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.072 | Train Acc: 97.62  |  Val Loss: 2.023 | Val Acc: 57.14  |  Test Loss: 2.522 | Tes Acc: 41.84
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 98.64  |  Val Loss: 1.728 | Val Acc: 54.08  |  Test Loss: 2.451 | Tes Acc: 42.86
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.98  |  Val Loss: 1.027 | Val Acc: 62.24  |  Test Loss: 2.166 | Tes Acc: 50.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 98.98  |  Val Loss: 1.589 | Val Acc: 53.06  |  Test Loss: 1.955 | Tes Acc: 47.45
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.101 | Train Acc: 96.94  |  Val Loss: 1.465 | Val Acc: 57.14  |  Test Loss: 2.064 | Tes Acc: 46.94
