
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job79
Job Id        : 31168400
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:10:35.821815

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.248 | Train Acc: 40.49  |  Val Loss: 1.096 | Val Acc: 49.40  |  Test Loss: 1.150 | Tes Acc: 46.26
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.288 | Train Acc: 88.95  |  Val Loss: 0.873 | Val Acc: 71.59  |  Test Loss: 1.525 | Tes Acc: 65.78
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.277 | Train Acc: 90.24  |  Val Loss: 0.867 | Val Acc: 70.78  |  Test Loss: 1.289 | Tes Acc: 63.64
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.268 | Train Acc: 89.92  |  Val Loss: 0.847 | Val Acc: 72.79  |  Test Loss: 1.160 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.292 | Train Acc: 88.69  |  Val Loss: 0.862 | Val Acc: 71.39  |  Test Loss: 1.381 | Tes Acc: 64.17
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.317 | Train Acc: 88.16  |  Val Loss: 0.877 | Val Acc: 70.58  |  Test Loss: 1.173 | Tes Acc: 62.03
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.338 | Train Acc: 87.28  |  Val Loss: 0.872 | Val Acc: 69.38  |  Test Loss: 1.261 | Tes Acc: 61.85
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.405 | Train Acc: 84.59  |  Val Loss: 0.798 | Val Acc: 68.37  |  Test Loss: 1.190 | Tes Acc: 62.03
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.440 | Train Acc: 83.04  |  Val Loss: 0.770 | Val Acc: 69.18  |  Test Loss: 1.169 | Tes Acc: 62.03
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.523 | Train Acc: 78.99  |  Val Loss: 0.761 | Val Acc: 68.78  |  Test Loss: 1.131 | Tes Acc: 61.32
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.575 | Train Acc: 77.91  |  Val Loss: 0.751 | Val Acc: 68.78  |  Test Loss: 1.161 | Tes Acc: 59.80
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.710 | Train Acc: 71.93  |  Val Loss: 0.782 | Val Acc: 67.57  |  Test Loss: 1.190 | Tes Acc: 55.79
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.006 | Train Acc: 55.17  |  Val Loss: 0.972 | Val Acc: 57.93  |  Test Loss: 1.133 | Tes Acc: 50.09
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.127 | Train Acc: 49.46  |  Val Loss: 1.149 | Val Acc: 47.39  |  Test Loss: 1.250 | Tes Acc: 42.78
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.027 | Train Acc: 55.17  |  Val Loss: 1.104 | Val Acc: 50.50  |  Test Loss: 1.194 | Tes Acc: 45.54

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.814 | Train Acc: 65.48  |  Val Loss: 0.866 | Val Acc: 63.86  |  Test Loss: 1.194 | Tes Acc: 54.99
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.565 | Train Acc: 76.33  |  Val Loss: 0.802 | Val Acc: 66.57  |  Test Loss: 1.188 | Tes Acc: 61.68
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.530 | Train Acc: 77.64  |  Val Loss: 0.754 | Val Acc: 69.38  |  Test Loss: 1.142 | Tes Acc: 65.42
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.450 | Train Acc: 81.16  |  Val Loss: 0.788 | Val Acc: 67.87  |  Test Loss: 1.179 | Tes Acc: 65.24
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.438 | Train Acc: 82.68  |  Val Loss: 0.747 | Val Acc: 69.58  |  Test Loss: 1.102 | Tes Acc: 64.97
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.417 | Train Acc: 82.83  |  Val Loss: 0.811 | Val Acc: 67.97  |  Test Loss: 1.185 | Tes Acc: 63.73
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.375 | Train Acc: 84.97  |  Val Loss: 0.766 | Val Acc: 70.68  |  Test Loss: 1.315 | Tes Acc: 64.08
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.323 | Train Acc: 87.14  |  Val Loss: 0.786 | Val Acc: 71.18  |  Test Loss: 1.223 | Tes Acc: 67.91
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.326 | Train Acc: 87.61  |  Val Loss: 0.790 | Val Acc: 70.68  |  Test Loss: 1.197 | Tes Acc: 66.84
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.279 | Train Acc: 89.51  |  Val Loss: 0.783 | Val Acc: 72.69  |  Test Loss: 1.260 | Tes Acc: 68.09
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.288 | Train Acc: 89.33  |  Val Loss: 0.785 | Val Acc: 72.39  |  Test Loss: 1.264 | Tes Acc: 67.20
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.264 | Train Acc: 90.07  |  Val Loss: 0.852 | Val Acc: 70.58  |  Test Loss: 1.362 | Tes Acc: 68.09
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.260 | Train Acc: 90.42  |  Val Loss: 0.787 | Val Acc: 72.89  |  Test Loss: 1.153 | Tes Acc: 68.81
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.241 | Train Acc: 91.39  |  Val Loss: 0.890 | Val Acc: 71.79  |  Test Loss: 1.151 | Tes Acc: 68.36
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.275 | Train Acc: 89.66  |  Val Loss: 0.890 | Val Acc: 71.08  |  Test Loss: 1.212 | Tes Acc: 65.86
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.292 | Train Acc: 89.10  |  Val Loss: 0.886 | Val Acc: 70.28  |  Test Loss: 1.060 | Tes Acc: 66.22
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.329 | Train Acc: 87.93  |  Val Loss: 0.802 | Val Acc: 70.78  |  Test Loss: 1.043 | Tes Acc: 66.84
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.382 | Train Acc: 85.32  |  Val Loss: 0.740 | Val Acc: 70.38  |  Test Loss: 1.016 | Tes Acc: 67.83
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.426 | Train Acc: 84.03  |  Val Loss: 0.727 | Val Acc: 70.58  |  Test Loss: 1.052 | Tes Acc: 65.51
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.504 | Train Acc: 80.90  |  Val Loss: 0.774 | Val Acc: 68.17  |  Test Loss: 1.142 | Tes Acc: 62.30
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.554 | Train Acc: 79.05  |  Val Loss: 0.815 | Val Acc: 67.07  |  Test Loss: 1.155 | Tes Acc: 60.34
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.694 | Train Acc: 71.90  |  Val Loss: 0.762 | Val Acc: 67.47  |  Test Loss: 1.118 | Tes Acc: 57.93
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.000 | Train Acc: 57.54  |  Val Loss: 1.073 | Val Acc: 51.61  |  Test Loss: 1.154 | Tes Acc: 49.55
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.130 | Train Acc: 49.75  |  Val Loss: 1.141 | Val Acc: 49.20  |  Test Loss: 1.257 | Tes Acc: 42.78
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.040 | Train Acc: 53.94  |  Val Loss: 1.100 | Val Acc: 51.41  |  Test Loss: 1.205 | Tes Acc: 45.63

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.795 | Train Acc: 66.74  |  Val Loss: 0.845 | Val Acc: 63.15  |  Test Loss: 1.135 | Tes Acc: 60.34
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.525 | Train Acc: 79.05  |  Val Loss: 0.836 | Val Acc: 64.76  |  Test Loss: 1.047 | Tes Acc: 66.84
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.475 | Train Acc: 81.37  |  Val Loss: 0.818 | Val Acc: 66.37  |  Test Loss: 1.080 | Tes Acc: 65.95
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.397 | Train Acc: 84.65  |  Val Loss: 0.870 | Val Acc: 67.27  |  Test Loss: 1.172 | Tes Acc: 66.04
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.391 | Train Acc: 84.76  |  Val Loss: 0.811 | Val Acc: 68.57  |  Test Loss: 1.169 | Tes Acc: 65.06
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.364 | Train Acc: 85.94  |  Val Loss: 0.816 | Val Acc: 68.98  |  Test Loss: 1.230 | Tes Acc: 66.22
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.335 | Train Acc: 87.25  |  Val Loss: 0.849 | Val Acc: 69.68  |  Test Loss: 1.375 | Tes Acc: 63.19
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.297 | Train Acc: 88.60  |  Val Loss: 0.832 | Val Acc: 70.28  |  Test Loss: 1.272 | Tes Acc: 68.36
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.297 | Train Acc: 88.69  |  Val Loss: 0.810 | Val Acc: 70.98  |  Test Loss: 1.383 | Tes Acc: 66.22
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.260 | Train Acc: 90.36  |  Val Loss: 0.847 | Val Acc: 70.78  |  Test Loss: 1.464 | Tes Acc: 65.24
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.260 | Train Acc: 90.77  |  Val Loss: 0.804 | Val Acc: 72.29  |  Test Loss: 1.456 | Tes Acc: 65.95
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.235 | Train Acc: 92.09  |  Val Loss: 0.867 | Val Acc: 72.99  |  Test Loss: 1.643 | Tes Acc: 66.49
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.240 | Train Acc: 91.53  |  Val Loss: 0.890 | Val Acc: 71.89  |  Test Loss: 1.204 | Tes Acc: 67.29
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.221 | Train Acc: 92.56  |  Val Loss: 0.881 | Val Acc: 73.69  |  Test Loss: 1.198 | Tes Acc: 67.11
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.244 | Train Acc: 91.36  |  Val Loss: 0.845 | Val Acc: 72.69  |  Test Loss: 1.236 | Tes Acc: 66.40
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.259 | Train Acc: 91.24  |  Val Loss: 0.846 | Val Acc: 71.79  |  Test Loss: 1.133 | Tes Acc: 66.58
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.301 | Train Acc: 88.46  |  Val Loss: 0.867 | Val Acc: 69.78  |  Test Loss: 1.186 | Tes Acc: 64.26
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.357 | Train Acc: 86.73  |  Val Loss: 0.765 | Val Acc: 69.48  |  Test Loss: 1.022 | Tes Acc: 66.58
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.391 | Train Acc: 85.35  |  Val Loss: 0.741 | Val Acc: 70.28  |  Test Loss: 0.985 | Tes Acc: 68.09
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.479 | Train Acc: 81.07  |  Val Loss: 0.734 | Val Acc: 70.68  |  Test Loss: 1.025 | Tes Acc: 63.90
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.525 | Train Acc: 80.02  |  Val Loss: 0.727 | Val Acc: 70.18  |  Test Loss: 1.033 | Tes Acc: 62.21
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.649 | Train Acc: 75.10  |  Val Loss: 0.767 | Val Acc: 66.37  |  Test Loss: 1.148 | Tes Acc: 57.75
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.984 | Train Acc: 58.75  |  Val Loss: 0.999 | Val Acc: 53.82  |  Test Loss: 1.230 | Tes Acc: 48.22
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.105 | Train Acc: 50.19  |  Val Loss: 1.148 | Val Acc: 47.89  |  Test Loss: 1.308 | Tes Acc: 42.42
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.990 | Train Acc: 58.25  |  Val Loss: 1.088 | Val Acc: 49.10  |  Test Loss: 1.228 | Tes Acc: 47.06

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.788 | Train Acc: 67.57  |  Val Loss: 0.856 | Val Acc: 63.05  |  Test Loss: 1.266 | Tes Acc: 58.38
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.508 | Train Acc: 79.37  |  Val Loss: 0.956 | Val Acc: 61.24  |  Test Loss: 1.283 | Tes Acc: 59.80
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 81.37  |  Val Loss: 0.875 | Val Acc: 65.26  |  Test Loss: 1.147 | Tes Acc: 64.08
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.387 | Train Acc: 84.94  |  Val Loss: 0.897 | Val Acc: 65.26  |  Test Loss: 1.278 | Tes Acc: 64.71
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.385 | Train Acc: 85.67  |  Val Loss: 0.874 | Val Acc: 68.57  |  Test Loss: 1.243 | Tes Acc: 64.17
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.357 | Train Acc: 86.20  |  Val Loss: 0.879 | Val Acc: 68.78  |  Test Loss: 1.375 | Tes Acc: 64.80
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.332 | Train Acc: 86.73  |  Val Loss: 0.859 | Val Acc: 70.28  |  Test Loss: 1.429 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.294 | Train Acc: 88.66  |  Val Loss: 0.856 | Val Acc: 70.28  |  Test Loss: 1.348 | Tes Acc: 67.91
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 89.36  |  Val Loss: 0.881 | Val Acc: 70.68  |  Test Loss: 1.357 | Tes Acc: 65.69
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.251 | Train Acc: 90.62  |  Val Loss: 0.838 | Val Acc: 72.69  |  Test Loss: 1.428 | Tes Acc: 66.31
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.238 | Train Acc: 91.24  |  Val Loss: 0.843 | Val Acc: 72.09  |  Test Loss: 1.466 | Tes Acc: 66.58
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.222 | Train Acc: 92.26  |  Val Loss: 0.909 | Val Acc: 71.89  |  Test Loss: 1.612 | Tes Acc: 67.11
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.215 | Train Acc: 92.47  |  Val Loss: 0.889 | Val Acc: 71.99  |  Test Loss: 1.226 | Tes Acc: 67.65
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.191 | Train Acc: 93.76  |  Val Loss: 0.914 | Val Acc: 72.19  |  Test Loss: 1.205 | Tes Acc: 66.49
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.229 | Train Acc: 91.56  |  Val Loss: 0.899 | Val Acc: 72.39  |  Test Loss: 1.302 | Tes Acc: 67.91
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.250 | Train Acc: 90.65  |  Val Loss: 0.851 | Val Acc: 72.29  |  Test Loss: 1.064 | Tes Acc: 68.36
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.284 | Train Acc: 90.16  |  Val Loss: 0.872 | Val Acc: 70.98  |  Test Loss: 1.165 | Tes Acc: 64.80
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.337 | Train Acc: 88.02  |  Val Loss: 0.786 | Val Acc: 69.08  |  Test Loss: 1.044 | Tes Acc: 66.40
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.368 | Train Acc: 86.43  |  Val Loss: 0.789 | Val Acc: 69.88  |  Test Loss: 1.075 | Tes Acc: 66.31
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.456 | Train Acc: 83.45  |  Val Loss: 0.897 | Val Acc: 65.66  |  Test Loss: 1.155 | Tes Acc: 62.75
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.498 | Train Acc: 81.22  |  Val Loss: 0.811 | Val Acc: 68.88  |  Test Loss: 1.104 | Tes Acc: 63.01
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.624 | Train Acc: 75.59  |  Val Loss: 0.760 | Val Acc: 67.47  |  Test Loss: 1.103 | Tes Acc: 59.45
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.969 | Train Acc: 59.89  |  Val Loss: 0.968 | Val Acc: 56.33  |  Test Loss: 1.160 | Tes Acc: 51.16
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.103 | Train Acc: 51.71  |  Val Loss: 1.124 | Val Acc: 48.19  |  Test Loss: 1.197 | Tes Acc: 47.33
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.981 | Train Acc: 58.28  |  Val Loss: 1.075 | Val Acc: 51.61  |  Test Loss: 1.218 | Tes Acc: 46.61

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.788 | Train Acc: 67.48  |  Val Loss: 0.837 | Val Acc: 62.95  |  Test Loss: 1.123 | Tes Acc: 59.80
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.497 | Train Acc: 80.02  |  Val Loss: 0.861 | Val Acc: 64.46  |  Test Loss: 1.072 | Tes Acc: 67.38
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.451 | Train Acc: 81.92  |  Val Loss: 0.793 | Val Acc: 67.57  |  Test Loss: 1.084 | Tes Acc: 66.84
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.383 | Train Acc: 84.65  |  Val Loss: 0.888 | Val Acc: 66.27  |  Test Loss: 1.186 | Tes Acc: 66.31
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.378 | Train Acc: 85.35  |  Val Loss: 0.825 | Val Acc: 68.07  |  Test Loss: 1.227 | Tes Acc: 66.04
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.339 | Train Acc: 86.32  |  Val Loss: 0.875 | Val Acc: 68.57  |  Test Loss: 1.227 | Tes Acc: 67.29
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.319 | Train Acc: 87.23  |  Val Loss: 0.841 | Val Acc: 70.68  |  Test Loss: 1.379 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.266 | Train Acc: 89.98  |  Val Loss: 0.816 | Val Acc: 72.19  |  Test Loss: 1.444 | Tes Acc: 67.91
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.274 | Train Acc: 90.30  |  Val Loss: 0.821 | Val Acc: 71.59  |  Test Loss: 1.464 | Tes Acc: 65.95
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.237 | Train Acc: 91.21  |  Val Loss: 0.820 | Val Acc: 72.29  |  Test Loss: 1.447 | Tes Acc: 67.47
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.248 | Train Acc: 91.00  |  Val Loss: 0.830 | Val Acc: 72.29  |  Test Loss: 1.495 | Tes Acc: 66.76
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.226 | Train Acc: 91.56  |  Val Loss: 0.947 | Val Acc: 71.59  |  Test Loss: 1.571 | Tes Acc: 68.45
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.227 | Train Acc: 91.62  |  Val Loss: 0.897 | Val Acc: 73.19  |  Test Loss: 1.239 | Tes Acc: 69.07
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.196 | Train Acc: 93.09  |  Val Loss: 0.942 | Val Acc: 72.69  |  Test Loss: 1.480 | Tes Acc: 66.49
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.240 | Train Acc: 91.18  |  Val Loss: 0.918 | Val Acc: 71.99  |  Test Loss: 1.302 | Tes Acc: 69.70
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.243 | Train Acc: 91.09  |  Val Loss: 0.945 | Val Acc: 70.58  |  Test Loss: 1.127 | Tes Acc: 67.47
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.268 | Train Acc: 90.86  |  Val Loss: 0.852 | Val Acc: 69.48  |  Test Loss: 1.234 | Tes Acc: 66.04
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.320 | Train Acc: 88.37  |  Val Loss: 0.796 | Val Acc: 69.78  |  Test Loss: 1.095 | Tes Acc: 67.11
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.374 | Train Acc: 86.35  |  Val Loss: 0.744 | Val Acc: 68.78  |  Test Loss: 1.047 | Tes Acc: 66.76
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.465 | Train Acc: 82.07  |  Val Loss: 0.769 | Val Acc: 69.38  |  Test Loss: 0.909 | Tes Acc: 66.84
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.502 | Train Acc: 80.72  |  Val Loss: 0.729 | Val Acc: 70.38  |  Test Loss: 0.957 | Tes Acc: 64.35
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.621 | Train Acc: 76.12  |  Val Loss: 0.763 | Val Acc: 66.87  |  Test Loss: 1.049 | Tes Acc: 61.23
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.942 | Train Acc: 60.33  |  Val Loss: 0.940 | Val Acc: 57.93  |  Test Loss: 1.111 | Tes Acc: 53.48
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.106 | Train Acc: 51.22  |  Val Loss: 1.101 | Val Acc: 49.20  |  Test Loss: 1.173 | Tes Acc: 48.75
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.957 | Train Acc: 59.71  |  Val Loss: 1.048 | Val Acc: 53.51  |  Test Loss: 1.141 | Tes Acc: 49.82

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.754 | Train Acc: 68.27  |  Val Loss: 0.824 | Val Acc: 64.36  |  Test Loss: 1.128 | Tes Acc: 59.71
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.456 | Train Acc: 81.80  |  Val Loss: 0.911 | Val Acc: 64.26  |  Test Loss: 1.301 | Tes Acc: 60.78
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.416 | Train Acc: 83.53  |  Val Loss: 0.875 | Val Acc: 67.67  |  Test Loss: 1.265 | Tes Acc: 63.99
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.344 | Train Acc: 86.76  |  Val Loss: 0.869 | Val Acc: 66.37  |  Test Loss: 1.398 | Tes Acc: 63.81
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.341 | Train Acc: 87.20  |  Val Loss: 0.874 | Val Acc: 67.27  |  Test Loss: 1.465 | Tes Acc: 61.85
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.312 | Train Acc: 88.54  |  Val Loss: 0.858 | Val Acc: 68.47  |  Test Loss: 1.480 | Tes Acc: 64.17
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.277 | Train Acc: 89.63  |  Val Loss: 0.894 | Val Acc: 68.47  |  Test Loss: 1.834 | Tes Acc: 59.36
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.244 | Train Acc: 91.03  |  Val Loss: 0.868 | Val Acc: 71.18  |  Test Loss: 1.703 | Tes Acc: 64.08
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 90.54  |  Val Loss: 0.907 | Val Acc: 71.99  |  Test Loss: 1.723 | Tes Acc: 64.88
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.208 | Train Acc: 92.73  |  Val Loss: 0.945 | Val Acc: 70.88  |  Test Loss: 1.898 | Tes Acc: 62.75
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.206 | Train Acc: 92.91  |  Val Loss: 0.957 | Val Acc: 71.49  |  Test Loss: 1.888 | Tes Acc: 63.01
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.193 | Train Acc: 92.97  |  Val Loss: 0.929 | Val Acc: 73.29  |  Test Loss: 1.925 | Tes Acc: 66.31
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 93.38  |  Val Loss: 0.927 | Val Acc: 72.69  |  Test Loss: 1.322 | Tes Acc: 67.56
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.178 | Train Acc: 93.99  |  Val Loss: 0.973 | Val Acc: 71.49  |  Test Loss: 1.284 | Tes Acc: 67.65
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.204 | Train Acc: 92.59  |  Val Loss: 0.984 | Val Acc: 72.09  |  Test Loss: 1.615 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.212 | Train Acc: 92.41  |  Val Loss: 0.893 | Val Acc: 72.29  |  Test Loss: 1.202 | Tes Acc: 67.47
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 89.89  |  Val Loss: 0.860 | Val Acc: 70.98  |  Test Loss: 1.305 | Tes Acc: 63.55
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.301 | Train Acc: 88.54  |  Val Loss: 0.798 | Val Acc: 70.98  |  Test Loss: 1.186 | Tes Acc: 65.51
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.325 | Train Acc: 88.13  |  Val Loss: 0.766 | Val Acc: 71.29  |  Test Loss: 1.002 | Tes Acc: 66.76
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.422 | Train Acc: 83.89  |  Val Loss: 0.777 | Val Acc: 69.88  |  Test Loss: 1.084 | Tes Acc: 63.64
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.442 | Train Acc: 83.09  |  Val Loss: 0.749 | Val Acc: 69.38  |  Test Loss: 1.027 | Tes Acc: 64.44
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.568 | Train Acc: 78.41  |  Val Loss: 0.754 | Val Acc: 68.88  |  Test Loss: 1.122 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.927 | Train Acc: 60.59  |  Val Loss: 0.957 | Val Acc: 58.53  |  Test Loss: 1.104 | Tes Acc: 52.32
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.083 | Train Acc: 52.65  |  Val Loss: 1.108 | Val Acc: 47.79  |  Test Loss: 1.173 | Tes Acc: 48.31
