
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job343
Job Id        : 30913122
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:11:36.797444

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.105 | Train Acc: 15.71  |  Val Loss: 2.012 | Val Acc: 14.67  |  Test Loss: 1.995 | Tes Acc: 16.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.814 | Train Acc: 28.33  |  Val Loss: 1.801 | Val Acc: 24.67  |  Test Loss: 1.760 | Tes Acc: 30.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.479 | Train Acc: 44.52  |  Val Loss: 1.638 | Val Acc: 36.67  |  Test Loss: 1.489 | Tes Acc: 44.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.679 | Train Acc: 78.21  |  Val Loss: 1.301 | Val Acc: 52.00  |  Test Loss: 1.235 | Tes Acc: 52.67
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.561 | Train Acc: 81.67  |  Val Loss: 1.261 | Val Acc: 55.00  |  Test Loss: 1.201 | Tes Acc: 54.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.523 | Train Acc: 81.79  |  Val Loss: 1.017 | Val Acc: 63.00  |  Test Loss: 1.048 | Tes Acc: 60.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.326 | Train Acc: 91.79  |  Val Loss: 0.919 | Val Acc: 69.00  |  Test Loss: 1.005 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.275 | Train Acc: 92.50  |  Val Loss: 0.730 | Val Acc: 75.67  |  Test Loss: 0.961 | Tes Acc: 66.00
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.312 | Train Acc: 90.71  |  Val Loss: 0.718 | Val Acc: 78.00  |  Test Loss: 0.926 | Tes Acc: 63.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.322 | Train Acc: 90.36  |  Val Loss: 0.711 | Val Acc: 77.67  |  Test Loss: 0.845 | Tes Acc: 71.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.344 | Train Acc: 89.17  |  Val Loss: 0.649 | Val Acc: 80.00  |  Test Loss: 0.800 | Tes Acc: 72.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.317 | Train Acc: 90.12  |  Val Loss: 0.593 | Val Acc: 81.33  |  Test Loss: 0.815 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.352 | Train Acc: 88.21  |  Val Loss: 0.580 | Val Acc: 82.67  |  Test Loss: 0.764 | Tes Acc: 73.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.380 | Train Acc: 87.38  |  Val Loss: 0.674 | Val Acc: 77.33  |  Test Loss: 0.798 | Tes Acc: 70.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.377 | Train Acc: 86.19  |  Val Loss: 0.635 | Val Acc: 77.67  |  Test Loss: 0.791 | Tes Acc: 71.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.403 | Train Acc: 85.83  |  Val Loss: 0.650 | Val Acc: 77.67  |  Test Loss: 0.785 | Tes Acc: 70.33
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.368 | Train Acc: 87.86  |  Val Loss: 0.620 | Val Acc: 77.67  |  Test Loss: 0.785 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.350 | Train Acc: 88.81  |  Val Loss: 0.623 | Val Acc: 76.67  |  Test Loss: 0.846 | Tes Acc: 70.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.326 | Train Acc: 88.33  |  Val Loss: 0.608 | Val Acc: 79.33  |  Test Loss: 0.878 | Tes Acc: 71.67
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.282 | Train Acc: 91.55  |  Val Loss: 0.682 | Val Acc: 78.00  |  Test Loss: 0.809 | Tes Acc: 76.00
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.175 | Train Acc: 95.48  |  Val Loss: 0.619 | Val Acc: 78.33  |  Test Loss: 0.787 | Tes Acc: 74.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.237 | Train Acc: 93.21  |  Val Loss: 0.680 | Val Acc: 76.67  |  Test Loss: 0.815 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.630 | Train Acc: 78.33  |  Val Loss: 0.865 | Val Acc: 67.00  |  Test Loss: 1.084 | Tes Acc: 55.33
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.573 | Train Acc: 79.76  |  Val Loss: 0.839 | Val Acc: 70.33  |  Test Loss: 1.080 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.309 | Train Acc: 50.60  |  Val Loss: 1.770 | Val Acc: 33.33  |  Test Loss: 1.631 | Tes Acc: 35.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.609 | Train Acc: 35.71  |  Val Loss: 1.825 | Val Acc: 29.67  |  Test Loss: 1.804 | Tes Acc: 28.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.759 | Train Acc: 28.33  |  Val Loss: 1.836 | Val Acc: 25.33  |  Test Loss: 1.857 | Tes Acc: 22.67

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.418 | Train Acc: 49.17  |  Val Loss: 1.607 | Val Acc: 38.67  |  Test Loss: 1.507 | Tes Acc: 44.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.643 | Train Acc: 79.17  |  Val Loss: 1.299 | Val Acc: 55.67  |  Test Loss: 1.298 | Tes Acc: 49.67
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.527 | Train Acc: 84.05  |  Val Loss: 1.271 | Val Acc: 56.67  |  Test Loss: 1.214 | Tes Acc: 54.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.478 | Train Acc: 86.79  |  Val Loss: 1.163 | Val Acc: 56.67  |  Test Loss: 1.182 | Tes Acc: 55.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.303 | Train Acc: 91.90  |  Val Loss: 0.926 | Val Acc: 69.67  |  Test Loss: 0.954 | Tes Acc: 68.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 93.57  |  Val Loss: 0.779 | Val Acc: 71.67  |  Test Loss: 0.963 | Tes Acc: 67.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.271 | Train Acc: 92.74  |  Val Loss: 0.729 | Val Acc: 75.67  |  Test Loss: 1.005 | Tes Acc: 63.00
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.277 | Train Acc: 93.33  |  Val Loss: 0.677 | Val Acc: 78.67  |  Test Loss: 0.817 | Tes Acc: 71.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 94.17  |  Val Loss: 0.704 | Val Acc: 76.00  |  Test Loss: 0.865 | Tes Acc: 68.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.259 | Train Acc: 93.69  |  Val Loss: 0.580 | Val Acc: 81.00  |  Test Loss: 0.829 | Tes Acc: 71.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.274 | Train Acc: 92.62  |  Val Loss: 0.581 | Val Acc: 82.33  |  Test Loss: 0.918 | Tes Acc: 68.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.328 | Train Acc: 90.00  |  Val Loss: 0.701 | Val Acc: 76.33  |  Test Loss: 0.962 | Tes Acc: 65.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.307 | Train Acc: 91.79  |  Val Loss: 0.676 | Val Acc: 75.00  |  Test Loss: 1.026 | Tes Acc: 63.00
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.331 | Train Acc: 90.60  |  Val Loss: 0.688 | Val Acc: 75.00  |  Test Loss: 0.993 | Tes Acc: 66.00
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.303 | Train Acc: 91.67  |  Val Loss: 0.701 | Val Acc: 75.00  |  Test Loss: 0.994 | Tes Acc: 65.00
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.278 | Train Acc: 92.50  |  Val Loss: 0.636 | Val Acc: 77.33  |  Test Loss: 0.956 | Tes Acc: 67.00
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.261 | Train Acc: 92.50  |  Val Loss: 0.560 | Val Acc: 81.33  |  Test Loss: 0.893 | Tes Acc: 71.33
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.228 | Train Acc: 93.10  |  Val Loss: 0.650 | Val Acc: 79.67  |  Test Loss: 0.824 | Tes Acc: 74.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.147 | Train Acc: 96.90  |  Val Loss: 0.626 | Val Acc: 79.00  |  Test Loss: 0.859 | Tes Acc: 71.00
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.191 | Train Acc: 94.76  |  Val Loss: 0.692 | Val Acc: 78.00  |  Test Loss: 0.984 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.581 | Train Acc: 81.07  |  Val Loss: 1.031 | Val Acc: 63.33  |  Test Loss: 1.118 | Tes Acc: 56.33
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.500 | Train Acc: 84.52  |  Val Loss: 0.981 | Val Acc: 65.00  |  Test Loss: 1.150 | Tes Acc: 55.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.212 | Train Acc: 56.19  |  Val Loss: 1.343 | Val Acc: 49.67  |  Test Loss: 1.324 | Tes Acc: 53.67
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.597 | Train Acc: 39.29  |  Val Loss: 1.709 | Val Acc: 29.33  |  Test Loss: 1.693 | Tes Acc: 27.00
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.774 | Train Acc: 29.52  |  Val Loss: 1.825 | Val Acc: 23.00  |  Test Loss: 1.757 | Tes Acc: 29.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.450 | Train Acc: 46.90  |  Val Loss: 1.603 | Val Acc: 40.00  |  Test Loss: 1.437 | Tes Acc: 49.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.665 | Train Acc: 79.05  |  Val Loss: 1.229 | Val Acc: 53.67  |  Test Loss: 1.280 | Tes Acc: 53.67
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.523 | Train Acc: 83.93  |  Val Loss: 1.160 | Val Acc: 56.00  |  Test Loss: 1.222 | Tes Acc: 60.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.479 | Train Acc: 84.88  |  Val Loss: 0.945 | Val Acc: 64.33  |  Test Loss: 1.102 | Tes Acc: 61.33
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.306 | Train Acc: 91.43  |  Val Loss: 0.846 | Val Acc: 71.00  |  Test Loss: 1.001 | Tes Acc: 65.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.250 | Train Acc: 93.45  |  Val Loss: 0.696 | Val Acc: 78.00  |  Test Loss: 1.003 | Tes Acc: 66.00
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.295 | Train Acc: 91.19  |  Val Loss: 0.638 | Val Acc: 80.67  |  Test Loss: 0.930 | Tes Acc: 64.33
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.301 | Train Acc: 90.60  |  Val Loss: 0.633 | Val Acc: 82.00  |  Test Loss: 0.832 | Tes Acc: 71.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.294 | Train Acc: 91.79  |  Val Loss: 0.645 | Val Acc: 80.00  |  Test Loss: 0.764 | Tes Acc: 73.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.271 | Train Acc: 92.14  |  Val Loss: 0.564 | Val Acc: 81.00  |  Test Loss: 0.872 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.298 | Train Acc: 91.79  |  Val Loss: 0.553 | Val Acc: 82.67  |  Test Loss: 0.901 | Tes Acc: 67.33
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.355 | Train Acc: 89.05  |  Val Loss: 0.662 | Val Acc: 76.33  |  Test Loss: 0.841 | Tes Acc: 69.33
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.342 | Train Acc: 89.29  |  Val Loss: 0.665 | Val Acc: 78.33  |  Test Loss: 0.883 | Tes Acc: 67.33
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.359 | Train Acc: 87.62  |  Val Loss: 0.650 | Val Acc: 77.67  |  Test Loss: 0.906 | Tes Acc: 68.67
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.325 | Train Acc: 89.76  |  Val Loss: 0.635 | Val Acc: 77.67  |  Test Loss: 0.862 | Tes Acc: 68.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.293 | Train Acc: 90.48  |  Val Loss: 0.590 | Val Acc: 77.67  |  Test Loss: 0.850 | Tes Acc: 71.00
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.255 | Train Acc: 93.21  |  Val Loss: 0.593 | Val Acc: 80.67  |  Test Loss: 0.801 | Tes Acc: 71.33
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.214 | Train Acc: 94.05  |  Val Loss: 0.657 | Val Acc: 80.33  |  Test Loss: 0.748 | Tes Acc: 77.67
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.124 | Train Acc: 97.98  |  Val Loss: 0.607 | Val Acc: 81.00  |  Test Loss: 0.851 | Tes Acc: 71.67
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.190 | Train Acc: 95.24  |  Val Loss: 0.648 | Val Acc: 77.67  |  Test Loss: 0.834 | Tes Acc: 67.00
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.544 | Train Acc: 82.38  |  Val Loss: 0.943 | Val Acc: 67.00  |  Test Loss: 0.990 | Tes Acc: 60.33
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.461 | Train Acc: 85.12  |  Val Loss: 0.959 | Val Acc: 65.67  |  Test Loss: 0.972 | Tes Acc: 63.33
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.181 | Train Acc: 57.86  |  Val Loss: 1.350 | Val Acc: 48.00  |  Test Loss: 1.325 | Tes Acc: 47.33
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.588 | Train Acc: 37.50  |  Val Loss: 1.628 | Val Acc: 37.67  |  Test Loss: 1.571 | Tes Acc: 40.00
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.764 | Train Acc: 29.29  |  Val Loss: 1.788 | Val Acc: 25.00  |  Test Loss: 1.745 | Tes Acc: 30.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.404 | Train Acc: 46.90  |  Val Loss: 1.620 | Val Acc: 38.67  |  Test Loss: 1.516 | Tes Acc: 44.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.617 | Train Acc: 79.88  |  Val Loss: 1.380 | Val Acc: 51.67  |  Test Loss: 1.337 | Tes Acc: 49.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.487 | Train Acc: 85.60  |  Val Loss: 1.258 | Val Acc: 56.67  |  Test Loss: 1.277 | Tes Acc: 56.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.427 | Train Acc: 88.33  |  Val Loss: 1.040 | Val Acc: 58.67  |  Test Loss: 1.174 | Tes Acc: 58.00
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.272 | Train Acc: 93.21  |  Val Loss: 0.919 | Val Acc: 71.00  |  Test Loss: 1.175 | Tes Acc: 62.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.205 | Train Acc: 94.76  |  Val Loss: 0.752 | Val Acc: 73.67  |  Test Loss: 1.062 | Tes Acc: 63.00
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.247 | Train Acc: 94.05  |  Val Loss: 0.689 | Val Acc: 76.67  |  Test Loss: 1.080 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.250 | Train Acc: 93.45  |  Val Loss: 0.794 | Val Acc: 74.33  |  Test Loss: 1.018 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.257 | Train Acc: 93.33  |  Val Loss: 0.775 | Val Acc: 72.67  |  Test Loss: 0.950 | Tes Acc: 69.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.238 | Train Acc: 94.17  |  Val Loss: 0.701 | Val Acc: 75.67  |  Test Loss: 0.935 | Tes Acc: 71.00
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.246 | Train Acc: 94.05  |  Val Loss: 0.583 | Val Acc: 81.00  |  Test Loss: 0.867 | Tes Acc: 72.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.306 | Train Acc: 91.55  |  Val Loss: 0.631 | Val Acc: 77.00  |  Test Loss: 0.870 | Tes Acc: 69.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.299 | Train Acc: 90.60  |  Val Loss: 0.623 | Val Acc: 77.00  |  Test Loss: 0.892 | Tes Acc: 71.33
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.313 | Train Acc: 91.43  |  Val Loss: 0.621 | Val Acc: 75.67  |  Test Loss: 0.993 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.290 | Train Acc: 91.79  |  Val Loss: 0.622 | Val Acc: 74.00  |  Test Loss: 0.893 | Tes Acc: 70.00
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.257 | Train Acc: 92.86  |  Val Loss: 0.622 | Val Acc: 79.33  |  Test Loss: 0.938 | Tes Acc: 71.00
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.234 | Train Acc: 93.21  |  Val Loss: 0.566 | Val Acc: 79.00  |  Test Loss: 0.963 | Tes Acc: 72.33
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.201 | Train Acc: 94.64  |  Val Loss: 0.667 | Val Acc: 79.00  |  Test Loss: 0.907 | Tes Acc: 74.67
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.119 | Train Acc: 98.10  |  Val Loss: 0.639 | Val Acc: 77.00  |  Test Loss: 0.966 | Tes Acc: 71.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.164 | Train Acc: 96.67  |  Val Loss: 0.637 | Val Acc: 77.67  |  Test Loss: 0.882 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.529 | Train Acc: 83.33  |  Val Loss: 0.844 | Val Acc: 67.67  |  Test Loss: 1.184 | Tes Acc: 56.00
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.436 | Train Acc: 86.31  |  Val Loss: 0.851 | Val Acc: 69.67  |  Test Loss: 1.253 | Tes Acc: 57.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.122 | Train Acc: 61.19  |  Val Loss: 1.504 | Val Acc: 43.33  |  Test Loss: 1.537 | Tes Acc: 39.00
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.592 | Train Acc: 39.64  |  Val Loss: 1.725 | Val Acc: 31.67  |  Test Loss: 1.789 | Tes Acc: 32.00
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.758 | Train Acc: 28.81  |  Val Loss: 1.914 | Val Acc: 20.33  |  Test Loss: 1.972 | Tes Acc: 20.00

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.452 | Train Acc: 46.31  |  Val Loss: 1.696 | Val Acc: 34.67  |  Test Loss: 1.517 | Tes Acc: 42.33
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.663 | Train Acc: 77.86  |  Val Loss: 1.565 | Val Acc: 49.00  |  Test Loss: 1.355 | Tes Acc: 50.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.508 | Train Acc: 83.21  |  Val Loss: 1.636 | Val Acc: 46.00  |  Test Loss: 1.321 | Tes Acc: 53.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.434 | Train Acc: 87.74  |  Val Loss: 1.367 | Val Acc: 51.00  |  Test Loss: 1.216 | Tes Acc: 59.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.265 | Train Acc: 93.21  |  Val Loss: 1.269 | Val Acc: 56.67  |  Test Loss: 1.103 | Tes Acc: 61.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.206 | Train Acc: 94.76  |  Val Loss: 0.987 | Val Acc: 66.33  |  Test Loss: 1.069 | Tes Acc: 63.00
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 93.81  |  Val Loss: 0.836 | Val Acc: 73.67  |  Test Loss: 0.940 | Tes Acc: 68.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.256 | Train Acc: 92.26  |  Val Loss: 0.939 | Val Acc: 70.00  |  Test Loss: 0.922 | Tes Acc: 70.00
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.258 | Train Acc: 92.02  |  Val Loss: 0.919 | Val Acc: 67.33  |  Test Loss: 0.884 | Tes Acc: 72.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.259 | Train Acc: 91.79  |  Val Loss: 0.801 | Val Acc: 73.00  |  Test Loss: 0.848 | Tes Acc: 73.33
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.251 | Train Acc: 92.86  |  Val Loss: 0.723 | Val Acc: 73.67  |  Test Loss: 0.775 | Tes Acc: 75.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.302 | Train Acc: 90.95  |  Val Loss: 0.864 | Val Acc: 68.00  |  Test Loss: 0.831 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.296 | Train Acc: 90.83  |  Val Loss: 0.880 | Val Acc: 67.67  |  Test Loss: 0.864 | Tes Acc: 71.33
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.318 | Train Acc: 90.71  |  Val Loss: 0.804 | Val Acc: 67.33  |  Test Loss: 0.852 | Tes Acc: 68.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.291 | Train Acc: 91.31  |  Val Loss: 0.890 | Val Acc: 65.00  |  Test Loss: 0.880 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.266 | Train Acc: 92.02  |  Val Loss: 0.826 | Val Acc: 68.67  |  Test Loss: 0.842 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.233 | Train Acc: 92.86  |  Val Loss: 0.774 | Val Acc: 70.00  |  Test Loss: 0.823 | Tes Acc: 73.33
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.214 | Train Acc: 92.98  |  Val Loss: 0.904 | Val Acc: 68.67  |  Test Loss: 0.876 | Tes Acc: 74.33
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.119 | Train Acc: 97.38  |  Val Loss: 0.814 | Val Acc: 73.00  |  Test Loss: 0.832 | Tes Acc: 74.00
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.162 | Train Acc: 96.19  |  Val Loss: 0.987 | Val Acc: 67.67  |  Test Loss: 0.847 | Tes Acc: 71.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.575 | Train Acc: 78.93  |  Val Loss: 0.904 | Val Acc: 64.67  |  Test Loss: 0.918 | Tes Acc: 66.00
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.466 | Train Acc: 84.88  |  Val Loss: 1.062 | Val Acc: 61.00  |  Test Loss: 1.112 | Tes Acc: 62.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.296 | Train Acc: 51.43  |  Val Loss: 1.900 | Val Acc: 26.33  |  Test Loss: 1.675 | Tes Acc: 33.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.681 | Train Acc: 35.60  |  Val Loss: 1.891 | Val Acc: 25.67  |  Test Loss: 1.725 | Tes Acc: 32.00
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.803 | Train Acc: 26.79  |  Val Loss: 1.800 | Val Acc: 27.00  |  Test Loss: 1.739 | Tes Acc: 30.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 48.21  |  Val Loss: 1.628 | Val Acc: 35.33  |  Test Loss: 1.431 | Tes Acc: 48.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.562 | Train Acc: 80.95  |  Val Loss: 1.458 | Val Acc: 51.00  |  Test Loss: 1.270 | Tes Acc: 53.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.435 | Train Acc: 87.86  |  Val Loss: 1.427 | Val Acc: 53.00  |  Test Loss: 1.218 | Tes Acc: 51.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.400 | Train Acc: 87.74  |  Val Loss: 1.232 | Val Acc: 53.33  |  Test Loss: 1.095 | Tes Acc: 58.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.249 | Train Acc: 93.33  |  Val Loss: 1.189 | Val Acc: 58.00  |  Test Loss: 0.965 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 94.64  |  Val Loss: 0.824 | Val Acc: 69.67  |  Test Loss: 0.865 | Tes Acc: 69.33
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.227 | Train Acc: 93.57  |  Val Loss: 0.881 | Val Acc: 71.67  |  Test Loss: 0.832 | Tes Acc: 69.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.254 | Train Acc: 92.62  |  Val Loss: 0.874 | Val Acc: 71.00  |  Test Loss: 0.788 | Tes Acc: 72.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.248 | Train Acc: 93.57  |  Val Loss: 0.811 | Val Acc: 70.67  |  Test Loss: 0.720 | Tes Acc: 74.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.232 | Train Acc: 93.45  |  Val Loss: 0.709 | Val Acc: 74.67  |  Test Loss: 0.733 | Tes Acc: 74.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.234 | Train Acc: 93.21  |  Val Loss: 0.719 | Val Acc: 73.67  |  Test Loss: 0.752 | Tes Acc: 76.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.300 | Train Acc: 90.48  |  Val Loss: 0.827 | Val Acc: 67.67  |  Test Loss: 0.881 | Tes Acc: 69.67
