
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job98
Job Id        : 31668444
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 08:13:51.703092

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.905 | Train Acc: 22.09  |  Val Loss: 1.821 | Val Acc: 28.97  |  Test Loss: 1.760 | Tes Acc: 36.90
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.071 | Train Acc: 98.26  |  Val Loss: 0.227 | Val Acc: 87.85  |  Test Loss: 0.257 | Tes Acc: 89.29

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.525 | Train Acc: 79.07  |  Val Loss: 1.132 | Val Acc: 60.75  |  Test Loss: 0.717 | Tes Acc: 70.24
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.283 | Train Acc: 90.70  |  Val Loss: 0.744 | Val Acc: 67.29  |  Test Loss: 0.669 | Tes Acc: 72.62
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.213 | Train Acc: 94.19  |  Val Loss: 0.491 | Val Acc: 77.57  |  Test Loss: 0.613 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.164 | Train Acc: 95.06  |  Val Loss: 0.383 | Val Acc: 82.24  |  Test Loss: 0.451 | Tes Acc: 77.38
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.143 | Train Acc: 95.35  |  Val Loss: 0.329 | Val Acc: 84.11  |  Test Loss: 0.399 | Tes Acc: 79.76
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.124 | Train Acc: 95.93  |  Val Loss: 0.288 | Val Acc: 87.85  |  Test Loss: 0.356 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.093 | Train Acc: 97.67  |  Val Loss: 0.288 | Val Acc: 86.92  |  Test Loss: 0.297 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.095 | Train Acc: 97.09  |  Val Loss: 0.384 | Val Acc: 83.18  |  Test Loss: 0.312 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.082 | Train Acc: 96.80  |  Val Loss: 0.268 | Val Acc: 88.79  |  Test Loss: 0.315 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.078 | Train Acc: 97.09  |  Val Loss: 0.275 | Val Acc: 88.79  |  Test Loss: 0.243 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.072 | Train Acc: 98.55  |  Val Loss: 0.261 | Val Acc: 88.79  |  Test Loss: 0.196 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.081 | Train Acc: 96.80  |  Val Loss: 0.234 | Val Acc: 89.72  |  Test Loss: 0.250 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.054 | Train Acc: 98.84  |  Val Loss: 0.259 | Val Acc: 88.79  |  Test Loss: 0.238 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.075 | Train Acc: 97.97  |  Val Loss: 0.241 | Val Acc: 90.65  |  Test Loss: 0.183 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.068 | Train Acc: 98.55  |  Val Loss: 0.300 | Val Acc: 86.92  |  Test Loss: 0.302 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.063 | Train Acc: 98.26  |  Val Loss: 0.217 | Val Acc: 91.59  |  Test Loss: 0.217 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.078 | Train Acc: 97.67  |  Val Loss: 0.222 | Val Acc: 91.59  |  Test Loss: 0.188 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.069 | Train Acc: 98.26  |  Val Loss: 0.240 | Val Acc: 89.72  |  Test Loss: 0.215 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.063 | Train Acc: 99.13  |  Val Loss: 0.219 | Val Acc: 90.65  |  Test Loss: 0.182 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.056 | Train Acc: 99.42  |  Val Loss: 0.201 | Val Acc: 93.46  |  Test Loss: 0.174 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.064 | Train Acc: 98.55  |  Val Loss: 0.226 | Val Acc: 92.52  |  Test Loss: 0.219 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.080 | Train Acc: 98.26  |  Val Loss: 0.212 | Val Acc: 90.65  |  Test Loss: 0.195 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.068 | Train Acc: 98.26  |  Val Loss: 0.213 | Val Acc: 92.52  |  Test Loss: 0.244 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.069 | Train Acc: 98.55  |  Val Loss: 0.226 | Val Acc: 90.65  |  Test Loss: 0.231 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.082 | Train Acc: 98.26  |  Val Loss: 0.219 | Val Acc: 93.46  |  Test Loss: 0.244 | Tes Acc: 90.48

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.493 | Train Acc: 82.85  |  Val Loss: 1.117 | Val Acc: 57.01  |  Test Loss: 0.887 | Tes Acc: 65.48
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.252 | Train Acc: 91.86  |  Val Loss: 0.685 | Val Acc: 73.83  |  Test Loss: 0.570 | Tes Acc: 77.38
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.205 | Train Acc: 92.44  |  Val Loss: 0.541 | Val Acc: 79.44  |  Test Loss: 0.640 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.192 | Train Acc: 93.02  |  Val Loss: 0.431 | Val Acc: 82.24  |  Test Loss: 0.516 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.155 | Train Acc: 94.77  |  Val Loss: 0.330 | Val Acc: 85.98  |  Test Loss: 0.354 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.134 | Train Acc: 95.64  |  Val Loss: 0.320 | Val Acc: 85.05  |  Test Loss: 0.374 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.086 | Train Acc: 97.97  |  Val Loss: 0.321 | Val Acc: 88.79  |  Test Loss: 0.350 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.119 | Train Acc: 95.64  |  Val Loss: 0.442 | Val Acc: 81.31  |  Test Loss: 0.563 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.076 | Train Acc: 98.26  |  Val Loss: 0.343 | Val Acc: 86.92  |  Test Loss: 0.516 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 97.97  |  Val Loss: 0.323 | Val Acc: 83.18  |  Test Loss: 0.442 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.090 | Train Acc: 97.09  |  Val Loss: 0.306 | Val Acc: 85.98  |  Test Loss: 0.277 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.075 | Train Acc: 98.26  |  Val Loss: 0.268 | Val Acc: 86.92  |  Test Loss: 0.398 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.269 | Val Acc: 86.92  |  Test Loss: 0.191 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.075 | Train Acc: 97.67  |  Val Loss: 0.287 | Val Acc: 87.85  |  Test Loss: 0.362 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.058 | Train Acc: 98.84  |  Val Loss: 0.250 | Val Acc: 89.72  |  Test Loss: 0.232 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.057 | Train Acc: 98.84  |  Val Loss: 0.212 | Val Acc: 90.65  |  Test Loss: 0.248 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.082 | Train Acc: 97.67  |  Val Loss: 0.248 | Val Acc: 89.72  |  Test Loss: 0.361 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.072 | Train Acc: 98.55  |  Val Loss: 0.253 | Val Acc: 88.79  |  Test Loss: 0.291 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.075 | Train Acc: 97.97  |  Val Loss: 0.242 | Val Acc: 85.98  |  Test Loss: 0.226 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.082 | Train Acc: 97.38  |  Val Loss: 0.260 | Val Acc: 84.11  |  Test Loss: 0.231 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.082 | Train Acc: 97.97  |  Val Loss: 0.246 | Val Acc: 87.85  |  Test Loss: 0.255 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.092 | Train Acc: 97.38  |  Val Loss: 0.237 | Val Acc: 85.98  |  Test Loss: 0.282 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.082 | Train Acc: 97.67  |  Val Loss: 0.196 | Val Acc: 90.65  |  Test Loss: 0.293 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.079 | Train Acc: 98.26  |  Val Loss: 0.215 | Val Acc: 91.59  |  Test Loss: 0.276 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.109 | Train Acc: 96.51  |  Val Loss: 0.251 | Val Acc: 86.92  |  Test Loss: 0.320 | Tes Acc: 83.33

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 0.499 | Train Acc: 79.65  |  Val Loss: 1.065 | Val Acc: 60.75  |  Test Loss: 1.041 | Tes Acc: 60.71
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.197 | Train Acc: 95.06  |  Val Loss: 0.739 | Val Acc: 71.03  |  Test Loss: 0.636 | Tes Acc: 76.19
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.143 | Train Acc: 95.93  |  Val Loss: 0.548 | Val Acc: 84.11  |  Test Loss: 0.567 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.126 | Train Acc: 96.80  |  Val Loss: 0.454 | Val Acc: 82.24  |  Test Loss: 0.350 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.107 | Train Acc: 97.97  |  Val Loss: 0.379 | Val Acc: 87.85  |  Test Loss: 0.300 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.092 | Train Acc: 98.26  |  Val Loss: 0.329 | Val Acc: 86.92  |  Test Loss: 0.268 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.072 | Train Acc: 98.84  |  Val Loss: 0.347 | Val Acc: 85.98  |  Test Loss: 0.231 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.078 | Train Acc: 98.55  |  Val Loss: 0.435 | Val Acc: 81.31  |  Test Loss: 0.250 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.080 | Train Acc: 97.97  |  Val Loss: 0.353 | Val Acc: 85.98  |  Test Loss: 0.194 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.072 | Train Acc: 97.97  |  Val Loss: 0.416 | Val Acc: 85.98  |  Test Loss: 0.192 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.057 | Train Acc: 98.84  |  Val Loss: 0.422 | Val Acc: 85.98  |  Test Loss: 0.197 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.088 | Train Acc: 97.67  |  Val Loss: 0.307 | Val Acc: 87.85  |  Test Loss: 0.170 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.049 | Train Acc: 99.13  |  Val Loss: 0.335 | Val Acc: 88.79  |  Test Loss: 0.183 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.333 | Val Acc: 87.85  |  Test Loss: 0.180 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 98.55  |  Val Loss: 0.308 | Val Acc: 88.79  |  Test Loss: 0.190 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.063 | Train Acc: 98.84  |  Val Loss: 0.292 | Val Acc: 89.72  |  Test Loss: 0.199 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.064 | Train Acc: 98.26  |  Val Loss: 0.380 | Val Acc: 87.85  |  Test Loss: 0.214 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.060 | Train Acc: 98.26  |  Val Loss: 0.362 | Val Acc: 88.79  |  Test Loss: 0.206 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.053 | Train Acc: 98.55  |  Val Loss: 0.382 | Val Acc: 87.85  |  Test Loss: 0.213 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.334 | Val Acc: 85.98  |  Test Loss: 0.245 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.052 | Train Acc: 98.84  |  Val Loss: 0.332 | Val Acc: 86.92  |  Test Loss: 0.221 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.066 | Train Acc: 98.55  |  Val Loss: 0.301 | Val Acc: 87.85  |  Test Loss: 0.200 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.068 | Train Acc: 97.97  |  Val Loss: 0.229 | Val Acc: 91.59  |  Test Loss: 0.176 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.073 | Train Acc: 98.26  |  Val Loss: 0.293 | Val Acc: 92.52  |  Test Loss: 0.202 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.067 | Train Acc: 98.55  |  Val Loss: 0.300 | Val Acc: 86.92  |  Test Loss: 0.274 | Tes Acc: 89.29

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 0.507 | Train Acc: 79.36  |  Val Loss: 1.128 | Val Acc: 63.55  |  Test Loss: 0.968 | Tes Acc: 64.29
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.191 | Train Acc: 93.60  |  Val Loss: 0.752 | Val Acc: 74.77  |  Test Loss: 0.686 | Tes Acc: 76.19
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.134 | Train Acc: 96.22  |  Val Loss: 0.596 | Val Acc: 77.57  |  Test Loss: 0.576 | Tes Acc: 79.76
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.101 | Train Acc: 97.38  |  Val Loss: 0.512 | Val Acc: 79.44  |  Test Loss: 0.395 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.077 | Train Acc: 99.13  |  Val Loss: 0.428 | Val Acc: 84.11  |  Test Loss: 0.320 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.346 | Val Acc: 84.11  |  Test Loss: 0.270 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.052 | Train Acc: 99.71  |  Val Loss: 0.335 | Val Acc: 83.18  |  Test Loss: 0.243 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.052 | Train Acc: 99.71  |  Val Loss: 0.413 | Val Acc: 81.31  |  Test Loss: 0.270 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.322 | Val Acc: 84.11  |  Test Loss: 0.242 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.309 | Val Acc: 85.98  |  Test Loss: 0.226 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.048 | Train Acc: 99.42  |  Val Loss: 0.286 | Val Acc: 84.11  |  Test Loss: 0.234 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.055 | Train Acc: 98.84  |  Val Loss: 0.264 | Val Acc: 87.85  |  Test Loss: 0.207 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.42  |  Val Loss: 0.297 | Val Acc: 87.85  |  Test Loss: 0.206 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.293 | Val Acc: 89.72  |  Test Loss: 0.196 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 99.42  |  Val Loss: 0.300 | Val Acc: 85.05  |  Test Loss: 0.231 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.13  |  Val Loss: 0.229 | Val Acc: 88.79  |  Test Loss: 0.184 | Tes Acc: 92.86
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.247 | Val Acc: 88.79  |  Test Loss: 0.214 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 98.84  |  Val Loss: 0.273 | Val Acc: 85.98  |  Test Loss: 0.240 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.055 | Train Acc: 98.84  |  Val Loss: 0.235 | Val Acc: 88.79  |  Test Loss: 0.185 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.054 | Train Acc: 98.55  |  Val Loss: 0.251 | Val Acc: 91.59  |  Test Loss: 0.192 | Tes Acc: 95.24
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.052 | Train Acc: 98.55  |  Val Loss: 0.242 | Val Acc: 89.72  |  Test Loss: 0.241 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.056 | Train Acc: 98.55  |  Val Loss: 0.218 | Val Acc: 90.65  |  Test Loss: 0.210 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.212 | Val Acc: 88.79  |  Test Loss: 0.211 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.238 | Val Acc: 88.79  |  Test Loss: 0.230 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.064 | Train Acc: 99.13  |  Val Loss: 0.229 | Val Acc: 89.72  |  Test Loss: 0.278 | Tes Acc: 86.90

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 0.436 | Train Acc: 84.01  |  Val Loss: 1.054 | Val Acc: 64.49  |  Test Loss: 0.741 | Tes Acc: 72.62
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.165 | Train Acc: 93.90  |  Val Loss: 0.724 | Val Acc: 71.03  |  Test Loss: 0.592 | Tes Acc: 78.57
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.106 | Train Acc: 97.38  |  Val Loss: 0.557 | Val Acc: 80.37  |  Test Loss: 0.647 | Tes Acc: 78.57
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.079 | Train Acc: 97.97  |  Val Loss: 0.510 | Val Acc: 78.50  |  Test Loss: 0.495 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.386 | Val Acc: 85.98  |  Test Loss: 0.328 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.044 | Train Acc: 100.00  |  Val Loss: 0.338 | Val Acc: 84.11  |  Test Loss: 0.271 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.339 | Val Acc: 83.18  |  Test Loss: 0.236 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.412 | Val Acc: 81.31  |  Test Loss: 0.263 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.311 | Val Acc: 85.05  |  Test Loss: 0.173 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.308 | Val Acc: 88.79  |  Test Loss: 0.176 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.320 | Val Acc: 85.98  |  Test Loss: 0.164 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.229 | Val Acc: 87.85  |  Test Loss: 0.164 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.274 | Val Acc: 89.72  |  Test Loss: 0.186 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.253 | Val Acc: 89.72  |  Test Loss: 0.142 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.251 | Val Acc: 91.59  |  Test Loss: 0.196 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.200 | Val Acc: 93.46  |  Test Loss: 0.143 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.222 | Val Acc: 91.59  |  Test Loss: 0.125 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.221 | Val Acc: 92.52  |  Test Loss: 0.155 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 98.55  |  Val Loss: 0.218 | Val Acc: 90.65  |  Test Loss: 0.154 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.045 | Train Acc: 98.84  |  Val Loss: 0.179 | Val Acc: 90.65  |  Test Loss: 0.146 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.223 | Val Acc: 90.65  |  Test Loss: 0.160 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.039 | Train Acc: 99.42  |  Val Loss: 0.184 | Val Acc: 93.46  |  Test Loss: 0.148 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.188 | Val Acc: 94.39  |  Test Loss: 0.200 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.198 | Val Acc: 92.52  |  Test Loss: 0.172 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.052 | Train Acc: 98.84  |  Val Loss: 0.195 | Val Acc: 91.59  |  Test Loss: 0.201 | Tes Acc: 90.48

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 0.417 | Train Acc: 85.76  |  Val Loss: 1.105 | Val Acc: 61.68  |  Test Loss: 0.723 | Tes Acc: 72.62
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.152 | Train Acc: 96.80  |  Val Loss: 0.750 | Val Acc: 73.83  |  Test Loss: 0.627 | Tes Acc: 78.57
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.091 | Train Acc: 97.67  |  Val Loss: 0.564 | Val Acc: 80.37  |  Test Loss: 0.644 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.074 | Train Acc: 98.55  |  Val Loss: 0.509 | Val Acc: 81.31  |  Test Loss: 0.418 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.054 | Train Acc: 99.13  |  Val Loss: 0.429 | Val Acc: 85.98  |  Test Loss: 0.286 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.046 | Train Acc: 99.13  |  Val Loss: 0.364 | Val Acc: 83.18  |  Test Loss: 0.263 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.041 | Train Acc: 99.42  |  Val Loss: 0.356 | Val Acc: 85.05  |  Test Loss: 0.238 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.449 | Val Acc: 84.11  |  Test Loss: 0.291 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.326 | Val Acc: 85.98  |  Test Loss: 0.224 | Tes Acc: 89.29
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.330 | Val Acc: 87.85  |  Test Loss: 0.215 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.043 | Train Acc: 98.55  |  Val Loss: 0.345 | Val Acc: 86.92  |  Test Loss: 0.236 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.237 | Val Acc: 87.85  |  Test Loss: 0.169 | Tes Acc: 92.86
