
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job22
Job Id        : 30912801
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.205484

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.238 | Train Acc: 41.20  |  Val Loss: 1.086 | Val Acc: 50.00  |  Test Loss: 1.185 | Tes Acc: 47.06
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.356 | Train Acc: 86.08  |  Val Loss: 0.766 | Val Acc: 71.18  |  Test Loss: 1.246 | Tes Acc: 66.31
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.335 | Train Acc: 87.25  |  Val Loss: 0.758 | Val Acc: 72.49  |  Test Loss: 1.193 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.327 | Train Acc: 87.43  |  Val Loss: 0.778 | Val Acc: 71.59  |  Test Loss: 1.321 | Tes Acc: 65.06
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.324 | Train Acc: 87.69  |  Val Loss: 0.809 | Val Acc: 71.18  |  Test Loss: 1.324 | Tes Acc: 63.01
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.351 | Train Acc: 86.40  |  Val Loss: 0.798 | Val Acc: 69.58  |  Test Loss: 1.274 | Tes Acc: 64.08
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.369 | Train Acc: 85.35  |  Val Loss: 0.802 | Val Acc: 69.18  |  Test Loss: 1.237 | Tes Acc: 63.55
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.396 | Train Acc: 84.24  |  Val Loss: 0.790 | Val Acc: 70.38  |  Test Loss: 1.198 | Tes Acc: 64.17
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.450 | Train Acc: 82.19  |  Val Loss: 0.768 | Val Acc: 67.97  |  Test Loss: 1.076 | Tes Acc: 64.44
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.473 | Train Acc: 81.04  |  Val Loss: 0.790 | Val Acc: 68.88  |  Test Loss: 1.162 | Tes Acc: 62.57
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.482 | Train Acc: 80.16  |  Val Loss: 0.852 | Val Acc: 66.16  |  Test Loss: 1.286 | Tes Acc: 61.50
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.550 | Train Acc: 77.91  |  Val Loss: 0.872 | Val Acc: 65.66  |  Test Loss: 1.241 | Tes Acc: 59.27
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.730 | Train Acc: 68.94  |  Val Loss: 0.868 | Val Acc: 62.25  |  Test Loss: 1.146 | Tes Acc: 55.88
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.988 | Train Acc: 55.99  |  Val Loss: 0.992 | Val Acc: 55.82  |  Test Loss: 1.064 | Tes Acc: 55.88
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.076 | Train Acc: 50.45  |  Val Loss: 1.077 | Val Acc: 46.99  |  Test Loss: 1.125 | Tes Acc: 49.29

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.842 | Train Acc: 64.34  |  Val Loss: 0.827 | Val Acc: 64.36  |  Test Loss: 1.152 | Tes Acc: 59.71
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.575 | Train Acc: 75.51  |  Val Loss: 0.802 | Val Acc: 66.37  |  Test Loss: 1.125 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.542 | Train Acc: 78.26  |  Val Loss: 0.781 | Val Acc: 68.57  |  Test Loss: 1.127 | Tes Acc: 63.28
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.494 | Train Acc: 80.08  |  Val Loss: 0.785 | Val Acc: 68.07  |  Test Loss: 1.150 | Tes Acc: 65.69
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.480 | Train Acc: 80.52  |  Val Loss: 0.802 | Val Acc: 68.27  |  Test Loss: 1.085 | Tes Acc: 66.13
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.466 | Train Acc: 81.51  |  Val Loss: 0.796 | Val Acc: 67.77  |  Test Loss: 1.089 | Tes Acc: 64.97
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 82.04  |  Val Loss: 0.834 | Val Acc: 67.57  |  Test Loss: 1.154 | Tes Acc: 66.58
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.399 | Train Acc: 83.50  |  Val Loss: 0.765 | Val Acc: 70.28  |  Test Loss: 1.143 | Tes Acc: 67.56
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.400 | Train Acc: 83.68  |  Val Loss: 0.837 | Val Acc: 69.98  |  Test Loss: 1.128 | Tes Acc: 68.09
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.366 | Train Acc: 84.97  |  Val Loss: 0.852 | Val Acc: 68.98  |  Test Loss: 1.203 | Tes Acc: 66.31
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.358 | Train Acc: 86.26  |  Val Loss: 0.800 | Val Acc: 70.68  |  Test Loss: 1.257 | Tes Acc: 67.56
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.369 | Train Acc: 85.76  |  Val Loss: 0.792 | Val Acc: 72.89  |  Test Loss: 1.099 | Tes Acc: 69.16
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.333 | Train Acc: 87.25  |  Val Loss: 0.759 | Val Acc: 72.19  |  Test Loss: 1.241 | Tes Acc: 65.86
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.318 | Train Acc: 87.90  |  Val Loss: 0.764 | Val Acc: 72.59  |  Test Loss: 1.202 | Tes Acc: 66.40
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.318 | Train Acc: 87.52  |  Val Loss: 0.823 | Val Acc: 71.49  |  Test Loss: 1.080 | Tes Acc: 67.20
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.358 | Train Acc: 86.05  |  Val Loss: 0.779 | Val Acc: 71.18  |  Test Loss: 1.094 | Tes Acc: 64.88
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.375 | Train Acc: 85.29  |  Val Loss: 0.779 | Val Acc: 69.98  |  Test Loss: 1.019 | Tes Acc: 65.95
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.432 | Train Acc: 81.57  |  Val Loss: 0.768 | Val Acc: 68.98  |  Test Loss: 1.062 | Tes Acc: 65.86
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.462 | Train Acc: 81.98  |  Val Loss: 0.737 | Val Acc: 69.18  |  Test Loss: 0.956 | Tes Acc: 66.22
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.475 | Train Acc: 80.63  |  Val Loss: 0.776 | Val Acc: 68.17  |  Test Loss: 1.050 | Tes Acc: 65.15
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.493 | Train Acc: 79.52  |  Val Loss: 0.833 | Val Acc: 66.16  |  Test Loss: 1.161 | Tes Acc: 63.81
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.553 | Train Acc: 76.82  |  Val Loss: 0.870 | Val Acc: 64.76  |  Test Loss: 1.168 | Tes Acc: 59.71
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.735 | Train Acc: 68.12  |  Val Loss: 0.830 | Val Acc: 62.85  |  Test Loss: 1.042 | Tes Acc: 58.29
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.972 | Train Acc: 57.05  |  Val Loss: 0.964 | Val Acc: 57.23  |  Test Loss: 1.071 | Tes Acc: 55.97
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.075 | Train Acc: 50.07  |  Val Loss: 1.084 | Val Acc: 48.80  |  Test Loss: 1.113 | Tes Acc: 51.69

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.811 | Train Acc: 66.83  |  Val Loss: 0.877 | Val Acc: 62.35  |  Test Loss: 1.298 | Tes Acc: 54.10
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.553 | Train Acc: 77.91  |  Val Loss: 0.840 | Val Acc: 64.66  |  Test Loss: 1.130 | Tes Acc: 60.25
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.522 | Train Acc: 79.64  |  Val Loss: 0.791 | Val Acc: 67.77  |  Test Loss: 1.081 | Tes Acc: 62.66
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.475 | Train Acc: 81.72  |  Val Loss: 0.823 | Val Acc: 67.67  |  Test Loss: 1.191 | Tes Acc: 64.08
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.442 | Train Acc: 82.54  |  Val Loss: 0.783 | Val Acc: 68.17  |  Test Loss: 1.136 | Tes Acc: 63.64
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.431 | Train Acc: 82.95  |  Val Loss: 0.745 | Val Acc: 71.69  |  Test Loss: 1.154 | Tes Acc: 64.08
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.403 | Train Acc: 83.56  |  Val Loss: 0.746 | Val Acc: 70.28  |  Test Loss: 1.340 | Tes Acc: 63.55
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.366 | Train Acc: 84.71  |  Val Loss: 0.798 | Val Acc: 70.38  |  Test Loss: 1.366 | Tes Acc: 64.17
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.369 | Train Acc: 85.29  |  Val Loss: 0.806 | Val Acc: 69.98  |  Test Loss: 1.274 | Tes Acc: 64.08
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.321 | Train Acc: 88.31  |  Val Loss: 0.776 | Val Acc: 70.18  |  Test Loss: 1.347 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.323 | Train Acc: 88.05  |  Val Loss: 0.801 | Val Acc: 70.98  |  Test Loss: 1.473 | Tes Acc: 64.35
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.327 | Train Acc: 87.69  |  Val Loss: 0.800 | Val Acc: 72.29  |  Test Loss: 1.273 | Tes Acc: 66.84
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.307 | Train Acc: 89.01  |  Val Loss: 0.823 | Val Acc: 70.88  |  Test Loss: 1.242 | Tes Acc: 64.88
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.282 | Train Acc: 89.92  |  Val Loss: 0.882 | Val Acc: 71.49  |  Test Loss: 1.369 | Tes Acc: 64.35
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.293 | Train Acc: 89.77  |  Val Loss: 0.840 | Val Acc: 69.68  |  Test Loss: 1.261 | Tes Acc: 64.35
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.323 | Train Acc: 88.28  |  Val Loss: 0.791 | Val Acc: 70.98  |  Test Loss: 1.314 | Tes Acc: 65.51
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.353 | Train Acc: 86.26  |  Val Loss: 0.823 | Val Acc: 69.28  |  Test Loss: 1.215 | Tes Acc: 63.01
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.371 | Train Acc: 85.09  |  Val Loss: 0.827 | Val Acc: 68.98  |  Test Loss: 1.243 | Tes Acc: 64.44
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.409 | Train Acc: 84.50  |  Val Loss: 0.779 | Val Acc: 67.67  |  Test Loss: 1.045 | Tes Acc: 66.49
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.436 | Train Acc: 82.98  |  Val Loss: 0.793 | Val Acc: 68.37  |  Test Loss: 1.150 | Tes Acc: 65.69
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.448 | Train Acc: 82.45  |  Val Loss: 0.863 | Val Acc: 66.27  |  Test Loss: 1.270 | Tes Acc: 61.94
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.532 | Train Acc: 78.11  |  Val Loss: 0.868 | Val Acc: 64.86  |  Test Loss: 1.207 | Tes Acc: 59.09
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.716 | Train Acc: 70.64  |  Val Loss: 0.847 | Val Acc: 62.65  |  Test Loss: 1.052 | Tes Acc: 56.68
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.954 | Train Acc: 58.16  |  Val Loss: 0.964 | Val Acc: 57.43  |  Test Loss: 1.060 | Tes Acc: 54.63
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.066 | Train Acc: 52.83  |  Val Loss: 1.078 | Val Acc: 48.29  |  Test Loss: 1.080 | Tes Acc: 50.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.811 | Train Acc: 65.78  |  Val Loss: 0.879 | Val Acc: 62.35  |  Test Loss: 1.247 | Tes Acc: 56.15
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.526 | Train Acc: 77.97  |  Val Loss: 0.829 | Val Acc: 64.96  |  Test Loss: 1.195 | Tes Acc: 59.80
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.491 | Train Acc: 80.16  |  Val Loss: 0.831 | Val Acc: 66.47  |  Test Loss: 1.162 | Tes Acc: 61.94
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.442 | Train Acc: 82.39  |  Val Loss: 0.813 | Val Acc: 68.57  |  Test Loss: 1.232 | Tes Acc: 63.19
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.411 | Train Acc: 83.39  |  Val Loss: 0.879 | Val Acc: 66.77  |  Test Loss: 1.198 | Tes Acc: 62.83
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.393 | Train Acc: 84.47  |  Val Loss: 0.800 | Val Acc: 69.38  |  Test Loss: 1.221 | Tes Acc: 61.14
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.379 | Train Acc: 85.12  |  Val Loss: 0.786 | Val Acc: 70.08  |  Test Loss: 1.404 | Tes Acc: 63.37
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.343 | Train Acc: 86.49  |  Val Loss: 0.769 | Val Acc: 71.79  |  Test Loss: 1.320 | Tes Acc: 64.71
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.348 | Train Acc: 86.43  |  Val Loss: 0.824 | Val Acc: 69.38  |  Test Loss: 1.325 | Tes Acc: 64.71
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.318 | Train Acc: 87.66  |  Val Loss: 0.811 | Val Acc: 70.48  |  Test Loss: 1.425 | Tes Acc: 64.71
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.295 | Train Acc: 89.19  |  Val Loss: 0.792 | Val Acc: 73.19  |  Test Loss: 1.501 | Tes Acc: 65.78
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.302 | Train Acc: 88.49  |  Val Loss: 0.803 | Val Acc: 73.59  |  Test Loss: 1.333 | Tes Acc: 66.93
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.271 | Train Acc: 89.75  |  Val Loss: 0.825 | Val Acc: 71.79  |  Test Loss: 1.358 | Tes Acc: 64.71
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.253 | Train Acc: 90.62  |  Val Loss: 0.841 | Val Acc: 71.89  |  Test Loss: 1.381 | Tes Acc: 67.11
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.263 | Train Acc: 90.48  |  Val Loss: 0.925 | Val Acc: 69.88  |  Test Loss: 1.296 | Tes Acc: 65.69
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.305 | Train Acc: 88.40  |  Val Loss: 0.856 | Val Acc: 71.08  |  Test Loss: 1.264 | Tes Acc: 66.13
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.325 | Train Acc: 87.46  |  Val Loss: 0.905 | Val Acc: 68.98  |  Test Loss: 1.260 | Tes Acc: 64.35
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.359 | Train Acc: 85.35  |  Val Loss: 0.860 | Val Acc: 68.88  |  Test Loss: 1.235 | Tes Acc: 64.71
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.400 | Train Acc: 83.91  |  Val Loss: 0.862 | Val Acc: 66.57  |  Test Loss: 1.122 | Tes Acc: 65.24
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.424 | Train Acc: 82.98  |  Val Loss: 0.829 | Val Acc: 67.97  |  Test Loss: 1.232 | Tes Acc: 63.01
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.436 | Train Acc: 82.71  |  Val Loss: 0.961 | Val Acc: 63.86  |  Test Loss: 1.304 | Tes Acc: 63.46
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.509 | Train Acc: 79.52  |  Val Loss: 0.959 | Val Acc: 62.05  |  Test Loss: 1.300 | Tes Acc: 58.29
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.708 | Train Acc: 69.50  |  Val Loss: 0.855 | Val Acc: 62.75  |  Test Loss: 1.104 | Tes Acc: 59.09
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.952 | Train Acc: 57.66  |  Val Loss: 0.983 | Val Acc: 57.43  |  Test Loss: 1.064 | Tes Acc: 56.95
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.051 | Train Acc: 53.30  |  Val Loss: 1.081 | Val Acc: 48.29  |  Test Loss: 1.219 | Tes Acc: 45.54

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.818 | Train Acc: 65.90  |  Val Loss: 0.884 | Val Acc: 62.05  |  Test Loss: 1.330 | Tes Acc: 52.85
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.523 | Train Acc: 78.38  |  Val Loss: 0.833 | Val Acc: 66.87  |  Test Loss: 1.281 | Tes Acc: 60.34
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.493 | Train Acc: 80.25  |  Val Loss: 0.784 | Val Acc: 68.07  |  Test Loss: 1.248 | Tes Acc: 61.32
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.444 | Train Acc: 81.98  |  Val Loss: 0.811 | Val Acc: 67.37  |  Test Loss: 1.371 | Tes Acc: 60.43
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.414 | Train Acc: 83.21  |  Val Loss: 0.822 | Val Acc: 67.47  |  Test Loss: 1.344 | Tes Acc: 59.89
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.405 | Train Acc: 83.56  |  Val Loss: 0.780 | Val Acc: 69.58  |  Test Loss: 1.226 | Tes Acc: 64.44
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.388 | Train Acc: 84.47  |  Val Loss: 0.830 | Val Acc: 70.18  |  Test Loss: 1.451 | Tes Acc: 63.01
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 86.02  |  Val Loss: 0.772 | Val Acc: 71.89  |  Test Loss: 1.329 | Tes Acc: 67.29
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.337 | Train Acc: 86.76  |  Val Loss: 0.852 | Val Acc: 69.78  |  Test Loss: 1.354 | Tes Acc: 66.22
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.303 | Train Acc: 88.22  |  Val Loss: 0.844 | Val Acc: 70.48  |  Test Loss: 1.460 | Tes Acc: 63.37
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.296 | Train Acc: 88.63  |  Val Loss: 0.835 | Val Acc: 71.89  |  Test Loss: 1.492 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.296 | Train Acc: 88.75  |  Val Loss: 0.846 | Val Acc: 72.19  |  Test Loss: 1.327 | Tes Acc: 65.51
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.274 | Train Acc: 89.83  |  Val Loss: 0.864 | Val Acc: 69.58  |  Test Loss: 1.304 | Tes Acc: 65.78
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.264 | Train Acc: 90.27  |  Val Loss: 0.911 | Val Acc: 69.88  |  Test Loss: 1.276 | Tes Acc: 65.60
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.270 | Train Acc: 89.57  |  Val Loss: 0.931 | Val Acc: 70.08  |  Test Loss: 1.158 | Tes Acc: 66.76
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.302 | Train Acc: 88.66  |  Val Loss: 0.961 | Val Acc: 68.67  |  Test Loss: 1.153 | Tes Acc: 65.60
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.329 | Train Acc: 87.37  |  Val Loss: 1.086 | Val Acc: 65.26  |  Test Loss: 1.076 | Tes Acc: 66.04
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.360 | Train Acc: 85.20  |  Val Loss: 0.842 | Val Acc: 69.38  |  Test Loss: 1.139 | Tes Acc: 65.51
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.403 | Train Acc: 84.35  |  Val Loss: 0.816 | Val Acc: 69.18  |  Test Loss: 1.069 | Tes Acc: 65.42
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.413 | Train Acc: 83.56  |  Val Loss: 0.850 | Val Acc: 68.67  |  Test Loss: 1.145 | Tes Acc: 65.42
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.436 | Train Acc: 81.83  |  Val Loss: 0.862 | Val Acc: 65.56  |  Test Loss: 1.333 | Tes Acc: 62.12
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.515 | Train Acc: 78.26  |  Val Loss: 0.921 | Val Acc: 65.16  |  Test Loss: 1.297 | Tes Acc: 59.18
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.691 | Train Acc: 71.34  |  Val Loss: 0.866 | Val Acc: 61.35  |  Test Loss: 1.083 | Tes Acc: 58.47
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.959 | Train Acc: 57.93  |  Val Loss: 1.125 | Val Acc: 47.49  |  Test Loss: 1.326 | Tes Acc: 41.80
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.056 | Train Acc: 51.77  |  Val Loss: 1.184 | Val Acc: 43.27  |  Test Loss: 1.345 | Tes Acc: 39.04

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.793 | Train Acc: 67.59  |  Val Loss: 0.850 | Val Acc: 63.76  |  Test Loss: 1.073 | Tes Acc: 61.76
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.513 | Train Acc: 78.73  |  Val Loss: 0.900 | Val Acc: 63.05  |  Test Loss: 1.206 | Tes Acc: 59.63
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.470 | Train Acc: 80.81  |  Val Loss: 0.868 | Val Acc: 63.86  |  Test Loss: 1.207 | Tes Acc: 61.41
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.415 | Train Acc: 83.50  |  Val Loss: 0.894 | Val Acc: 65.36  |  Test Loss: 1.243 | Tes Acc: 65.51
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.397 | Train Acc: 84.62  |  Val Loss: 0.902 | Val Acc: 65.96  |  Test Loss: 1.259 | Tes Acc: 63.01
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.376 | Train Acc: 85.32  |  Val Loss: 0.883 | Val Acc: 66.97  |  Test Loss: 1.345 | Tes Acc: 60.96
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.346 | Train Acc: 86.46  |  Val Loss: 0.855 | Val Acc: 69.38  |  Test Loss: 1.370 | Tes Acc: 64.17
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.292 | Train Acc: 89.45  |  Val Loss: 0.851 | Val Acc: 69.18  |  Test Loss: 1.382 | Tes Acc: 65.69
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.297 | Train Acc: 88.63  |  Val Loss: 0.880 | Val Acc: 69.28  |  Test Loss: 1.373 | Tes Acc: 65.06
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.265 | Train Acc: 90.48  |  Val Loss: 0.910 | Val Acc: 67.57  |  Test Loss: 1.577 | Tes Acc: 64.80
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.268 | Train Acc: 90.33  |  Val Loss: 0.907 | Val Acc: 69.68  |  Test Loss: 1.590 | Tes Acc: 63.46
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.278 | Train Acc: 89.80  |  Val Loss: 0.934 | Val Acc: 68.47  |  Test Loss: 1.429 | Tes Acc: 64.71
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.248 | Train Acc: 91.12  |  Val Loss: 0.951 | Val Acc: 70.18  |  Test Loss: 1.448 | Tes Acc: 63.90
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.243 | Train Acc: 91.27  |  Val Loss: 0.957 | Val Acc: 70.28  |  Test Loss: 1.504 | Tes Acc: 64.44
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.256 | Train Acc: 90.30  |  Val Loss: 0.961 | Val Acc: 68.98  |  Test Loss: 1.484 | Tes Acc: 63.46
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.289 | Train Acc: 88.87  |  Val Loss: 0.935 | Val Acc: 69.38  |  Test Loss: 1.366 | Tes Acc: 64.80
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.320 | Train Acc: 87.81  |  Val Loss: 0.963 | Val Acc: 69.08  |  Test Loss: 1.217 | Tes Acc: 64.08
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.344 | Train Acc: 87.20  |  Val Loss: 0.939 | Val Acc: 67.77  |  Test Loss: 1.342 | Tes Acc: 61.68
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.383 | Train Acc: 85.06  |  Val Loss: 0.868 | Val Acc: 66.77  |  Test Loss: 1.184 | Tes Acc: 62.83
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.403 | Train Acc: 84.12  |  Val Loss: 0.901 | Val Acc: 64.86  |  Test Loss: 1.203 | Tes Acc: 63.90
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.412 | Train Acc: 83.53  |  Val Loss: 0.936 | Val Acc: 64.26  |  Test Loss: 1.411 | Tes Acc: 61.85
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.483 | Train Acc: 80.75  |  Val Loss: 0.965 | Val Acc: 62.45  |  Test Loss: 1.274 | Tes Acc: 58.82
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.687 | Train Acc: 71.76  |  Val Loss: 0.877 | Val Acc: 60.94  |  Test Loss: 1.078 | Tes Acc: 57.75
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.973 | Train Acc: 57.13  |  Val Loss: 0.984 | Val Acc: 55.32  |  Test Loss: 1.020 | Tes Acc: 57.66
