
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job83
Job Id        : 31168404
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:17:33.290664

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.401 | Train Acc: 45.31  |  Val Loss: 1.325 | Val Acc: 51.79  |  Test Loss: 0.953 | Tes Acc: 67.47
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.261 | Train Acc: 90.77  |  Val Loss: 0.617 | Val Acc: 80.65  |  Test Loss: 0.373 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.279 | Train Acc: 90.14  |  Val Loss: 0.735 | Val Acc: 76.16  |  Test Loss: 0.407 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.286 | Train Acc: 90.05  |  Val Loss: 0.667 | Val Acc: 79.03  |  Test Loss: 0.412 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.320 | Train Acc: 88.74  |  Val Loss: 0.690 | Val Acc: 77.42  |  Test Loss: 0.409 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.364 | Train Acc: 87.20  |  Val Loss: 0.710 | Val Acc: 75.27  |  Test Loss: 0.435 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.399 | Train Acc: 85.75  |  Val Loss: 0.751 | Val Acc: 76.88  |  Test Loss: 0.463 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.469 | Train Acc: 83.00  |  Val Loss: 0.819 | Val Acc: 73.48  |  Test Loss: 0.485 | Tes Acc: 82.53
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.512 | Train Acc: 82.27  |  Val Loss: 0.815 | Val Acc: 73.12  |  Test Loss: 0.490 | Tes Acc: 82.53
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.584 | Train Acc: 79.81  |  Val Loss: 0.859 | Val Acc: 71.86  |  Test Loss: 0.512 | Tes Acc: 81.72
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.665 | Train Acc: 76.81  |  Val Loss: 0.931 | Val Acc: 68.82  |  Test Loss: 0.603 | Tes Acc: 77.42
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.764 | Train Acc: 72.27  |  Val Loss: 0.992 | Val Acc: 65.59  |  Test Loss: 0.630 | Tes Acc: 78.49
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.933 | Train Acc: 66.33  |  Val Loss: 1.041 | Val Acc: 64.16  |  Test Loss: 0.714 | Tes Acc: 75.81
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.069 | Train Acc: 61.01  |  Val Loss: 1.147 | Val Acc: 59.32  |  Test Loss: 0.844 | Tes Acc: 69.09
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.050 | Train Acc: 60.97  |  Val Loss: 1.279 | Val Acc: 53.58  |  Test Loss: 0.938 | Tes Acc: 62.63

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.796 | Train Acc: 73.24  |  Val Loss: 0.824 | Val Acc: 72.76  |  Test Loss: 0.531 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.454 | Train Acc: 84.69  |  Val Loss: 0.790 | Val Acc: 72.58  |  Test Loss: 0.536 | Tes Acc: 80.11
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.420 | Train Acc: 86.23  |  Val Loss: 0.792 | Val Acc: 75.09  |  Test Loss: 0.513 | Tes Acc: 82.53
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.375 | Train Acc: 87.29  |  Val Loss: 0.810 | Val Acc: 74.55  |  Test Loss: 0.491 | Tes Acc: 81.99
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.349 | Train Acc: 87.25  |  Val Loss: 0.820 | Val Acc: 75.81  |  Test Loss: 0.504 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.300 | Train Acc: 89.47  |  Val Loss: 0.806 | Val Acc: 75.81  |  Test Loss: 0.514 | Tes Acc: 83.87
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.289 | Train Acc: 89.47  |  Val Loss: 0.735 | Val Acc: 77.60  |  Test Loss: 0.454 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 91.35  |  Val Loss: 0.670 | Val Acc: 79.93  |  Test Loss: 0.444 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.238 | Train Acc: 91.55  |  Val Loss: 0.772 | Val Acc: 77.42  |  Test Loss: 0.501 | Tes Acc: 85.48
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.248 | Train Acc: 91.21  |  Val Loss: 0.705 | Val Acc: 79.93  |  Test Loss: 0.472 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.240 | Train Acc: 91.69  |  Val Loss: 0.810 | Val Acc: 75.09  |  Test Loss: 0.473 | Tes Acc: 84.68
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 90.29  |  Val Loss: 0.782 | Val Acc: 75.27  |  Test Loss: 0.505 | Tes Acc: 84.14
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.269 | Train Acc: 90.72  |  Val Loss: 0.809 | Val Acc: 75.81  |  Test Loss: 0.482 | Tes Acc: 84.95
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.269 | Train Acc: 90.77  |  Val Loss: 0.785 | Val Acc: 76.88  |  Test Loss: 0.495 | Tes Acc: 85.48
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.332 | Train Acc: 88.12  |  Val Loss: 0.817 | Val Acc: 73.48  |  Test Loss: 0.513 | Tes Acc: 83.87
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.410 | Train Acc: 84.93  |  Val Loss: 0.797 | Val Acc: 72.40  |  Test Loss: 0.503 | Tes Acc: 82.80
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.423 | Train Acc: 84.73  |  Val Loss: 0.815 | Val Acc: 74.37  |  Test Loss: 0.515 | Tes Acc: 82.53
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.509 | Train Acc: 82.27  |  Val Loss: 0.841 | Val Acc: 70.79  |  Test Loss: 0.509 | Tes Acc: 81.18
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.539 | Train Acc: 81.11  |  Val Loss: 0.869 | Val Acc: 69.71  |  Test Loss: 0.561 | Tes Acc: 78.49
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.599 | Train Acc: 78.45  |  Val Loss: 0.905 | Val Acc: 69.18  |  Test Loss: 0.588 | Tes Acc: 78.76
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.692 | Train Acc: 75.02  |  Val Loss: 0.892 | Val Acc: 68.28  |  Test Loss: 0.622 | Tes Acc: 76.88
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.791 | Train Acc: 72.46  |  Val Loss: 0.971 | Val Acc: 64.16  |  Test Loss: 0.701 | Tes Acc: 74.46
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.966 | Train Acc: 64.64  |  Val Loss: 1.021 | Val Acc: 64.52  |  Test Loss: 0.712 | Tes Acc: 75.54
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.084 | Train Acc: 59.76  |  Val Loss: 1.162 | Val Acc: 58.24  |  Test Loss: 0.900 | Tes Acc: 66.40
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.083 | Train Acc: 59.42  |  Val Loss: 1.262 | Val Acc: 56.27  |  Test Loss: 0.967 | Tes Acc: 66.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.773 | Train Acc: 74.15  |  Val Loss: 0.804 | Val Acc: 73.66  |  Test Loss: 0.468 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.418 | Train Acc: 85.60  |  Val Loss: 0.675 | Val Acc: 79.93  |  Test Loss: 0.348 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 86.76  |  Val Loss: 0.698 | Val Acc: 81.72  |  Test Loss: 0.360 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.343 | Train Acc: 88.12  |  Val Loss: 0.692 | Val Acc: 81.72  |  Test Loss: 0.339 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.318 | Train Acc: 88.84  |  Val Loss: 0.654 | Val Acc: 81.54  |  Test Loss: 0.319 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.252 | Train Acc: 91.40  |  Val Loss: 0.708 | Val Acc: 81.36  |  Test Loss: 0.322 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.245 | Train Acc: 91.84  |  Val Loss: 0.616 | Val Acc: 82.80  |  Test Loss: 0.305 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.230 | Train Acc: 92.66  |  Val Loss: 0.587 | Val Acc: 83.33  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.237 | Train Acc: 91.88  |  Val Loss: 0.680 | Val Acc: 80.11  |  Test Loss: 0.378 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.247 | Train Acc: 91.74  |  Val Loss: 0.620 | Val Acc: 81.54  |  Test Loss: 0.393 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.246 | Train Acc: 91.59  |  Val Loss: 0.727 | Val Acc: 79.75  |  Test Loss: 0.417 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.254 | Train Acc: 91.59  |  Val Loss: 0.635 | Val Acc: 78.85  |  Test Loss: 0.422 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.257 | Train Acc: 91.45  |  Val Loss: 0.726 | Val Acc: 79.57  |  Test Loss: 0.423 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.271 | Train Acc: 91.01  |  Val Loss: 0.687 | Val Acc: 80.11  |  Test Loss: 0.425 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.300 | Train Acc: 90.05  |  Val Loss: 0.722 | Val Acc: 76.70  |  Test Loss: 0.428 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.343 | Train Acc: 87.92  |  Val Loss: 0.742 | Val Acc: 76.70  |  Test Loss: 0.421 | Tes Acc: 85.75
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.389 | Train Acc: 86.71  |  Val Loss: 0.785 | Val Acc: 76.70  |  Test Loss: 0.440 | Tes Acc: 84.68
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.461 | Train Acc: 83.04  |  Val Loss: 0.811 | Val Acc: 74.01  |  Test Loss: 0.432 | Tes Acc: 83.87
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.503 | Train Acc: 82.42  |  Val Loss: 0.825 | Val Acc: 72.40  |  Test Loss: 0.464 | Tes Acc: 83.60
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.548 | Train Acc: 80.29  |  Val Loss: 0.926 | Val Acc: 71.33  |  Test Loss: 0.513 | Tes Acc: 81.18
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.666 | Train Acc: 76.62  |  Val Loss: 1.052 | Val Acc: 64.70  |  Test Loss: 0.699 | Tes Acc: 77.96
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.769 | Train Acc: 71.69  |  Val Loss: 1.036 | Val Acc: 62.90  |  Test Loss: 0.701 | Tes Acc: 75.81
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.925 | Train Acc: 66.28  |  Val Loss: 1.087 | Val Acc: 60.93  |  Test Loss: 0.801 | Tes Acc: 69.62
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.075 | Train Acc: 59.95  |  Val Loss: 1.214 | Val Acc: 55.20  |  Test Loss: 0.985 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.040 | Train Acc: 60.63  |  Val Loss: 1.300 | Val Acc: 52.87  |  Test Loss: 1.022 | Tes Acc: 63.17

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.779 | Train Acc: 73.29  |  Val Loss: 0.815 | Val Acc: 72.94  |  Test Loss: 0.491 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.403 | Train Acc: 85.99  |  Val Loss: 0.703 | Val Acc: 79.03  |  Test Loss: 0.378 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.369 | Train Acc: 87.68  |  Val Loss: 0.702 | Val Acc: 78.85  |  Test Loss: 0.388 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.307 | Train Acc: 90.10  |  Val Loss: 0.701 | Val Acc: 79.39  |  Test Loss: 0.357 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.285 | Train Acc: 90.92  |  Val Loss: 0.665 | Val Acc: 81.00  |  Test Loss: 0.345 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 91.98  |  Val Loss: 0.739 | Val Acc: 81.54  |  Test Loss: 0.382 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.220 | Train Acc: 92.95  |  Val Loss: 0.712 | Val Acc: 81.00  |  Test Loss: 0.391 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.211 | Train Acc: 93.00  |  Val Loss: 0.686 | Val Acc: 82.62  |  Test Loss: 0.384 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.215 | Train Acc: 92.80  |  Val Loss: 0.643 | Val Acc: 82.26  |  Test Loss: 0.401 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.211 | Train Acc: 92.95  |  Val Loss: 0.660 | Val Acc: 80.65  |  Test Loss: 0.464 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.223 | Train Acc: 92.37  |  Val Loss: 0.727 | Val Acc: 78.49  |  Test Loss: 0.410 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.239 | Train Acc: 92.37  |  Val Loss: 0.647 | Val Acc: 79.57  |  Test Loss: 0.400 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.241 | Train Acc: 92.08  |  Val Loss: 0.727 | Val Acc: 79.03  |  Test Loss: 0.424 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.264 | Train Acc: 91.21  |  Val Loss: 0.663 | Val Acc: 79.93  |  Test Loss: 0.464 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.282 | Train Acc: 90.87  |  Val Loss: 0.711 | Val Acc: 79.39  |  Test Loss: 0.459 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.312 | Train Acc: 89.66  |  Val Loss: 0.720 | Val Acc: 77.06  |  Test Loss: 0.459 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.364 | Train Acc: 87.87  |  Val Loss: 0.724 | Val Acc: 76.70  |  Test Loss: 0.448 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.422 | Train Acc: 85.65  |  Val Loss: 0.812 | Val Acc: 73.12  |  Test Loss: 0.486 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.483 | Train Acc: 83.33  |  Val Loss: 0.796 | Val Acc: 72.58  |  Test Loss: 0.508 | Tes Acc: 82.53
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.566 | Train Acc: 80.00  |  Val Loss: 0.849 | Val Acc: 72.76  |  Test Loss: 0.497 | Tes Acc: 82.26
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.655 | Train Acc: 76.47  |  Val Loss: 0.860 | Val Acc: 71.15  |  Test Loss: 0.556 | Tes Acc: 80.11
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.744 | Train Acc: 72.75  |  Val Loss: 0.941 | Val Acc: 67.92  |  Test Loss: 0.643 | Tes Acc: 78.76
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.924 | Train Acc: 66.52  |  Val Loss: 1.038 | Val Acc: 62.72  |  Test Loss: 0.694 | Tes Acc: 74.46
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.075 | Train Acc: 59.86  |  Val Loss: 1.143 | Val Acc: 59.86  |  Test Loss: 0.793 | Tes Acc: 70.43
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.025 | Train Acc: 61.79  |  Val Loss: 1.257 | Val Acc: 54.48  |  Test Loss: 0.925 | Tes Acc: 63.98

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.752 | Train Acc: 74.73  |  Val Loss: 0.768 | Val Acc: 75.09  |  Test Loss: 0.463 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.406 | Train Acc: 86.38  |  Val Loss: 0.697 | Val Acc: 80.11  |  Test Loss: 0.375 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.362 | Train Acc: 88.50  |  Val Loss: 0.709 | Val Acc: 80.65  |  Test Loss: 0.376 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.311 | Train Acc: 89.42  |  Val Loss: 0.735 | Val Acc: 79.75  |  Test Loss: 0.348 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.278 | Train Acc: 90.82  |  Val Loss: 0.741 | Val Acc: 79.21  |  Test Loss: 0.385 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.241 | Train Acc: 92.27  |  Val Loss: 0.806 | Val Acc: 79.21  |  Test Loss: 0.434 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.207 | Train Acc: 93.00  |  Val Loss: 0.660 | Val Acc: 82.26  |  Test Loss: 0.356 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.193 | Train Acc: 93.67  |  Val Loss: 0.605 | Val Acc: 84.41  |  Test Loss: 0.349 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.186 | Train Acc: 93.86  |  Val Loss: 0.661 | Val Acc: 81.36  |  Test Loss: 0.396 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 93.91  |  Val Loss: 0.648 | Val Acc: 81.18  |  Test Loss: 0.405 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.195 | Train Acc: 93.86  |  Val Loss: 0.694 | Val Acc: 79.57  |  Test Loss: 0.388 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.203 | Train Acc: 93.53  |  Val Loss: 0.616 | Val Acc: 79.57  |  Test Loss: 0.411 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.220 | Train Acc: 93.14  |  Val Loss: 0.699 | Val Acc: 79.03  |  Test Loss: 0.431 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.227 | Train Acc: 92.61  |  Val Loss: 0.671 | Val Acc: 79.93  |  Test Loss: 0.437 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.263 | Train Acc: 90.63  |  Val Loss: 0.683 | Val Acc: 78.14  |  Test Loss: 0.429 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.309 | Train Acc: 89.66  |  Val Loss: 0.704 | Val Acc: 77.42  |  Test Loss: 0.418 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.371 | Train Acc: 87.25  |  Val Loss: 0.754 | Val Acc: 78.32  |  Test Loss: 0.457 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.409 | Train Acc: 85.85  |  Val Loss: 0.806 | Val Acc: 76.16  |  Test Loss: 0.456 | Tes Acc: 83.06
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.469 | Train Acc: 83.57  |  Val Loss: 0.818 | Val Acc: 73.30  |  Test Loss: 0.487 | Tes Acc: 81.45
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.523 | Train Acc: 81.93  |  Val Loss: 0.906 | Val Acc: 72.76  |  Test Loss: 0.519 | Tes Acc: 82.53
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.635 | Train Acc: 77.44  |  Val Loss: 0.930 | Val Acc: 70.25  |  Test Loss: 0.564 | Tes Acc: 80.65
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.721 | Train Acc: 73.86  |  Val Loss: 0.986 | Val Acc: 69.18  |  Test Loss: 0.604 | Tes Acc: 78.23
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.897 | Train Acc: 67.05  |  Val Loss: 1.054 | Val Acc: 64.52  |  Test Loss: 0.703 | Tes Acc: 74.19
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.044 | Train Acc: 61.79  |  Val Loss: 1.219 | Val Acc: 56.45  |  Test Loss: 0.875 | Tes Acc: 66.94
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.026 | Train Acc: 61.93  |  Val Loss: 1.327 | Val Acc: 54.66  |  Test Loss: 0.984 | Tes Acc: 64.52

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.722 | Train Acc: 75.94  |  Val Loss: 0.768 | Val Acc: 75.27  |  Test Loss: 0.418 | Tes Acc: 86.29
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.355 | Train Acc: 88.16  |  Val Loss: 0.691 | Val Acc: 80.82  |  Test Loss: 0.377 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.319 | Train Acc: 89.57  |  Val Loss: 0.724 | Val Acc: 82.08  |  Test Loss: 0.400 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.275 | Train Acc: 91.40  |  Val Loss: 0.701 | Val Acc: 81.54  |  Test Loss: 0.356 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.254 | Train Acc: 91.45  |  Val Loss: 0.715 | Val Acc: 80.82  |  Test Loss: 0.341 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.202 | Train Acc: 93.04  |  Val Loss: 0.731 | Val Acc: 81.72  |  Test Loss: 0.345 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.181 | Train Acc: 94.30  |  Val Loss: 0.705 | Val Acc: 81.00  |  Test Loss: 0.362 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.176 | Train Acc: 94.06  |  Val Loss: 0.613 | Val Acc: 83.87  |  Test Loss: 0.373 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.165 | Train Acc: 95.17  |  Val Loss: 0.717 | Val Acc: 81.18  |  Test Loss: 0.416 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.179 | Train Acc: 93.96  |  Val Loss: 0.696 | Val Acc: 79.75  |  Test Loss: 0.481 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.192 | Train Acc: 93.72  |  Val Loss: 0.839 | Val Acc: 78.85  |  Test Loss: 0.464 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.204 | Train Acc: 93.19  |  Val Loss: 0.686 | Val Acc: 80.29  |  Test Loss: 0.434 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.213 | Train Acc: 93.19  |  Val Loss: 0.839 | Val Acc: 77.96  |  Test Loss: 0.501 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.230 | Train Acc: 92.32  |  Val Loss: 0.752 | Val Acc: 79.21  |  Test Loss: 0.512 | Tes Acc: 84.95
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.239 | Train Acc: 92.08  |  Val Loss: 0.828 | Val Acc: 77.78  |  Test Loss: 0.500 | Tes Acc: 85.48
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.276 | Train Acc: 90.29  |  Val Loss: 0.810 | Val Acc: 77.06  |  Test Loss: 0.480 | Tes Acc: 85.22
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.321 | Train Acc: 89.03  |  Val Loss: 0.852 | Val Acc: 77.24  |  Test Loss: 0.456 | Tes Acc: 85.48
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.375 | Train Acc: 87.58  |  Val Loss: 0.904 | Val Acc: 75.63  |  Test Loss: 0.473 | Tes Acc: 84.14
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.425 | Train Acc: 85.99  |  Val Loss: 0.824 | Val Acc: 74.55  |  Test Loss: 0.475 | Tes Acc: 84.14
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.504 | Train Acc: 83.09  |  Val Loss: 0.844 | Val Acc: 73.66  |  Test Loss: 0.480 | Tes Acc: 83.60
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.604 | Train Acc: 78.45  |  Val Loss: 0.849 | Val Acc: 71.51  |  Test Loss: 0.507 | Tes Acc: 81.99
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.710 | Train Acc: 74.69  |  Val Loss: 0.933 | Val Acc: 69.00  |  Test Loss: 0.558 | Tes Acc: 80.11
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.888 | Train Acc: 67.78  |  Val Loss: 0.992 | Val Acc: 63.80  |  Test Loss: 0.635 | Tes Acc: 78.23
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.030 | Train Acc: 60.92  |  Val Loss: 1.111 | Val Acc: 59.32  |  Test Loss: 0.784 | Tes Acc: 73.39
