
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job110
Job Id        : 30912889
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:01:28.683861

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.655 | Train Acc: 24.16  |  Val Loss: 1.579 | Val Acc: 29.29  |  Test Loss: 1.578 | Tes Acc: 24.64
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.417 | Val Acc: 77.78  |  Test Loss: 1.233 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 0.578 | Val Acc: 79.80  |  Test Loss: 1.167 | Tes Acc: 74.40
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 98.66  |  Val Loss: 1.726 | Val Acc: 57.58  |  Test Loss: 0.777 | Tes Acc: 82.61
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 99.33  |  Val Loss: 1.006 | Val Acc: 64.65  |  Test Loss: 0.861 | Tes Acc: 82.61
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.062 | Train Acc: 99.33  |  Val Loss: 0.911 | Val Acc: 64.65  |  Test Loss: 0.812 | Tes Acc: 80.19
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.052 | Train Acc: 98.99  |  Val Loss: 1.062 | Val Acc: 62.63  |  Test Loss: 0.732 | Tes Acc: 84.06
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.080 | Train Acc: 99.33  |  Val Loss: 2.664 | Val Acc: 42.42  |  Test Loss: 0.767 | Tes Acc: 81.16
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 98.99  |  Val Loss: 1.326 | Val Acc: 62.63  |  Test Loss: 0.751 | Tes Acc: 82.61
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.062 | Train Acc: 98.99  |  Val Loss: 2.135 | Val Acc: 48.48  |  Test Loss: 0.662 | Tes Acc: 82.13
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.301 | Train Acc: 89.60  |  Val Loss: 0.951 | Val Acc: 61.62  |  Test Loss: 0.784 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.164 | Train Acc: 96.64  |  Val Loss: 2.077 | Val Acc: 52.53  |  Test Loss: 0.800 | Tes Acc: 74.40
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.625 | Train Acc: 73.83  |  Val Loss: 1.111 | Val Acc: 46.46  |  Test Loss: 1.014 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.089 | Train Acc: 98.66  |  Val Loss: 1.924 | Val Acc: 55.56  |  Test Loss: 0.945 | Tes Acc: 73.91
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.074 | Train Acc: 99.33  |  Val Loss: 3.173 | Val Acc: 47.47  |  Test Loss: 0.889 | Tes Acc: 73.43

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.782 | Train Acc: 70.13  |  Val Loss: 1.530 | Val Acc: 39.39  |  Test Loss: 1.958 | Tes Acc: 37.20
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.165 | Train Acc: 94.63  |  Val Loss: 1.559 | Val Acc: 55.56  |  Test Loss: 2.176 | Tes Acc: 51.21
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.092 | Train Acc: 98.66  |  Val Loss: 1.064 | Val Acc: 59.60  |  Test Loss: 1.281 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 2.040 | Val Acc: 54.55  |  Test Loss: 1.384 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.988 | Val Acc: 66.67  |  Test Loss: 1.516 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.412 | Val Acc: 79.80  |  Test Loss: 2.258 | Tes Acc: 61.35
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.620 | Val Acc: 72.73  |  Test Loss: 1.640 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.454 | Val Acc: 76.77  |  Test Loss: 1.441 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.438 | Val Acc: 78.79  |  Test Loss: 1.428 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.361 | Val Acc: 82.83  |  Test Loss: 1.364 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.403 | Val Acc: 80.81  |  Test Loss: 1.392 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.547 | Val Acc: 74.75  |  Test Loss: 1.208 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.421 | Val Acc: 81.82  |  Test Loss: 1.145 | Tes Acc: 75.85
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.051 | Train Acc: 98.99  |  Val Loss: 0.488 | Val Acc: 77.78  |  Test Loss: 0.885 | Tes Acc: 83.57
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.366 | Val Acc: 84.85  |  Test Loss: 1.274 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 98.32  |  Val Loss: 0.227 | Val Acc: 87.88  |  Test Loss: 1.357 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.050 | Train Acc: 98.99  |  Val Loss: 0.677 | Val Acc: 75.76  |  Test Loss: 1.084 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.102 | Train Acc: 97.65  |  Val Loss: 2.177 | Val Acc: 56.57  |  Test Loss: 0.793 | Tes Acc: 79.71
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.069 | Train Acc: 98.66  |  Val Loss: 1.059 | Val Acc: 68.69  |  Test Loss: 1.031 | Tes Acc: 76.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.129 | Train Acc: 96.31  |  Val Loss: 1.917 | Val Acc: 55.56  |  Test Loss: 0.770 | Tes Acc: 79.23
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.193 | Train Acc: 93.62  |  Val Loss: 0.412 | Val Acc: 82.83  |  Test Loss: 1.110 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.211 | Train Acc: 91.61  |  Val Loss: 1.536 | Val Acc: 62.63  |  Test Loss: 0.856 | Tes Acc: 75.36
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.520 | Train Acc: 79.19  |  Val Loss: 0.980 | Val Acc: 57.58  |  Test Loss: 0.907 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.150 | Train Acc: 96.31  |  Val Loss: 1.375 | Val Acc: 67.68  |  Test Loss: 1.212 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.096 | Train Acc: 98.66  |  Val Loss: 1.655 | Val Acc: 62.63  |  Test Loss: 1.277 | Tes Acc: 70.53

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.727 | Train Acc: 68.12  |  Val Loss: 1.975 | Val Acc: 41.41  |  Test Loss: 2.232 | Tes Acc: 38.16
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.140 | Train Acc: 95.30  |  Val Loss: 1.627 | Val Acc: 51.52  |  Test Loss: 1.706 | Tes Acc: 57.97
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.068 | Train Acc: 98.66  |  Val Loss: 2.275 | Val Acc: 54.55  |  Test Loss: 1.310 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 1.735 | Val Acc: 59.60  |  Test Loss: 1.316 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.657 | Val Acc: 56.57  |  Test Loss: 1.548 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.795 | Val Acc: 63.64  |  Test Loss: 1.765 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 0.456 | Val Acc: 77.78  |  Test Loss: 1.768 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.432 | Val Acc: 77.78  |  Test Loss: 1.501 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.599 | Val Acc: 73.74  |  Test Loss: 1.360 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.700 | Val Acc: 74.75  |  Test Loss: 1.060 | Tes Acc: 77.29
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.769 | Val Acc: 71.72  |  Test Loss: 1.044 | Tes Acc: 79.23
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.533 | Val Acc: 74.75  |  Test Loss: 1.135 | Tes Acc: 77.29
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.326 | Val Acc: 64.65  |  Test Loss: 0.922 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.803 | Val Acc: 71.72  |  Test Loss: 0.990 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 98.99  |  Val Loss: 0.834 | Val Acc: 68.69  |  Test Loss: 0.837 | Tes Acc: 80.19
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.058 | Train Acc: 98.99  |  Val Loss: 0.601 | Val Acc: 73.74  |  Test Loss: 0.853 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 98.99  |  Val Loss: 1.057 | Val Acc: 68.69  |  Test Loss: 0.823 | Tes Acc: 81.64
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 98.99  |  Val Loss: 1.276 | Val Acc: 68.69  |  Test Loss: 0.984 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.061 | Train Acc: 98.32  |  Val Loss: 1.014 | Val Acc: 75.76  |  Test Loss: 0.798 | Tes Acc: 83.57
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.096 | Train Acc: 95.97  |  Val Loss: 1.226 | Val Acc: 65.66  |  Test Loss: 0.898 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.139 | Train Acc: 98.32  |  Val Loss: 0.594 | Val Acc: 76.77  |  Test Loss: 0.970 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.184 | Train Acc: 93.29  |  Val Loss: 1.318 | Val Acc: 71.72  |  Test Loss: 1.242 | Tes Acc: 72.46
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.413 | Train Acc: 86.58  |  Val Loss: 1.627 | Val Acc: 51.52  |  Test Loss: 1.187 | Tes Acc: 56.52
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.162 | Train Acc: 94.63  |  Val Loss: 1.280 | Val Acc: 66.67  |  Test Loss: 1.148 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.110 | Train Acc: 96.64  |  Val Loss: 1.563 | Val Acc: 64.65  |  Test Loss: 1.242 | Tes Acc: 68.60

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.852 | Train Acc: 60.74  |  Val Loss: 1.627 | Val Acc: 43.43  |  Test Loss: 1.950 | Tes Acc: 40.10
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.180 | Train Acc: 93.96  |  Val Loss: 3.282 | Val Acc: 37.37  |  Test Loss: 1.941 | Tes Acc: 50.72
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 1.502 | Val Acc: 58.59  |  Test Loss: 1.321 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 1.128 | Val Acc: 61.62  |  Test Loss: 2.357 | Tes Acc: 61.84
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.229 | Val Acc: 60.61  |  Test Loss: 1.565 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.737 | Val Acc: 65.66  |  Test Loss: 1.985 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.902 | Val Acc: 63.64  |  Test Loss: 1.539 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.393 | Val Acc: 79.80  |  Test Loss: 1.651 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.484 | Val Acc: 81.82  |  Test Loss: 1.452 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.475 | Val Acc: 77.78  |  Test Loss: 1.462 | Tes Acc: 75.85
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.297 | Val Acc: 83.84  |  Test Loss: 1.537 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.430 | Val Acc: 78.79  |  Test Loss: 1.351 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.799 | Val Acc: 71.72  |  Test Loss: 1.078 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.846 | Val Acc: 71.72  |  Test Loss: 1.021 | Tes Acc: 79.23
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.068 | Train Acc: 96.98  |  Val Loss: 1.426 | Val Acc: 66.67  |  Test Loss: 0.934 | Tes Acc: 79.71
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 0.597 | Val Acc: 77.78  |  Test Loss: 1.049 | Tes Acc: 74.88
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.059 | Train Acc: 98.66  |  Val Loss: 1.034 | Val Acc: 67.68  |  Test Loss: 0.887 | Tes Acc: 79.23
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.042 | Train Acc: 98.66  |  Val Loss: 0.997 | Val Acc: 70.71  |  Test Loss: 0.838 | Tes Acc: 82.61
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.044 | Train Acc: 99.33  |  Val Loss: 0.606 | Val Acc: 80.81  |  Test Loss: 1.030 | Tes Acc: 78.26
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 98.32  |  Val Loss: 1.018 | Val Acc: 66.67  |  Test Loss: 1.013 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.132 | Train Acc: 97.32  |  Val Loss: 0.738 | Val Acc: 73.74  |  Test Loss: 1.170 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.135 | Train Acc: 95.97  |  Val Loss: 1.053 | Val Acc: 72.73  |  Test Loss: 1.100 | Tes Acc: 74.88
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.457 | Train Acc: 82.55  |  Val Loss: 1.470 | Val Acc: 56.57  |  Test Loss: 1.019 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.115 | Train Acc: 97.32  |  Val Loss: 0.615 | Val Acc: 78.79  |  Test Loss: 1.353 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.097 | Train Acc: 97.32  |  Val Loss: 0.855 | Val Acc: 78.79  |  Test Loss: 1.794 | Tes Acc: 64.73

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.743 | Train Acc: 68.12  |  Val Loss: 1.881 | Val Acc: 40.40  |  Test Loss: 2.121 | Tes Acc: 38.65
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.203 | Train Acc: 93.29  |  Val Loss: 1.290 | Val Acc: 63.64  |  Test Loss: 1.702 | Tes Acc: 58.45
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.052 | Train Acc: 99.66  |  Val Loss: 1.907 | Val Acc: 56.57  |  Test Loss: 1.581 | Tes Acc: 62.80
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.894 | Val Acc: 58.59  |  Test Loss: 1.519 | Tes Acc: 68.12
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.533 | Val Acc: 57.58  |  Test Loss: 1.652 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.667 | Val Acc: 68.69  |  Test Loss: 2.030 | Tes Acc: 63.77
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.117 | Val Acc: 62.63  |  Test Loss: 1.421 | Tes Acc: 71.98
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.556 | Val Acc: 70.71  |  Test Loss: 1.624 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.611 | Val Acc: 71.72  |  Test Loss: 1.408 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.806 | Val Acc: 73.74  |  Test Loss: 1.146 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.837 | Val Acc: 72.73  |  Test Loss: 1.075 | Tes Acc: 78.74
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.601 | Val Acc: 75.76  |  Test Loss: 1.140 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.853 | Val Acc: 71.72  |  Test Loss: 1.038 | Tes Acc: 78.26
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.072 | Val Acc: 66.67  |  Test Loss: 0.940 | Tes Acc: 79.23
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.479 | Val Acc: 77.78  |  Test Loss: 1.209 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 1.038 | Val Acc: 67.68  |  Test Loss: 1.054 | Tes Acc: 78.74
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 0.770 | Val Acc: 71.72  |  Test Loss: 0.948 | Tes Acc: 76.81
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.447 | Val Acc: 63.64  |  Test Loss: 1.004 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.829 | Val Acc: 75.76  |  Test Loss: 0.967 | Tes Acc: 81.64
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.072 | Train Acc: 98.32  |  Val Loss: 0.587 | Val Acc: 77.78  |  Test Loss: 0.920 | Tes Acc: 80.68
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.152 | Train Acc: 95.30  |  Val Loss: 0.981 | Val Acc: 70.71  |  Test Loss: 1.167 | Tes Acc: 73.43
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.161 | Train Acc: 94.30  |  Val Loss: 0.936 | Val Acc: 73.74  |  Test Loss: 0.959 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.453 | Train Acc: 82.21  |  Val Loss: 1.060 | Val Acc: 55.56  |  Test Loss: 1.135 | Tes Acc: 59.42
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.093 | Train Acc: 97.99  |  Val Loss: 1.347 | Val Acc: 62.63  |  Test Loss: 1.154 | Tes Acc: 72.46
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.098 | Train Acc: 96.98  |  Val Loss: 2.225 | Val Acc: 54.55  |  Test Loss: 1.171 | Tes Acc: 71.50

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.730 | Train Acc: 74.50  |  Val Loss: 1.992 | Val Acc: 37.37  |  Test Loss: 2.253 | Tes Acc: 39.13
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.140 | Train Acc: 95.30  |  Val Loss: 1.659 | Val Acc: 61.62  |  Test Loss: 2.004 | Tes Acc: 56.04
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 1.418 | Val Acc: 56.57  |  Test Loss: 1.542 | Tes Acc: 64.73
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.013 | Train Acc: 99.66  |  Val Loss: 1.714 | Val Acc: 58.59  |  Test Loss: 1.320 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.493 | Val Acc: 58.59  |  Test Loss: 1.531 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.592 | Val Acc: 72.73  |  Test Loss: 2.007 | Tes Acc: 66.18
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.737 | Val Acc: 68.69  |  Test Loss: 1.721 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.476 | Val Acc: 74.75  |  Test Loss: 1.631 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.489 | Val Acc: 76.77  |  Test Loss: 1.428 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.513 | Val Acc: 76.77  |  Test Loss: 1.274 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.426 | Val Acc: 78.79  |  Test Loss: 1.497 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.459 | Val Acc: 76.77  |  Test Loss: 1.449 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.087 | Val Acc: 67.68  |  Test Loss: 1.119 | Tes Acc: 76.81
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.646 | Val Acc: 74.75  |  Test Loss: 1.169 | Tes Acc: 77.29
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.796 | Val Acc: 71.72  |  Test Loss: 1.070 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 2.296 | Val Acc: 51.52  |  Test Loss: 0.869 | Tes Acc: 78.74
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.923 | Val Acc: 70.71  |  Test Loss: 0.943 | Tes Acc: 77.29
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 0.616 | Val Acc: 78.79  |  Test Loss: 1.214 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.977 | Val Acc: 69.70  |  Test Loss: 1.225 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.055 | Train Acc: 99.33  |  Val Loss: 0.387 | Val Acc: 85.86  |  Test Loss: 1.065 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.099 | Train Acc: 97.65  |  Val Loss: 1.033 | Val Acc: 64.65  |  Test Loss: 0.877 | Tes Acc: 77.29
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.115 | Train Acc: 96.64  |  Val Loss: 1.263 | Val Acc: 57.58  |  Test Loss: 1.555 | Tes Acc: 60.39
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.339 | Train Acc: 88.26  |  Val Loss: 0.596 | Val Acc: 64.65  |  Test Loss: 1.302 | Tes Acc: 60.39
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.067 | Train Acc: 98.32  |  Val Loss: 2.278 | Val Acc: 43.43  |  Test Loss: 1.617 | Tes Acc: 64.25
