
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job14
Job Id        : 31168335
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:40.995867

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.424 | Train Acc: 44.73  |  Val Loss: 1.376 | Val Acc: 43.73  |  Test Loss: 1.241 | Tes Acc: 49.19
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.886 | Train Acc: 68.74  |  Val Loss: 1.018 | Val Acc: 65.41  |  Test Loss: 0.595 | Tes Acc: 81.45

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.018 | Train Acc: 63.72  |  Val Loss: 0.958 | Val Acc: 68.64  |  Test Loss: 0.706 | Tes Acc: 79.57
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.844 | Train Acc: 70.63  |  Val Loss: 0.885 | Val Acc: 69.71  |  Test Loss: 0.593 | Tes Acc: 84.14
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.627 | Train Acc: 77.63  |  Val Loss: 0.771 | Val Acc: 74.91  |  Test Loss: 0.409 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.537 | Train Acc: 80.43  |  Val Loss: 0.693 | Val Acc: 78.32  |  Test Loss: 0.346 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.511 | Train Acc: 81.88  |  Val Loss: 0.642 | Val Acc: 79.93  |  Test Loss: 0.298 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.475 | Train Acc: 83.53  |  Val Loss: 0.616 | Val Acc: 81.36  |  Test Loss: 0.312 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.438 | Train Acc: 84.54  |  Val Loss: 0.585 | Val Acc: 79.93  |  Test Loss: 0.285 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.432 | Train Acc: 85.12  |  Val Loss: 0.566 | Val Acc: 80.82  |  Test Loss: 0.289 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.429 | Train Acc: 85.89  |  Val Loss: 0.546 | Val Acc: 82.08  |  Test Loss: 0.264 | Tes Acc: 93.28
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.412 | Train Acc: 86.33  |  Val Loss: 0.551 | Val Acc: 82.80  |  Test Loss: 0.260 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 86.86  |  Val Loss: 0.551 | Val Acc: 82.08  |  Test Loss: 0.249 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.411 | Train Acc: 85.85  |  Val Loss: 0.572 | Val Acc: 82.44  |  Test Loss: 0.258 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.408 | Train Acc: 86.04  |  Val Loss: 0.554 | Val Acc: 81.36  |  Test Loss: 0.248 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.392 | Train Acc: 87.29  |  Val Loss: 0.509 | Val Acc: 82.08  |  Test Loss: 0.246 | Tes Acc: 93.01
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.420 | Train Acc: 85.89  |  Val Loss: 0.528 | Val Acc: 82.08  |  Test Loss: 0.256 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.429 | Train Acc: 85.46  |  Val Loss: 0.540 | Val Acc: 80.47  |  Test Loss: 0.268 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.463 | Train Acc: 84.83  |  Val Loss: 0.564 | Val Acc: 81.18  |  Test Loss: 0.269 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.464 | Train Acc: 83.77  |  Val Loss: 0.596 | Val Acc: 79.21  |  Test Loss: 0.283 | Tes Acc: 93.28
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.525 | Train Acc: 82.61  |  Val Loss: 0.663 | Val Acc: 73.66  |  Test Loss: 0.320 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.502 | Train Acc: 83.00  |  Val Loss: 0.711 | Val Acc: 73.84  |  Test Loss: 0.335 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.519 | Train Acc: 82.27  |  Val Loss: 0.752 | Val Acc: 72.58  |  Test Loss: 0.338 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.570 | Train Acc: 80.10  |  Val Loss: 0.760 | Val Acc: 73.12  |  Test Loss: 0.444 | Tes Acc: 84.95
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.697 | Train Acc: 74.40  |  Val Loss: 0.843 | Val Acc: 67.38  |  Test Loss: 0.543 | Tes Acc: 79.84
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.756 | Train Acc: 74.01  |  Val Loss: 0.875 | Val Acc: 71.51  |  Test Loss: 0.471 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.925 | Train Acc: 68.55  |  Val Loss: 0.924 | Val Acc: 67.38  |  Test Loss: 0.585 | Tes Acc: 82.80

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.045 | Train Acc: 62.46  |  Val Loss: 1.079 | Val Acc: 63.26  |  Test Loss: 0.729 | Tes Acc: 75.54
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.883 | Train Acc: 68.65  |  Val Loss: 0.892 | Val Acc: 68.82  |  Test Loss: 0.553 | Tes Acc: 83.06
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.637 | Train Acc: 77.15  |  Val Loss: 0.897 | Val Acc: 71.15  |  Test Loss: 0.508 | Tes Acc: 83.06
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.545 | Train Acc: 80.72  |  Val Loss: 0.799 | Val Acc: 74.73  |  Test Loss: 0.422 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.525 | Train Acc: 81.26  |  Val Loss: 0.783 | Val Acc: 75.09  |  Test Loss: 0.412 | Tes Acc: 85.22
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.475 | Train Acc: 83.72  |  Val Loss: 0.692 | Val Acc: 79.75  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.471 | Train Acc: 83.33  |  Val Loss: 0.681 | Val Acc: 78.14  |  Test Loss: 0.363 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.480 | Train Acc: 83.00  |  Val Loss: 0.663 | Val Acc: 79.39  |  Test Loss: 0.363 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.460 | Train Acc: 83.57  |  Val Loss: 0.654 | Val Acc: 78.14  |  Test Loss: 0.343 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.430 | Train Acc: 85.22  |  Val Loss: 0.604 | Val Acc: 82.26  |  Test Loss: 0.306 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.384 | Train Acc: 86.67  |  Val Loss: 0.617 | Val Acc: 80.47  |  Test Loss: 0.298 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.403 | Train Acc: 85.65  |  Val Loss: 0.624 | Val Acc: 80.11  |  Test Loss: 0.290 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.413 | Train Acc: 86.14  |  Val Loss: 0.652 | Val Acc: 79.03  |  Test Loss: 0.305 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.378 | Train Acc: 87.34  |  Val Loss: 0.614 | Val Acc: 80.47  |  Test Loss: 0.289 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.391 | Train Acc: 86.47  |  Val Loss: 0.589 | Val Acc: 81.36  |  Test Loss: 0.276 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.415 | Train Acc: 85.75  |  Val Loss: 0.616 | Val Acc: 80.11  |  Test Loss: 0.280 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.447 | Train Acc: 84.88  |  Val Loss: 0.600 | Val Acc: 79.75  |  Test Loss: 0.313 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.448 | Train Acc: 84.69  |  Val Loss: 0.607 | Val Acc: 79.39  |  Test Loss: 0.291 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.487 | Train Acc: 82.61  |  Val Loss: 0.695 | Val Acc: 76.88  |  Test Loss: 0.372 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.487 | Train Acc: 83.19  |  Val Loss: 0.707 | Val Acc: 75.63  |  Test Loss: 0.357 | Tes Acc: 86.56
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.483 | Train Acc: 82.85  |  Val Loss: 0.729 | Val Acc: 76.88  |  Test Loss: 0.339 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.586 | Train Acc: 79.23  |  Val Loss: 0.753 | Val Acc: 74.19  |  Test Loss: 0.425 | Tes Acc: 85.75
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.722 | Train Acc: 75.51  |  Val Loss: 0.796 | Val Acc: 70.43  |  Test Loss: 0.483 | Tes Acc: 84.95
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.723 | Train Acc: 74.73  |  Val Loss: 0.824 | Val Acc: 72.58  |  Test Loss: 0.446 | Tes Acc: 86.29
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.802 | Train Acc: 72.51  |  Val Loss: 0.864 | Val Acc: 71.15  |  Test Loss: 0.535 | Tes Acc: 83.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.027 | Train Acc: 63.96  |  Val Loss: 0.996 | Val Acc: 65.95  |  Test Loss: 0.742 | Tes Acc: 73.12
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.841 | Train Acc: 70.82  |  Val Loss: 0.874 | Val Acc: 70.61  |  Test Loss: 0.575 | Tes Acc: 80.91
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.604 | Train Acc: 78.21  |  Val Loss: 0.760 | Val Acc: 75.45  |  Test Loss: 0.377 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.510 | Train Acc: 82.22  |  Val Loss: 0.730 | Val Acc: 77.78  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.485 | Train Acc: 83.09  |  Val Loss: 0.681 | Val Acc: 78.32  |  Test Loss: 0.324 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.466 | Train Acc: 83.24  |  Val Loss: 0.755 | Val Acc: 79.03  |  Test Loss: 0.340 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.432 | Train Acc: 85.41  |  Val Loss: 0.614 | Val Acc: 80.47  |  Test Loss: 0.286 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.432 | Train Acc: 85.07  |  Val Loss: 0.603 | Val Acc: 81.54  |  Test Loss: 0.288 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.420 | Train Acc: 85.60  |  Val Loss: 0.587 | Val Acc: 80.65  |  Test Loss: 0.266 | Tes Acc: 93.28
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.426 | Train Acc: 85.12  |  Val Loss: 0.566 | Val Acc: 82.62  |  Test Loss: 0.252 | Tes Acc: 92.74
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.366 | Train Acc: 88.16  |  Val Loss: 0.605 | Val Acc: 81.36  |  Test Loss: 0.274 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 87.63  |  Val Loss: 0.583 | Val Acc: 82.44  |  Test Loss: 0.258 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.381 | Train Acc: 87.49  |  Val Loss: 0.617 | Val Acc: 82.62  |  Test Loss: 0.248 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.391 | Train Acc: 87.20  |  Val Loss: 0.545 | Val Acc: 83.15  |  Test Loss: 0.236 | Tes Acc: 93.01
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.394 | Train Acc: 86.81  |  Val Loss: 0.526 | Val Acc: 83.15  |  Test Loss: 0.256 | Tes Acc: 92.74
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.426 | Train Acc: 84.59  |  Val Loss: 0.565 | Val Acc: 80.65  |  Test Loss: 0.263 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.469 | Train Acc: 84.01  |  Val Loss: 0.549 | Val Acc: 81.72  |  Test Loss: 0.263 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.490 | Train Acc: 83.09  |  Val Loss: 0.585 | Val Acc: 80.47  |  Test Loss: 0.268 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.525 | Train Acc: 81.16  |  Val Loss: 0.650 | Val Acc: 79.39  |  Test Loss: 0.268 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.524 | Train Acc: 81.69  |  Val Loss: 0.712 | Val Acc: 75.09  |  Test Loss: 0.291 | Tes Acc: 90.32
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.536 | Train Acc: 80.39  |  Val Loss: 0.713 | Val Acc: 77.24  |  Test Loss: 0.300 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.583 | Train Acc: 79.61  |  Val Loss: 0.786 | Val Acc: 74.19  |  Test Loss: 0.346 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.694 | Train Acc: 75.17  |  Val Loss: 0.776 | Val Acc: 74.91  |  Test Loss: 0.385 | Tes Acc: 87.10
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.745 | Train Acc: 73.82  |  Val Loss: 0.910 | Val Acc: 70.79  |  Test Loss: 0.428 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.939 | Train Acc: 66.81  |  Val Loss: 0.952 | Val Acc: 65.05  |  Test Loss: 0.620 | Tes Acc: 79.84

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 61.06  |  Val Loss: 0.978 | Val Acc: 65.95  |  Test Loss: 0.736 | Tes Acc: 75.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.898 | Train Acc: 67.83  |  Val Loss: 0.896 | Val Acc: 70.07  |  Test Loss: 0.626 | Tes Acc: 79.30
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.613 | Train Acc: 78.41  |  Val Loss: 0.724 | Val Acc: 76.88  |  Test Loss: 0.365 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.539 | Train Acc: 80.34  |  Val Loss: 0.696 | Val Acc: 77.60  |  Test Loss: 0.299 | Tes Acc: 93.01
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.503 | Train Acc: 81.98  |  Val Loss: 0.643 | Val Acc: 81.00  |  Test Loss: 0.286 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.487 | Train Acc: 82.27  |  Val Loss: 0.652 | Val Acc: 80.47  |  Test Loss: 0.289 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.461 | Train Acc: 83.19  |  Val Loss: 0.621 | Val Acc: 81.36  |  Test Loss: 0.296 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.484 | Train Acc: 82.27  |  Val Loss: 0.598 | Val Acc: 81.90  |  Test Loss: 0.270 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.468 | Train Acc: 83.38  |  Val Loss: 0.587 | Val Acc: 81.72  |  Test Loss: 0.280 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.442 | Train Acc: 83.86  |  Val Loss: 0.566 | Val Acc: 82.62  |  Test Loss: 0.283 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.429 | Train Acc: 85.07  |  Val Loss: 0.582 | Val Acc: 81.36  |  Test Loss: 0.288 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.418 | Train Acc: 85.31  |  Val Loss: 0.604 | Val Acc: 81.18  |  Test Loss: 0.310 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.454 | Train Acc: 83.77  |  Val Loss: 0.588 | Val Acc: 81.90  |  Test Loss: 0.269 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.441 | Train Acc: 84.98  |  Val Loss: 0.599 | Val Acc: 81.54  |  Test Loss: 0.254 | Tes Acc: 93.28
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.420 | Train Acc: 86.04  |  Val Loss: 0.554 | Val Acc: 82.44  |  Test Loss: 0.264 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.443 | Train Acc: 84.83  |  Val Loss: 0.552 | Val Acc: 82.26  |  Test Loss: 0.289 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.496 | Train Acc: 83.19  |  Val Loss: 0.562 | Val Acc: 81.00  |  Test Loss: 0.277 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.523 | Train Acc: 81.21  |  Val Loss: 0.600 | Val Acc: 80.65  |  Test Loss: 0.292 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.481 | Train Acc: 82.95  |  Val Loss: 0.571 | Val Acc: 79.75  |  Test Loss: 0.265 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.541 | Train Acc: 80.72  |  Val Loss: 0.623 | Val Acc: 79.21  |  Test Loss: 0.305 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.586 | Train Acc: 78.26  |  Val Loss: 0.733 | Val Acc: 75.81  |  Test Loss: 0.346 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.621 | Train Acc: 77.78  |  Val Loss: 0.694 | Val Acc: 76.88  |  Test Loss: 0.331 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.650 | Train Acc: 76.43  |  Val Loss: 0.756 | Val Acc: 75.09  |  Test Loss: 0.395 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.738 | Train Acc: 74.11  |  Val Loss: 0.917 | Val Acc: 68.46  |  Test Loss: 0.456 | Tes Acc: 85.22
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.845 | Train Acc: 70.19  |  Val Loss: 1.004 | Val Acc: 63.44  |  Test Loss: 0.606 | Tes Acc: 79.57

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 63.38  |  Val Loss: 0.940 | Val Acc: 67.92  |  Test Loss: 0.620 | Tes Acc: 82.26
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.856 | Train Acc: 69.66  |  Val Loss: 0.842 | Val Acc: 73.12  |  Test Loss: 0.511 | Tes Acc: 83.60
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.598 | Train Acc: 79.37  |  Val Loss: 0.703 | Val Acc: 75.81  |  Test Loss: 0.374 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.512 | Train Acc: 82.71  |  Val Loss: 0.666 | Val Acc: 78.67  |  Test Loss: 0.331 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.508 | Train Acc: 82.08  |  Val Loss: 0.605 | Val Acc: 81.18  |  Test Loss: 0.289 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.467 | Train Acc: 83.67  |  Val Loss: 0.605 | Val Acc: 81.90  |  Test Loss: 0.306 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.437 | Train Acc: 84.88  |  Val Loss: 0.575 | Val Acc: 80.65  |  Test Loss: 0.308 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.447 | Train Acc: 84.20  |  Val Loss: 0.542 | Val Acc: 81.18  |  Test Loss: 0.291 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.441 | Train Acc: 84.25  |  Val Loss: 0.523 | Val Acc: 82.80  |  Test Loss: 0.272 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.413 | Train Acc: 85.94  |  Val Loss: 0.525 | Val Acc: 84.41  |  Test Loss: 0.266 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.373 | Train Acc: 86.91  |  Val Loss: 0.511 | Val Acc: 83.69  |  Test Loss: 0.254 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.398 | Train Acc: 86.28  |  Val Loss: 0.515 | Val Acc: 84.77  |  Test Loss: 0.258 | Tes Acc: 93.01
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.409 | Train Acc: 86.28  |  Val Loss: 0.545 | Val Acc: 81.90  |  Test Loss: 0.273 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.409 | Train Acc: 86.76  |  Val Loss: 0.504 | Val Acc: 83.15  |  Test Loss: 0.243 | Tes Acc: 93.55
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.393 | Train Acc: 86.62  |  Val Loss: 0.496 | Val Acc: 83.69  |  Test Loss: 0.268 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.420 | Train Acc: 85.51  |  Val Loss: 0.517 | Val Acc: 83.51  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.446 | Train Acc: 84.83  |  Val Loss: 0.559 | Val Acc: 81.90  |  Test Loss: 0.330 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.470 | Train Acc: 83.72  |  Val Loss: 0.643 | Val Acc: 78.85  |  Test Loss: 0.379 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.493 | Train Acc: 82.75  |  Val Loss: 0.638 | Val Acc: 78.85  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.463 | Train Acc: 83.86  |  Val Loss: 0.632 | Val Acc: 78.85  |  Test Loss: 0.312 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.504 | Train Acc: 81.74  |  Val Loss: 0.671 | Val Acc: 77.96  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.581 | Train Acc: 79.57  |  Val Loss: 0.719 | Val Acc: 75.45  |  Test Loss: 0.382 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.657 | Train Acc: 75.46  |  Val Loss: 0.732 | Val Acc: 74.55  |  Test Loss: 0.425 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.767 | Train Acc: 73.33  |  Val Loss: 0.835 | Val Acc: 71.51  |  Test Loss: 0.492 | Tes Acc: 84.95
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.925 | Train Acc: 67.63  |  Val Loss: 0.895 | Val Acc: 70.07  |  Test Loss: 0.564 | Tes Acc: 79.30

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.998 | Train Acc: 64.54  |  Val Loss: 0.967 | Val Acc: 67.56  |  Test Loss: 0.681 | Tes Acc: 77.96
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.845 | Train Acc: 70.63  |  Val Loss: 0.898 | Val Acc: 68.82  |  Test Loss: 0.553 | Tes Acc: 81.99
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.565 | Train Acc: 80.68  |  Val Loss: 0.711 | Val Acc: 77.06  |  Test Loss: 0.311 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.504 | Train Acc: 82.46  |  Val Loss: 0.659 | Val Acc: 78.85  |  Test Loss: 0.288 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.461 | Train Acc: 84.06  |  Val Loss: 0.641 | Val Acc: 79.39  |  Test Loss: 0.290 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.454 | Train Acc: 83.67  |  Val Loss: 0.622 | Val Acc: 79.39  |  Test Loss: 0.314 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.425 | Train Acc: 85.41  |  Val Loss: 0.566 | Val Acc: 82.26  |  Test Loss: 0.285 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.444 | Train Acc: 84.49  |  Val Loss: 0.567 | Val Acc: 80.47  |  Test Loss: 0.304 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.406 | Train Acc: 86.09  |  Val Loss: 0.592 | Val Acc: 79.39  |  Test Loss: 0.299 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.400 | Train Acc: 85.65  |  Val Loss: 0.554 | Val Acc: 82.62  |  Test Loss: 0.261 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.361 | Train Acc: 87.49  |  Val Loss: 0.538 | Val Acc: 82.97  |  Test Loss: 0.239 | Tes Acc: 93.28
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.382 | Train Acc: 86.57  |  Val Loss: 0.613 | Val Acc: 80.29  |  Test Loss: 0.266 | Tes Acc: 91.40
