
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job233
Job Id        : 30919075
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:25:37.203851

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.272 | Train Acc: 12.64  |  Val Loss: 1.931 | Val Acc: 15.38  |  Test Loss: 1.961 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.261 | Train Acc: 56.23  |  Val Loss: 1.406 | Val Acc: 35.90  |  Test Loss: 1.287 | Tes Acc: 55.13
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.321 | Train Acc: 51.65  |  Val Loss: 1.358 | Val Acc: 47.44  |  Test Loss: 1.330 | Tes Acc: 50.00
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.331 | Train Acc: 50.00  |  Val Loss: 1.345 | Val Acc: 53.21  |  Test Loss: 1.372 | Tes Acc: 48.29
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.266 | Train Acc: 59.52  |  Val Loss: 1.276 | Val Acc: 53.85  |  Test Loss: 1.238 | Tes Acc: 55.98
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.215 | Train Acc: 55.31  |  Val Loss: 1.247 | Val Acc: 57.05  |  Test Loss: 1.228 | Tes Acc: 53.85
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.191 | Train Acc: 56.23  |  Val Loss: 1.285 | Val Acc: 50.00  |  Test Loss: 1.221 | Tes Acc: 52.99
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.999 | Train Acc: 64.47  |  Val Loss: 1.388 | Val Acc: 44.23  |  Test Loss: 1.100 | Tes Acc: 60.26
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.975 | Train Acc: 66.67  |  Val Loss: 1.325 | Val Acc: 46.79  |  Test Loss: 1.073 | Tes Acc: 57.69
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.082 | Train Acc: 60.44  |  Val Loss: 1.432 | Val Acc: 40.38  |  Test Loss: 1.139 | Tes Acc: 56.41
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.196 | Train Acc: 57.51  |  Val Loss: 1.663 | Val Acc: 35.26  |  Test Loss: 1.354 | Tes Acc: 48.72
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.442 | Train Acc: 49.27  |  Val Loss: 1.610 | Val Acc: 32.69  |  Test Loss: 1.512 | Tes Acc: 41.45
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.576 | Train Acc: 41.58  |  Val Loss: 1.734 | Val Acc: 30.77  |  Test Loss: 1.705 | Tes Acc: 36.75
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.949 | Val Acc: 15.38  |  Test Loss: 1.949 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 15.38  |  Val Loss: 1.949 | Val Acc: 15.38  |  Test Loss: 1.949 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.948 | Val Acc: 15.38  |  Test Loss: 1.948 | Tes Acc: 15.38

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.810 | Train Acc: 26.56  |  Val Loss: 1.781 | Val Acc: 27.56  |  Test Loss: 1.787 | Tes Acc: 26.92
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.593 | Train Acc: 41.76  |  Val Loss: 1.640 | Val Acc: 32.69  |  Test Loss: 1.699 | Tes Acc: 34.19
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.501 | Train Acc: 42.86  |  Val Loss: 1.623 | Val Acc: 32.05  |  Test Loss: 1.638 | Tes Acc: 37.61
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.383 | Train Acc: 49.45  |  Val Loss: 1.682 | Val Acc: 30.13  |  Test Loss: 1.476 | Tes Acc: 52.14
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.342 | Train Acc: 52.56  |  Val Loss: 1.508 | Val Acc: 33.97  |  Test Loss: 1.403 | Tes Acc: 51.28
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.207 | Train Acc: 62.27  |  Val Loss: 1.535 | Val Acc: 32.69  |  Test Loss: 1.293 | Tes Acc: 57.26
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.167 | Train Acc: 61.72  |  Val Loss: 1.541 | Val Acc: 35.26  |  Test Loss: 1.262 | Tes Acc: 57.69
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.076 | Train Acc: 62.09  |  Val Loss: 1.471 | Val Acc: 37.82  |  Test Loss: 1.198 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.157 | Train Acc: 61.72  |  Val Loss: 1.499 | Val Acc: 37.82  |  Test Loss: 1.219 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.141 | Train Acc: 64.47  |  Val Loss: 1.422 | Val Acc: 34.62  |  Test Loss: 1.237 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.079 | Train Acc: 64.65  |  Val Loss: 1.542 | Val Acc: 34.62  |  Test Loss: 1.178 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.161 | Train Acc: 60.44  |  Val Loss: 1.422 | Val Acc: 41.67  |  Test Loss: 1.235 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.189 | Train Acc: 59.89  |  Val Loss: 1.330 | Val Acc: 46.79  |  Test Loss: 1.223 | Tes Acc: 56.41
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.073 | Train Acc: 68.86  |  Val Loss: 1.374 | Val Acc: 41.03  |  Test Loss: 1.167 | Tes Acc: 61.11
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.049 | Train Acc: 65.38  |  Val Loss: 1.245 | Val Acc: 48.08  |  Test Loss: 1.106 | Tes Acc: 62.82
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.004 | Train Acc: 66.85  |  Val Loss: 1.290 | Val Acc: 49.36  |  Test Loss: 1.030 | Tes Acc: 66.24
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.809 | Train Acc: 72.53  |  Val Loss: 1.388 | Val Acc: 49.36  |  Test Loss: 0.894 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.822 | Train Acc: 72.34  |  Val Loss: 1.415 | Val Acc: 40.38  |  Test Loss: 0.945 | Tes Acc: 69.66
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.909 | Train Acc: 68.86  |  Val Loss: 1.642 | Val Acc: 38.46  |  Test Loss: 0.992 | Tes Acc: 64.53
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.058 | Train Acc: 62.64  |  Val Loss: 1.838 | Val Acc: 36.54  |  Test Loss: 1.242 | Tes Acc: 52.56
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.243 | Train Acc: 54.58  |  Val Loss: 1.866 | Val Acc: 29.49  |  Test Loss: 1.408 | Tes Acc: 48.29
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.536 | Train Acc: 45.24  |  Val Loss: 1.838 | Val Acc: 25.00  |  Test Loss: 1.637 | Tes Acc: 36.75
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.948 | Val Acc: 15.38  |  Test Loss: 1.948 | Tes Acc: 15.38
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 15.38  |  Val Loss: 1.949 | Val Acc: 15.38  |  Test Loss: 1.949 | Tes Acc: 15.38
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.948 | Val Acc: 15.38  |  Test Loss: 1.948 | Tes Acc: 15.38

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.830 | Train Acc: 24.54  |  Val Loss: 1.840 | Val Acc: 16.67  |  Test Loss: 1.835 | Tes Acc: 20.51
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.559 | Train Acc: 41.58  |  Val Loss: 1.636 | Val Acc: 28.21  |  Test Loss: 1.641 | Tes Acc: 37.18
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.497 | Train Acc: 44.32  |  Val Loss: 1.654 | Val Acc: 28.85  |  Test Loss: 1.658 | Tes Acc: 35.90
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.347 | Train Acc: 49.82  |  Val Loss: 1.638 | Val Acc: 25.64  |  Test Loss: 1.590 | Tes Acc: 38.03
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.288 | Train Acc: 54.21  |  Val Loss: 1.489 | Val Acc: 38.46  |  Test Loss: 1.485 | Tes Acc: 42.74
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.223 | Train Acc: 55.31  |  Val Loss: 1.498 | Val Acc: 41.03  |  Test Loss: 1.358 | Tes Acc: 42.31
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.210 | Train Acc: 57.88  |  Val Loss: 1.463 | Val Acc: 44.87  |  Test Loss: 1.389 | Tes Acc: 46.15
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.077 | Train Acc: 65.38  |  Val Loss: 1.312 | Val Acc: 50.64  |  Test Loss: 1.227 | Tes Acc: 53.42
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.171 | Train Acc: 58.61  |  Val Loss: 1.465 | Val Acc: 43.59  |  Test Loss: 1.282 | Tes Acc: 49.57
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.137 | Train Acc: 62.64  |  Val Loss: 1.514 | Val Acc: 45.51  |  Test Loss: 1.358 | Tes Acc: 47.01
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.094 | Train Acc: 61.90  |  Val Loss: 1.430 | Val Acc: 42.31  |  Test Loss: 1.257 | Tes Acc: 47.44
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.153 | Train Acc: 59.71  |  Val Loss: 1.409 | Val Acc: 44.23  |  Test Loss: 1.270 | Tes Acc: 48.29
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.169 | Train Acc: 60.07  |  Val Loss: 1.391 | Val Acc: 42.95  |  Test Loss: 1.325 | Tes Acc: 46.58
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.099 | Train Acc: 63.74  |  Val Loss: 1.434 | Val Acc: 43.59  |  Test Loss: 1.290 | Tes Acc: 47.86
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.053 | Train Acc: 64.84  |  Val Loss: 1.317 | Val Acc: 46.79  |  Test Loss: 1.190 | Tes Acc: 50.85
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.012 | Train Acc: 66.67  |  Val Loss: 1.427 | Val Acc: 42.31  |  Test Loss: 1.136 | Tes Acc: 58.55
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.899 | Train Acc: 73.08  |  Val Loss: 1.415 | Val Acc: 48.08  |  Test Loss: 0.948 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.819 | Train Acc: 78.39  |  Val Loss: 1.389 | Val Acc: 43.59  |  Test Loss: 1.000 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.967 | Train Acc: 69.41  |  Val Loss: 1.528 | Val Acc: 41.67  |  Test Loss: 1.082 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.167 | Train Acc: 56.96  |  Val Loss: 1.813 | Val Acc: 31.41  |  Test Loss: 1.418 | Tes Acc: 47.86
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.474 | Train Acc: 45.24  |  Val Loss: 1.882 | Val Acc: 22.44  |  Test Loss: 1.588 | Tes Acc: 38.89
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.670 | Train Acc: 38.83  |  Val Loss: 1.727 | Val Acc: 35.26  |  Test Loss: 1.539 | Tes Acc: 49.15
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.948 | Val Acc: 15.38  |  Test Loss: 1.948 | Tes Acc: 15.38
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 15.38  |  Val Loss: 1.948 | Val Acc: 15.38  |  Test Loss: 1.948 | Tes Acc: 15.38
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 15.38

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.819 | Train Acc: 22.53  |  Val Loss: 1.816 | Val Acc: 19.23  |  Test Loss: 1.839 | Tes Acc: 21.37
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.515 | Train Acc: 42.31  |  Val Loss: 1.687 | Val Acc: 29.49  |  Test Loss: 1.642 | Tes Acc: 38.46
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.444 | Train Acc: 43.77  |  Val Loss: 1.571 | Val Acc: 41.67  |  Test Loss: 1.509 | Tes Acc: 45.73
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.320 | Train Acc: 53.30  |  Val Loss: 1.531 | Val Acc: 41.67  |  Test Loss: 1.387 | Tes Acc: 51.71
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.194 | Train Acc: 57.88  |  Val Loss: 1.467 | Val Acc: 37.18  |  Test Loss: 1.279 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.040 | Train Acc: 67.03  |  Val Loss: 1.423 | Val Acc: 43.59  |  Test Loss: 1.181 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.039 | Train Acc: 64.47  |  Val Loss: 1.408 | Val Acc: 45.51  |  Test Loss: 1.163 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.902 | Train Acc: 74.36  |  Val Loss: 1.237 | Val Acc: 51.92  |  Test Loss: 1.076 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.003 | Train Acc: 68.68  |  Val Loss: 1.330 | Val Acc: 46.15  |  Test Loss: 1.073 | Tes Acc: 61.97
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.010 | Train Acc: 69.05  |  Val Loss: 1.325 | Val Acc: 50.00  |  Test Loss: 1.151 | Tes Acc: 58.12
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.946 | Train Acc: 69.96  |  Val Loss: 1.327 | Val Acc: 51.92  |  Test Loss: 1.082 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.997 | Train Acc: 67.22  |  Val Loss: 1.266 | Val Acc: 50.00  |  Test Loss: 1.077 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.046 | Train Acc: 69.05  |  Val Loss: 1.320 | Val Acc: 51.92  |  Test Loss: 1.201 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.974 | Train Acc: 73.81  |  Val Loss: 1.297 | Val Acc: 50.64  |  Test Loss: 1.135 | Tes Acc: 56.84
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.879 | Train Acc: 72.71  |  Val Loss: 1.277 | Val Acc: 52.56  |  Test Loss: 1.131 | Tes Acc: 54.27
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.867 | Train Acc: 72.53  |  Val Loss: 1.350 | Val Acc: 53.21  |  Test Loss: 1.045 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.700 | Train Acc: 78.57  |  Val Loss: 1.299 | Val Acc: 52.56  |  Test Loss: 0.845 | Tes Acc: 69.23
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.641 | Train Acc: 82.78  |  Val Loss: 1.249 | Val Acc: 55.77  |  Test Loss: 0.838 | Tes Acc: 67.09
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.769 | Train Acc: 77.11  |  Val Loss: 1.312 | Val Acc: 51.28  |  Test Loss: 0.856 | Tes Acc: 67.52
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.975 | Train Acc: 69.05  |  Val Loss: 1.497 | Val Acc: 43.59  |  Test Loss: 1.080 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.183 | Train Acc: 58.97  |  Val Loss: 1.893 | Val Acc: 34.62  |  Test Loss: 1.736 | Tes Acc: 35.04
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.402 | Train Acc: 48.90  |  Val Loss: 1.988 | Val Acc: 25.64  |  Test Loss: 1.813 | Tes Acc: 35.47
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.950 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 15.38
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.950 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 15.38
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.950 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 15.38

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.793 | Train Acc: 26.56  |  Val Loss: 1.791 | Val Acc: 25.64  |  Test Loss: 1.782 | Tes Acc: 29.06
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.543 | Train Acc: 41.03  |  Val Loss: 1.675 | Val Acc: 33.97  |  Test Loss: 1.651 | Tes Acc: 38.46
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.396 | Train Acc: 48.72  |  Val Loss: 1.589 | Val Acc: 33.33  |  Test Loss: 1.492 | Tes Acc: 43.16
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.264 | Train Acc: 54.03  |  Val Loss: 1.432 | Val Acc: 41.03  |  Test Loss: 1.364 | Tes Acc: 50.43
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.176 | Train Acc: 56.41  |  Val Loss: 1.335 | Val Acc: 46.79  |  Test Loss: 1.346 | Tes Acc: 49.57
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.048 | Train Acc: 63.74  |  Val Loss: 1.296 | Val Acc: 46.79  |  Test Loss: 1.187 | Tes Acc: 58.12
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.021 | Train Acc: 65.02  |  Val Loss: 1.306 | Val Acc: 53.21  |  Test Loss: 1.146 | Tes Acc: 58.55
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.914 | Train Acc: 69.78  |  Val Loss: 1.149 | Val Acc: 53.85  |  Test Loss: 1.012 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.984 | Train Acc: 67.03  |  Val Loss: 1.284 | Val Acc: 46.79  |  Test Loss: 1.121 | Tes Acc: 54.70
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.984 | Train Acc: 66.12  |  Val Loss: 1.261 | Val Acc: 51.28  |  Test Loss: 1.155 | Tes Acc: 52.14
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.943 | Train Acc: 66.12  |  Val Loss: 1.197 | Val Acc: 53.85  |  Test Loss: 1.088 | Tes Acc: 56.41
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.958 | Train Acc: 67.03  |  Val Loss: 1.160 | Val Acc: 54.49  |  Test Loss: 1.021 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.029 | Train Acc: 63.74  |  Val Loss: 1.162 | Val Acc: 50.00  |  Test Loss: 1.040 | Tes Acc: 63.68
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.979 | Train Acc: 64.47  |  Val Loss: 1.150 | Val Acc: 58.33  |  Test Loss: 1.087 | Tes Acc: 59.40
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.887 | Train Acc: 70.15  |  Val Loss: 1.128 | Val Acc: 57.05  |  Test Loss: 0.998 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.866 | Train Acc: 67.58  |  Val Loss: 1.101 | Val Acc: 57.69  |  Test Loss: 0.920 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.661 | Train Acc: 78.94  |  Val Loss: 1.265 | Val Acc: 53.21  |  Test Loss: 0.744 | Tes Acc: 76.92
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.631 | Train Acc: 79.30  |  Val Loss: 1.136 | Val Acc: 55.13  |  Test Loss: 0.728 | Tes Acc: 75.21
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.726 | Train Acc: 76.01  |  Val Loss: 1.254 | Val Acc: 52.56  |  Test Loss: 0.742 | Tes Acc: 74.36
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.866 | Train Acc: 74.18  |  Val Loss: 1.442 | Val Acc: 46.15  |  Test Loss: 1.006 | Tes Acc: 68.38
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.225 | Train Acc: 53.30  |  Val Loss: 1.460 | Val Acc: 45.51  |  Test Loss: 1.286 | Tes Acc: 54.70
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.486 | Train Acc: 47.62  |  Val Loss: 1.758 | Val Acc: 32.05  |  Test Loss: 1.464 | Tes Acc: 50.85
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.945 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 15.38
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 15.38  |  Val Loss: 1.946 | Val Acc: 15.38  |  Test Loss: 1.946 | Tes Acc: 15.38
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.945 | Train Acc: 15.38  |  Val Loss: 1.946 | Val Acc: 15.38  |  Test Loss: 1.946 | Tes Acc: 15.38

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.772 | Train Acc: 25.46  |  Val Loss: 1.777 | Val Acc: 20.51  |  Test Loss: 1.778 | Tes Acc: 23.50
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.452 | Train Acc: 49.82  |  Val Loss: 1.592 | Val Acc: 30.13  |  Test Loss: 1.542 | Tes Acc: 42.31
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.325 | Train Acc: 53.85  |  Val Loss: 1.569 | Val Acc: 33.97  |  Test Loss: 1.469 | Tes Acc: 40.17
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.200 | Train Acc: 55.68  |  Val Loss: 1.566 | Val Acc: 35.26  |  Test Loss: 1.301 | Tes Acc: 52.99
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.100 | Train Acc: 62.64  |  Val Loss: 1.515 | Val Acc: 37.18  |  Test Loss: 1.241 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.910 | Train Acc: 70.70  |  Val Loss: 1.473 | Val Acc: 36.54  |  Test Loss: 1.131 | Tes Acc: 58.12
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.917 | Train Acc: 69.23  |  Val Loss: 1.340 | Val Acc: 45.51  |  Test Loss: 1.001 | Tes Acc: 67.09
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.792 | Train Acc: 73.44  |  Val Loss: 1.355 | Val Acc: 38.46  |  Test Loss: 1.007 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.897 | Train Acc: 70.15  |  Val Loss: 1.315 | Val Acc: 39.74  |  Test Loss: 0.992 | Tes Acc: 67.09
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.868 | Train Acc: 70.88  |  Val Loss: 1.310 | Val Acc: 42.95  |  Test Loss: 1.030 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.806 | Train Acc: 74.36  |  Val Loss: 1.306 | Val Acc: 44.87  |  Test Loss: 0.929 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.841 | Train Acc: 73.08  |  Val Loss: 1.240 | Val Acc: 50.00  |  Test Loss: 0.958 | Tes Acc: 69.66
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.865 | Train Acc: 71.61  |  Val Loss: 1.240 | Val Acc: 48.08  |  Test Loss: 1.040 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.816 | Train Acc: 73.26  |  Val Loss: 1.145 | Val Acc: 55.13  |  Test Loss: 0.976 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.749 | Train Acc: 77.47  |  Val Loss: 1.107 | Val Acc: 56.41  |  Test Loss: 0.950 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.733 | Train Acc: 76.01  |  Val Loss: 1.273 | Val Acc: 50.64  |  Test Loss: 0.872 | Tes Acc: 67.09
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.563 | Train Acc: 84.07  |  Val Loss: 1.276 | Val Acc: 51.28  |  Test Loss: 0.825 | Tes Acc: 71.37
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.563 | Train Acc: 84.07  |  Val Loss: 1.282 | Val Acc: 51.28  |  Test Loss: 0.765 | Tes Acc: 73.50
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.593 | Train Acc: 83.15  |  Val Loss: 1.282 | Val Acc: 52.56  |  Test Loss: 0.773 | Tes Acc: 70.94
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.775 | Train Acc: 74.54  |  Val Loss: 1.566 | Val Acc: 42.95  |  Test Loss: 1.051 | Tes Acc: 61.54
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.127 | Train Acc: 55.68  |  Val Loss: 1.583 | Val Acc: 40.38  |  Test Loss: 1.113 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.330 | Train Acc: 51.28  |  Val Loss: 1.771 | Val Acc: 26.28  |  Test Loss: 1.493 | Tes Acc: 47.01
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.946 | Train Acc: 15.38  |  Val Loss: 1.946 | Val Acc: 15.38  |  Test Loss: 1.946 | Tes Acc: 15.38
