
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job207
Job Id        : 31668553
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:53:45.832264

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.135 | Train Acc: 20.60  |  Val Loss: 1.942 | Val Acc: 23.33  |  Test Loss: 1.940 | Tes Acc: 19.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.495 | Train Acc: 83.10  |  Val Loss: 0.815 | Val Acc: 73.67  |  Test Loss: 1.155 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.389 | Train Acc: 86.90  |  Val Loss: 0.890 | Val Acc: 67.67  |  Test Loss: 1.491 | Tes Acc: 50.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.420 | Train Acc: 86.19  |  Val Loss: 0.829 | Val Acc: 74.00  |  Test Loss: 1.323 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.433 | Train Acc: 85.48  |  Val Loss: 0.803 | Val Acc: 73.33  |  Test Loss: 1.239 | Tes Acc: 58.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.398 | Train Acc: 86.43  |  Val Loss: 0.851 | Val Acc: 68.67  |  Test Loss: 1.419 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.432 | Train Acc: 85.71  |  Val Loss: 0.727 | Val Acc: 75.00  |  Test Loss: 1.209 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.400 | Train Acc: 86.31  |  Val Loss: 0.761 | Val Acc: 74.67  |  Test Loss: 1.309 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.374 | Train Acc: 86.55  |  Val Loss: 0.802 | Val Acc: 73.00  |  Test Loss: 1.424 | Tes Acc: 55.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.342 | Train Acc: 89.05  |  Val Loss: 0.648 | Val Acc: 78.33  |  Test Loss: 1.179 | Tes Acc: 60.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.361 | Train Acc: 87.14  |  Val Loss: 0.687 | Val Acc: 76.67  |  Test Loss: 1.223 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.364 | Train Acc: 87.74  |  Val Loss: 0.706 | Val Acc: 77.67  |  Test Loss: 1.257 | Tes Acc: 59.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.356 | Train Acc: 88.21  |  Val Loss: 0.671 | Val Acc: 77.67  |  Test Loss: 1.333 | Tes Acc: 58.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.313 | Train Acc: 89.40  |  Val Loss: 0.688 | Val Acc: 76.33  |  Test Loss: 1.201 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.073 | Val Acc: 13.33  |  Test Loss: 2.075 | Tes Acc: 13.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 2.074 | Train Acc: 13.33  |  Val Loss: 2.073 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 2.077 | Train Acc: 13.33  |  Val Loss: 2.076 | Val Acc: 13.33  |  Test Loss: 2.076 | Tes Acc: 13.33

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.427 | Train Acc: 46.55  |  Val Loss: 1.549 | Val Acc: 42.00  |  Test Loss: 1.502 | Tes Acc: 47.00
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.937 | Train Acc: 66.43  |  Val Loss: 1.432 | Val Acc: 46.67  |  Test Loss: 1.282 | Tes Acc: 51.00
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.844 | Train Acc: 70.95  |  Val Loss: 1.238 | Val Acc: 52.67  |  Test Loss: 1.244 | Tes Acc: 55.33
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.697 | Train Acc: 78.21  |  Val Loss: 1.164 | Val Acc: 57.67  |  Test Loss: 1.189 | Tes Acc: 57.67
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.679 | Train Acc: 76.19  |  Val Loss: 1.102 | Val Acc: 58.33  |  Test Loss: 1.155 | Tes Acc: 58.00
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.549 | Train Acc: 82.98  |  Val Loss: 0.973 | Val Acc: 65.33  |  Test Loss: 1.101 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.479 | Train Acc: 85.83  |  Val Loss: 0.927 | Val Acc: 66.33  |  Test Loss: 1.116 | Tes Acc: 61.00
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.423 | Train Acc: 87.02  |  Val Loss: 0.952 | Val Acc: 66.67  |  Test Loss: 1.180 | Tes Acc: 55.33
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.434 | Train Acc: 87.14  |  Val Loss: 0.810 | Val Acc: 71.33  |  Test Loss: 1.013 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.442 | Train Acc: 86.79  |  Val Loss: 0.854 | Val Acc: 71.33  |  Test Loss: 1.081 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.415 | Train Acc: 86.07  |  Val Loss: 0.811 | Val Acc: 71.67  |  Test Loss: 1.082 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 86.55  |  Val Loss: 0.829 | Val Acc: 71.33  |  Test Loss: 1.061 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.410 | Train Acc: 85.95  |  Val Loss: 0.713 | Val Acc: 76.33  |  Test Loss: 0.875 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.425 | Train Acc: 86.67  |  Val Loss: 0.851 | Val Acc: 69.00  |  Test Loss: 1.103 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.442 | Train Acc: 85.48  |  Val Loss: 0.771 | Val Acc: 73.00  |  Test Loss: 1.024 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.405 | Train Acc: 86.07  |  Val Loss: 0.761 | Val Acc: 73.67  |  Test Loss: 1.018 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.388 | Train Acc: 87.14  |  Val Loss: 0.720 | Val Acc: 73.67  |  Test Loss: 1.051 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.346 | Train Acc: 88.69  |  Val Loss: 0.755 | Val Acc: 75.33  |  Test Loss: 1.101 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.347 | Train Acc: 88.69  |  Val Loss: 0.676 | Val Acc: 76.67  |  Test Loss: 1.023 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.357 | Train Acc: 89.29  |  Val Loss: 0.623 | Val Acc: 78.33  |  Test Loss: 0.953 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.344 | Train Acc: 89.17  |  Val Loss: 0.636 | Val Acc: 79.00  |  Test Loss: 1.079 | Tes Acc: 64.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.311 | Train Acc: 90.48  |  Val Loss: 0.640 | Val Acc: 80.33  |  Test Loss: 0.958 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.072 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 2.073 | Train Acc: 13.33  |  Val Loss: 2.072 | Val Acc: 13.33  |  Test Loss: 2.073 | Tes Acc: 13.33
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 2.077 | Train Acc: 13.33  |  Val Loss: 2.076 | Val Acc: 13.33  |  Test Loss: 2.075 | Tes Acc: 13.33

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.412 | Train Acc: 50.48  |  Val Loss: 1.618 | Val Acc: 39.67  |  Test Loss: 1.485 | Tes Acc: 46.00
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.846 | Train Acc: 71.67  |  Val Loss: 1.431 | Val Acc: 42.00  |  Test Loss: 1.138 | Tes Acc: 57.33
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.771 | Train Acc: 73.93  |  Val Loss: 1.318 | Val Acc: 47.67  |  Test Loss: 1.162 | Tes Acc: 56.33
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.619 | Train Acc: 80.36  |  Val Loss: 1.295 | Val Acc: 47.67  |  Test Loss: 1.112 | Tes Acc: 58.33
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.616 | Train Acc: 81.31  |  Val Loss: 1.162 | Val Acc: 52.67  |  Test Loss: 1.090 | Tes Acc: 58.00
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.477 | Train Acc: 86.55  |  Val Loss: 1.095 | Val Acc: 57.67  |  Test Loss: 0.998 | Tes Acc: 63.33
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.410 | Train Acc: 88.57  |  Val Loss: 0.999 | Val Acc: 61.67  |  Test Loss: 0.945 | Tes Acc: 64.67
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.367 | Train Acc: 89.17  |  Val Loss: 0.885 | Val Acc: 67.33  |  Test Loss: 0.903 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.376 | Train Acc: 90.00  |  Val Loss: 0.893 | Val Acc: 66.67  |  Test Loss: 0.872 | Tes Acc: 70.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.404 | Train Acc: 87.86  |  Val Loss: 0.923 | Val Acc: 64.33  |  Test Loss: 0.900 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.321 | Train Acc: 90.12  |  Val Loss: 0.801 | Val Acc: 70.67  |  Test Loss: 0.815 | Tes Acc: 71.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.345 | Train Acc: 89.40  |  Val Loss: 0.839 | Val Acc: 68.67  |  Test Loss: 0.791 | Tes Acc: 72.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.334 | Train Acc: 90.24  |  Val Loss: 0.823 | Val Acc: 69.67  |  Test Loss: 0.798 | Tes Acc: 73.67
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.338 | Train Acc: 89.88  |  Val Loss: 0.818 | Val Acc: 68.67  |  Test Loss: 0.850 | Tes Acc: 71.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.367 | Train Acc: 88.45  |  Val Loss: 0.878 | Val Acc: 65.67  |  Test Loss: 0.808 | Tes Acc: 73.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.333 | Train Acc: 90.24  |  Val Loss: 0.805 | Val Acc: 69.00  |  Test Loss: 0.787 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.310 | Train Acc: 90.48  |  Val Loss: 0.871 | Val Acc: 69.00  |  Test Loss: 0.808 | Tes Acc: 73.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.313 | Train Acc: 89.76  |  Val Loss: 0.834 | Val Acc: 73.33  |  Test Loss: 0.828 | Tes Acc: 73.67
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.313 | Train Acc: 89.88  |  Val Loss: 0.840 | Val Acc: 73.00  |  Test Loss: 0.841 | Tes Acc: 72.00
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.317 | Train Acc: 89.64  |  Val Loss: 0.776 | Val Acc: 72.67  |  Test Loss: 0.830 | Tes Acc: 74.33
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.291 | Train Acc: 91.07  |  Val Loss: 0.820 | Val Acc: 69.67  |  Test Loss: 0.836 | Tes Acc: 74.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.261 | Train Acc: 92.62  |  Val Loss: 0.702 | Val Acc: 74.00  |  Test Loss: 0.800 | Tes Acc: 75.33
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 2.073 | Train Acc: 13.33  |  Val Loss: 2.072 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 2.072 | Train Acc: 13.33  |  Val Loss: 2.071 | Val Acc: 13.33  |  Test Loss: 2.073 | Tes Acc: 13.33
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 2.076 | Train Acc: 13.33  |  Val Loss: 2.075 | Val Acc: 13.33  |  Test Loss: 2.075 | Tes Acc: 13.33

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.402 | Train Acc: 49.29  |  Val Loss: 1.578 | Val Acc: 36.33  |  Test Loss: 1.509 | Tes Acc: 39.00
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.834 | Train Acc: 68.69  |  Val Loss: 1.341 | Val Acc: 51.67  |  Test Loss: 1.289 | Tes Acc: 53.00
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.773 | Train Acc: 72.74  |  Val Loss: 1.364 | Val Acc: 48.67  |  Test Loss: 1.243 | Tes Acc: 57.00
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.620 | Train Acc: 77.26  |  Val Loss: 1.208 | Val Acc: 57.00  |  Test Loss: 1.225 | Tes Acc: 58.00
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.584 | Train Acc: 80.60  |  Val Loss: 1.163 | Val Acc: 56.00  |  Test Loss: 1.137 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.461 | Train Acc: 86.67  |  Val Loss: 1.050 | Val Acc: 61.33  |  Test Loss: 1.187 | Tes Acc: 56.67
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.389 | Train Acc: 87.50  |  Val Loss: 0.795 | Val Acc: 72.00  |  Test Loss: 1.063 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.357 | Train Acc: 89.17  |  Val Loss: 0.956 | Val Acc: 67.00  |  Test Loss: 1.204 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.378 | Train Acc: 88.21  |  Val Loss: 0.942 | Val Acc: 67.67  |  Test Loss: 1.109 | Tes Acc: 59.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.397 | Train Acc: 87.14  |  Val Loss: 0.968 | Val Acc: 67.00  |  Test Loss: 1.097 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.308 | Train Acc: 90.48  |  Val Loss: 0.797 | Val Acc: 73.33  |  Test Loss: 1.119 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.328 | Train Acc: 89.40  |  Val Loss: 0.887 | Val Acc: 70.67  |  Test Loss: 1.141 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.352 | Train Acc: 87.62  |  Val Loss: 0.953 | Val Acc: 69.00  |  Test Loss: 1.070 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.330 | Train Acc: 90.00  |  Val Loss: 0.841 | Val Acc: 72.00  |  Test Loss: 1.204 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.358 | Train Acc: 88.33  |  Val Loss: 0.943 | Val Acc: 69.00  |  Test Loss: 1.041 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.312 | Train Acc: 90.83  |  Val Loss: 0.789 | Val Acc: 74.33  |  Test Loss: 1.164 | Tes Acc: 60.33
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.300 | Train Acc: 90.36  |  Val Loss: 0.815 | Val Acc: 73.00  |  Test Loss: 1.183 | Tes Acc: 59.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.297 | Train Acc: 88.93  |  Val Loss: 0.829 | Val Acc: 73.67  |  Test Loss: 1.112 | Tes Acc: 64.00
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.289 | Train Acc: 91.31  |  Val Loss: 0.798 | Val Acc: 72.67  |  Test Loss: 1.018 | Tes Acc: 66.33
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.299 | Train Acc: 91.07  |  Val Loss: 0.750 | Val Acc: 74.00  |  Test Loss: 1.065 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.278 | Train Acc: 91.19  |  Val Loss: 0.738 | Val Acc: 72.33  |  Test Loss: 1.065 | Tes Acc: 63.00
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.245 | Train Acc: 92.74  |  Val Loss: 0.679 | Val Acc: 77.00  |  Test Loss: 1.056 | Tes Acc: 62.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 2.072 | Train Acc: 13.33  |  Val Loss: 2.071 | Val Acc: 13.33  |  Test Loss: 2.073 | Tes Acc: 13.33
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 2.072 | Train Acc: 13.33  |  Val Loss: 2.071 | Val Acc: 13.33  |  Test Loss: 2.072 | Tes Acc: 13.33
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 2.075 | Train Acc: 13.33  |  Val Loss: 2.074 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.395 | Train Acc: 47.26  |  Val Loss: 1.744 | Val Acc: 33.33  |  Test Loss: 1.585 | Tes Acc: 39.33
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.787 | Train Acc: 71.55  |  Val Loss: 1.473 | Val Acc: 48.67  |  Test Loss: 1.180 | Tes Acc: 54.33
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.710 | Train Acc: 74.40  |  Val Loss: 1.401 | Val Acc: 49.33  |  Test Loss: 1.189 | Tes Acc: 54.33
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.562 | Train Acc: 81.90  |  Val Loss: 1.357 | Val Acc: 50.33  |  Test Loss: 1.118 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.537 | Train Acc: 82.26  |  Val Loss: 1.217 | Val Acc: 51.67  |  Test Loss: 1.053 | Tes Acc: 60.67
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.422 | Train Acc: 87.62  |  Val Loss: 1.135 | Val Acc: 57.33  |  Test Loss: 0.985 | Tes Acc: 62.33
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.363 | Train Acc: 88.33  |  Val Loss: 1.059 | Val Acc: 60.67  |  Test Loss: 0.955 | Tes Acc: 64.00
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.336 | Train Acc: 88.93  |  Val Loss: 1.031 | Val Acc: 63.67  |  Test Loss: 0.929 | Tes Acc: 64.67
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.339 | Train Acc: 90.71  |  Val Loss: 0.974 | Val Acc: 65.67  |  Test Loss: 0.905 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.354 | Train Acc: 89.52  |  Val Loss: 0.901 | Val Acc: 67.00  |  Test Loss: 0.934 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.279 | Train Acc: 91.31  |  Val Loss: 0.838 | Val Acc: 70.00  |  Test Loss: 0.877 | Tes Acc: 71.33
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.324 | Train Acc: 89.40  |  Val Loss: 0.885 | Val Acc: 67.33  |  Test Loss: 0.844 | Tes Acc: 71.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.306 | Train Acc: 91.31  |  Val Loss: 0.791 | Val Acc: 73.33  |  Test Loss: 0.829 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.308 | Train Acc: 89.64  |  Val Loss: 0.957 | Val Acc: 68.67  |  Test Loss: 0.971 | Tes Acc: 69.67
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.332 | Train Acc: 89.40  |  Val Loss: 0.978 | Val Acc: 66.33  |  Test Loss: 0.925 | Tes Acc: 71.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.300 | Train Acc: 90.36  |  Val Loss: 0.806 | Val Acc: 74.33  |  Test Loss: 0.951 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.285 | Train Acc: 90.60  |  Val Loss: 0.915 | Val Acc: 68.67  |  Test Loss: 0.899 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.273 | Train Acc: 91.55  |  Val Loss: 0.898 | Val Acc: 70.67  |  Test Loss: 0.963 | Tes Acc: 72.67
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.256 | Train Acc: 91.67  |  Val Loss: 0.890 | Val Acc: 70.33  |  Test Loss: 0.941 | Tes Acc: 71.00
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.260 | Train Acc: 92.14  |  Val Loss: 0.868 | Val Acc: 72.00  |  Test Loss: 0.930 | Tes Acc: 74.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.235 | Train Acc: 93.69  |  Val Loss: 0.867 | Val Acc: 70.33  |  Test Loss: 1.005 | Tes Acc: 70.00
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.221 | Train Acc: 94.52  |  Val Loss: 0.856 | Val Acc: 70.67  |  Test Loss: 0.919 | Tes Acc: 71.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 2.071 | Train Acc: 13.33  |  Val Loss: 2.070 | Val Acc: 13.33  |  Test Loss: 2.073 | Tes Acc: 13.33
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 2.070 | Train Acc: 13.33  |  Val Loss: 2.070 | Val Acc: 13.33  |  Test Loss: 2.072 | Tes Acc: 13.33
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 2.074 | Train Acc: 13.33  |  Val Loss: 2.074 | Val Acc: 13.33  |  Test Loss: 2.074 | Tes Acc: 13.33

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.355 | Train Acc: 50.00  |  Val Loss: 1.559 | Val Acc: 38.00  |  Test Loss: 1.535 | Tes Acc: 39.33
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.757 | Train Acc: 71.55  |  Val Loss: 1.258 | Val Acc: 52.67  |  Test Loss: 1.264 | Tes Acc: 55.00
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.700 | Train Acc: 74.40  |  Val Loss: 1.253 | Val Acc: 52.67  |  Test Loss: 1.288 | Tes Acc: 54.67
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.533 | Train Acc: 80.95  |  Val Loss: 1.175 | Val Acc: 57.33  |  Test Loss: 1.317 | Tes Acc: 55.67
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.525 | Train Acc: 83.57  |  Val Loss: 1.052 | Val Acc: 62.00  |  Test Loss: 1.250 | Tes Acc: 54.00
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.438 | Train Acc: 85.12  |  Val Loss: 0.887 | Val Acc: 68.67  |  Test Loss: 1.218 | Tes Acc: 57.67
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.356 | Train Acc: 88.81  |  Val Loss: 0.836 | Val Acc: 71.67  |  Test Loss: 1.134 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.325 | Train Acc: 89.29  |  Val Loss: 0.765 | Val Acc: 74.67  |  Test Loss: 1.181 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.351 | Train Acc: 88.93  |  Val Loss: 0.705 | Val Acc: 75.00  |  Test Loss: 1.115 | Tes Acc: 62.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.364 | Train Acc: 87.98  |  Val Loss: 0.699 | Val Acc: 76.00  |  Test Loss: 1.175 | Tes Acc: 62.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.297 | Train Acc: 89.76  |  Val Loss: 0.635 | Val Acc: 78.00  |  Test Loss: 1.140 | Tes Acc: 63.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.297 | Train Acc: 90.12  |  Val Loss: 0.703 | Val Acc: 75.33  |  Test Loss: 1.118 | Tes Acc: 62.67
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.316 | Train Acc: 90.12  |  Val Loss: 0.617 | Val Acc: 79.33  |  Test Loss: 1.077 | Tes Acc: 64.33
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.314 | Train Acc: 89.76  |  Val Loss: 0.598 | Val Acc: 79.00  |  Test Loss: 1.071 | Tes Acc: 64.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.310 | Train Acc: 89.88  |  Val Loss: 0.650 | Val Acc: 78.33  |  Test Loss: 1.078 | Tes Acc: 63.67
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.286 | Train Acc: 91.19  |  Val Loss: 0.588 | Val Acc: 77.00  |  Test Loss: 1.109 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.272 | Train Acc: 91.43  |  Val Loss: 0.653 | Val Acc: 76.67  |  Test Loss: 1.090 | Tes Acc: 63.67
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.257 | Train Acc: 91.79  |  Val Loss: 0.579 | Val Acc: 80.67  |  Test Loss: 1.085 | Tes Acc: 66.00
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.255 | Train Acc: 91.43  |  Val Loss: 0.663 | Val Acc: 79.00  |  Test Loss: 1.101 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.254 | Train Acc: 91.79  |  Val Loss: 0.567 | Val Acc: 80.33  |  Test Loss: 1.098 | Tes Acc: 64.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.227 | Train Acc: 92.98  |  Val Loss: 0.591 | Val Acc: 80.00  |  Test Loss: 1.131 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.220 | Train Acc: 92.74  |  Val Loss: 0.624 | Val Acc: 76.67  |  Test Loss: 1.075 | Tes Acc: 65.67
