
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job54
Job Id        : 31168375
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:19:57.746413

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.044 | Train Acc: 19.52  |  Val Loss: 1.952 | Val Acc: 23.00  |  Test Loss: 1.961 | Tes Acc: 23.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.198 | Train Acc: 94.05  |  Val Loss: 0.598 | Val Acc: 83.33  |  Test Loss: 0.887 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 94.17  |  Val Loss: 0.686 | Val Acc: 79.33  |  Test Loss: 0.961 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.184 | Train Acc: 94.64  |  Val Loss: 0.702 | Val Acc: 79.00  |  Test Loss: 0.940 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.263 | Train Acc: 92.02  |  Val Loss: 0.592 | Val Acc: 81.67  |  Test Loss: 1.007 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.297 | Train Acc: 90.24  |  Val Loss: 0.768 | Val Acc: 76.33  |  Test Loss: 1.232 | Tes Acc: 58.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.338 | Train Acc: 88.10  |  Val Loss: 0.830 | Val Acc: 72.67  |  Test Loss: 1.308 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.346 | Train Acc: 86.79  |  Val Loss: 0.872 | Val Acc: 69.00  |  Test Loss: 1.371 | Tes Acc: 54.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.387 | Train Acc: 85.95  |  Val Loss: 0.916 | Val Acc: 65.33  |  Test Loss: 1.280 | Tes Acc: 56.67
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.423 | Train Acc: 85.60  |  Val Loss: 1.157 | Val Acc: 60.00  |  Test Loss: 1.516 | Tes Acc: 51.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.466 | Train Acc: 83.21  |  Val Loss: 1.243 | Val Acc: 55.00  |  Test Loss: 1.512 | Tes Acc: 49.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.656 | Train Acc: 75.00  |  Val Loss: 1.140 | Val Acc: 57.00  |  Test Loss: 1.565 | Tes Acc: 46.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.811 | Train Acc: 69.88  |  Val Loss: 1.198 | Val Acc: 55.00  |  Test Loss: 1.593 | Tes Acc: 43.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.243 | Train Acc: 54.76  |  Val Loss: 1.540 | Val Acc: 47.67  |  Test Loss: 1.618 | Tes Acc: 41.00
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.367 | Train Acc: 48.21  |  Val Loss: 1.335 | Val Acc: 49.67  |  Test Loss: 1.519 | Tes Acc: 45.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.338 | Train Acc: 50.24  |  Val Loss: 1.563 | Val Acc: 41.33  |  Test Loss: 1.463 | Tes Acc: 47.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.737 | Train Acc: 75.12  |  Val Loss: 1.319 | Val Acc: 52.67  |  Test Loss: 1.314 | Tes Acc: 52.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.331 | Train Acc: 90.71  |  Val Loss: 1.124 | Val Acc: 59.00  |  Test Loss: 1.320 | Tes Acc: 58.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.148 | Train Acc: 96.79  |  Val Loss: 0.898 | Val Acc: 72.67  |  Test Loss: 1.190 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.139 | Train Acc: 96.90  |  Val Loss: 0.817 | Val Acc: 70.00  |  Test Loss: 1.314 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 97.02  |  Val Loss: 0.771 | Val Acc: 73.67  |  Test Loss: 1.239 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.110 | Train Acc: 98.45  |  Val Loss: 0.699 | Val Acc: 78.00  |  Test Loss: 1.100 | Tes Acc: 65.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.123 | Train Acc: 97.50  |  Val Loss: 0.690 | Val Acc: 77.67  |  Test Loss: 1.038 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.121 | Train Acc: 98.21  |  Val Loss: 0.691 | Val Acc: 75.67  |  Test Loss: 1.007 | Tes Acc: 69.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.146 | Train Acc: 95.95  |  Val Loss: 0.763 | Val Acc: 75.67  |  Test Loss: 1.020 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.203 | Train Acc: 93.69  |  Val Loss: 0.899 | Val Acc: 73.67  |  Test Loss: 1.100 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.206 | Train Acc: 93.57  |  Val Loss: 0.850 | Val Acc: 74.67  |  Test Loss: 0.900 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.192 | Train Acc: 95.36  |  Val Loss: 1.053 | Val Acc: 71.00  |  Test Loss: 0.999 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.183 | Train Acc: 95.24  |  Val Loss: 1.111 | Val Acc: 69.00  |  Test Loss: 0.993 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.228 | Train Acc: 93.57  |  Val Loss: 1.017 | Val Acc: 69.67  |  Test Loss: 1.013 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.340 | Train Acc: 87.26  |  Val Loss: 1.154 | Val Acc: 63.67  |  Test Loss: 0.998 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.385 | Train Acc: 85.71  |  Val Loss: 0.991 | Val Acc: 67.33  |  Test Loss: 0.965 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.443 | Train Acc: 83.69  |  Val Loss: 0.844 | Val Acc: 71.00  |  Test Loss: 0.906 | Tes Acc: 71.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.454 | Train Acc: 83.45  |  Val Loss: 0.900 | Val Acc: 70.67  |  Test Loss: 0.897 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.516 | Train Acc: 81.43  |  Val Loss: 0.926 | Val Acc: 69.33  |  Test Loss: 0.929 | Tes Acc: 65.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.601 | Train Acc: 77.50  |  Val Loss: 0.826 | Val Acc: 72.67  |  Test Loss: 0.871 | Tes Acc: 70.00
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.691 | Train Acc: 75.48  |  Val Loss: 0.879 | Val Acc: 68.67  |  Test Loss: 0.995 | Tes Acc: 62.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.853 | Train Acc: 69.52  |  Val Loss: 0.935 | Val Acc: 68.00  |  Test Loss: 1.153 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.206 | Train Acc: 56.55  |  Val Loss: 1.329 | Val Acc: 49.33  |  Test Loss: 1.393 | Tes Acc: 50.33
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.294 | Train Acc: 50.12  |  Val Loss: 1.322 | Val Acc: 49.67  |  Test Loss: 1.493 | Tes Acc: 44.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.320 | Train Acc: 50.24  |  Val Loss: 1.531 | Val Acc: 42.00  |  Test Loss: 1.390 | Tes Acc: 47.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.723 | Train Acc: 74.40  |  Val Loss: 1.286 | Val Acc: 53.67  |  Test Loss: 1.162 | Tes Acc: 54.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.379 | Train Acc: 88.57  |  Val Loss: 1.409 | Val Acc: 55.00  |  Test Loss: 1.307 | Tes Acc: 55.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.143 | Train Acc: 96.79  |  Val Loss: 1.064 | Val Acc: 67.33  |  Test Loss: 1.157 | Tes Acc: 62.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.140 | Train Acc: 97.38  |  Val Loss: 0.893 | Val Acc: 70.00  |  Test Loss: 1.159 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.148 | Train Acc: 97.50  |  Val Loss: 0.885 | Val Acc: 71.33  |  Test Loss: 1.126 | Tes Acc: 64.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.119 | Train Acc: 97.62  |  Val Loss: 0.823 | Val Acc: 75.33  |  Test Loss: 1.189 | Tes Acc: 64.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 97.74  |  Val Loss: 0.710 | Val Acc: 76.67  |  Test Loss: 0.982 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 97.02  |  Val Loss: 0.716 | Val Acc: 76.67  |  Test Loss: 1.104 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.191 | Train Acc: 94.64  |  Val Loss: 0.837 | Val Acc: 75.33  |  Test Loss: 1.224 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.219 | Train Acc: 93.10  |  Val Loss: 0.832 | Val Acc: 74.33  |  Test Loss: 1.157 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.199 | Train Acc: 93.33  |  Val Loss: 0.736 | Val Acc: 76.33  |  Test Loss: 0.909 | Tes Acc: 71.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.207 | Train Acc: 93.10  |  Val Loss: 0.953 | Val Acc: 73.67  |  Test Loss: 1.151 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.180 | Train Acc: 94.17  |  Val Loss: 0.897 | Val Acc: 71.67  |  Test Loss: 1.011 | Tes Acc: 69.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.216 | Train Acc: 93.57  |  Val Loss: 0.799 | Val Acc: 76.00  |  Test Loss: 1.083 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.316 | Train Acc: 88.45  |  Val Loss: 0.788 | Val Acc: 73.00  |  Test Loss: 1.130 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.326 | Train Acc: 89.05  |  Val Loss: 0.670 | Val Acc: 76.00  |  Test Loss: 1.085 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.359 | Train Acc: 88.57  |  Val Loss: 0.673 | Val Acc: 73.33  |  Test Loss: 1.166 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.400 | Train Acc: 85.24  |  Val Loss: 0.723 | Val Acc: 74.33  |  Test Loss: 1.080 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.403 | Train Acc: 85.71  |  Val Loss: 0.770 | Val Acc: 73.00  |  Test Loss: 1.107 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.470 | Train Acc: 83.10  |  Val Loss: 0.720 | Val Acc: 73.33  |  Test Loss: 1.101 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.565 | Train Acc: 81.90  |  Val Loss: 0.748 | Val Acc: 73.33  |  Test Loss: 1.129 | Tes Acc: 61.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.800 | Train Acc: 70.60  |  Val Loss: 0.980 | Val Acc: 60.67  |  Test Loss: 1.149 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.135 | Train Acc: 60.12  |  Val Loss: 1.230 | Val Acc: 57.00  |  Test Loss: 1.220 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.307 | Train Acc: 51.79  |  Val Loss: 1.474 | Val Acc: 43.67  |  Test Loss: 1.459 | Tes Acc: 46.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.258 | Train Acc: 52.38  |  Val Loss: 1.569 | Val Acc: 39.00  |  Test Loss: 1.482 | Tes Acc: 40.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.642 | Train Acc: 78.45  |  Val Loss: 1.275 | Val Acc: 53.00  |  Test Loss: 1.313 | Tes Acc: 54.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.315 | Train Acc: 90.60  |  Val Loss: 1.080 | Val Acc: 61.00  |  Test Loss: 1.239 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.123 | Train Acc: 97.38  |  Val Loss: 0.949 | Val Acc: 71.00  |  Test Loss: 1.238 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.109 | Train Acc: 98.57  |  Val Loss: 0.819 | Val Acc: 72.67  |  Test Loss: 1.191 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 97.74  |  Val Loss: 0.770 | Val Acc: 74.00  |  Test Loss: 1.137 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.094 | Train Acc: 98.33  |  Val Loss: 0.670 | Val Acc: 77.33  |  Test Loss: 1.103 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.104 | Train Acc: 97.62  |  Val Loss: 0.574 | Val Acc: 81.67  |  Test Loss: 0.948 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 97.98  |  Val Loss: 0.531 | Val Acc: 83.67  |  Test Loss: 0.997 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.145 | Train Acc: 95.95  |  Val Loss: 0.560 | Val Acc: 81.00  |  Test Loss: 0.933 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.133 | Train Acc: 96.55  |  Val Loss: 0.630 | Val Acc: 78.00  |  Test Loss: 0.852 | Tes Acc: 72.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.114 | Train Acc: 97.50  |  Val Loss: 0.640 | Val Acc: 79.00  |  Test Loss: 0.696 | Tes Acc: 77.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.130 | Train Acc: 96.43  |  Val Loss: 0.693 | Val Acc: 80.00  |  Test Loss: 0.943 | Tes Acc: 72.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.135 | Train Acc: 97.26  |  Val Loss: 0.750 | Val Acc: 75.67  |  Test Loss: 0.830 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.167 | Train Acc: 95.48  |  Val Loss: 0.679 | Val Acc: 78.67  |  Test Loss: 0.938 | Tes Acc: 73.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.237 | Train Acc: 92.14  |  Val Loss: 0.732 | Val Acc: 80.00  |  Test Loss: 0.952 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.274 | Train Acc: 89.88  |  Val Loss: 0.683 | Val Acc: 79.00  |  Test Loss: 0.967 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.341 | Train Acc: 87.14  |  Val Loss: 0.676 | Val Acc: 79.00  |  Test Loss: 0.906 | Tes Acc: 72.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.354 | Train Acc: 87.14  |  Val Loss: 0.740 | Val Acc: 75.00  |  Test Loss: 0.919 | Tes Acc: 71.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.366 | Train Acc: 87.86  |  Val Loss: 0.819 | Val Acc: 72.33  |  Test Loss: 0.939 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.451 | Train Acc: 84.88  |  Val Loss: 0.939 | Val Acc: 69.33  |  Test Loss: 1.013 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.569 | Train Acc: 80.60  |  Val Loss: 0.904 | Val Acc: 70.67  |  Test Loss: 1.129 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.741 | Train Acc: 72.14  |  Val Loss: 0.940 | Val Acc: 65.00  |  Test Loss: 1.065 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.085 | Train Acc: 62.62  |  Val Loss: 1.209 | Val Acc: 58.00  |  Test Loss: 1.213 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.306 | Train Acc: 48.57  |  Val Loss: 1.465 | Val Acc: 46.33  |  Test Loss: 1.639 | Tes Acc: 38.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.281 | Train Acc: 51.79  |  Val Loss: 1.547 | Val Acc: 42.33  |  Test Loss: 1.407 | Tes Acc: 44.33
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.646 | Train Acc: 78.21  |  Val Loss: 1.281 | Val Acc: 53.67  |  Test Loss: 1.276 | Tes Acc: 55.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.300 | Train Acc: 90.95  |  Val Loss: 1.154 | Val Acc: 59.33  |  Test Loss: 1.216 | Tes Acc: 63.67
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.111 | Train Acc: 98.93  |  Val Loss: 0.961 | Val Acc: 69.67  |  Test Loss: 1.117 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.098 | Train Acc: 98.93  |  Val Loss: 0.764 | Val Acc: 73.33  |  Test Loss: 1.161 | Tes Acc: 66.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.102 | Train Acc: 99.05  |  Val Loss: 0.718 | Val Acc: 74.67  |  Test Loss: 1.071 | Tes Acc: 67.00
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 99.40  |  Val Loss: 0.647 | Val Acc: 80.67  |  Test Loss: 1.072 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.091 | Train Acc: 98.69  |  Val Loss: 0.623 | Val Acc: 79.67  |  Test Loss: 0.988 | Tes Acc: 70.00
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 99.05  |  Val Loss: 0.545 | Val Acc: 84.00  |  Test Loss: 0.968 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.103 | Train Acc: 98.33  |  Val Loss: 0.547 | Val Acc: 83.33  |  Test Loss: 0.933 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 97.74  |  Val Loss: 0.553 | Val Acc: 83.33  |  Test Loss: 0.949 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.100 | Train Acc: 97.50  |  Val Loss: 0.560 | Val Acc: 82.67  |  Test Loss: 0.802 | Tes Acc: 74.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.106 | Train Acc: 97.38  |  Val Loss: 0.658 | Val Acc: 82.33  |  Test Loss: 0.864 | Tes Acc: 72.67
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.109 | Train Acc: 97.98  |  Val Loss: 0.664 | Val Acc: 79.33  |  Test Loss: 0.870 | Tes Acc: 72.33
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.145 | Train Acc: 95.95  |  Val Loss: 0.611 | Val Acc: 78.00  |  Test Loss: 0.905 | Tes Acc: 73.00
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.192 | Train Acc: 93.93  |  Val Loss: 0.672 | Val Acc: 80.33  |  Test Loss: 0.863 | Tes Acc: 73.33
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.232 | Train Acc: 92.98  |  Val Loss: 0.665 | Val Acc: 80.67  |  Test Loss: 0.857 | Tes Acc: 73.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.262 | Train Acc: 92.50  |  Val Loss: 0.672 | Val Acc: 79.00  |  Test Loss: 0.915 | Tes Acc: 72.00
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.299 | Train Acc: 91.07  |  Val Loss: 0.697 | Val Acc: 75.33  |  Test Loss: 0.919 | Tes Acc: 70.00
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.308 | Train Acc: 91.31  |  Val Loss: 0.694 | Val Acc: 77.33  |  Test Loss: 0.908 | Tes Acc: 70.33
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.384 | Train Acc: 86.67  |  Val Loss: 0.723 | Val Acc: 76.33  |  Test Loss: 0.945 | Tes Acc: 69.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.484 | Train Acc: 84.88  |  Val Loss: 0.839 | Val Acc: 71.67  |  Test Loss: 1.032 | Tes Acc: 65.00
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.687 | Train Acc: 75.83  |  Val Loss: 0.900 | Val Acc: 68.33  |  Test Loss: 1.109 | Tes Acc: 63.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.062 | Train Acc: 62.02  |  Val Loss: 1.200 | Val Acc: 54.00  |  Test Loss: 1.194 | Tes Acc: 57.33
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.254 | Train Acc: 52.86  |  Val Loss: 1.352 | Val Acc: 48.33  |  Test Loss: 1.636 | Tes Acc: 42.67

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.341 | Train Acc: 50.36  |  Val Loss: 1.581 | Val Acc: 41.00  |  Test Loss: 1.484 | Tes Acc: 44.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.627 | Train Acc: 78.33  |  Val Loss: 1.448 | Val Acc: 50.00  |  Test Loss: 1.256 | Tes Acc: 56.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.290 | Train Acc: 91.19  |  Val Loss: 1.407 | Val Acc: 52.33  |  Test Loss: 1.415 | Tes Acc: 56.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.110 | Train Acc: 98.45  |  Val Loss: 1.139 | Val Acc: 66.67  |  Test Loss: 1.103 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.112 | Train Acc: 97.86  |  Val Loss: 0.957 | Val Acc: 67.33  |  Test Loss: 1.111 | Tes Acc: 66.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.106 | Train Acc: 97.98  |  Val Loss: 0.927 | Val Acc: 69.67  |  Test Loss: 1.057 | Tes Acc: 69.00
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.084 | Train Acc: 98.69  |  Val Loss: 0.803 | Val Acc: 74.67  |  Test Loss: 1.006 | Tes Acc: 71.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.100 | Train Acc: 97.98  |  Val Loss: 0.729 | Val Acc: 78.00  |  Test Loss: 0.950 | Tes Acc: 72.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 97.74  |  Val Loss: 0.641 | Val Acc: 81.00  |  Test Loss: 0.928 | Tes Acc: 70.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 96.07  |  Val Loss: 0.676 | Val Acc: 80.33  |  Test Loss: 0.916 | Tes Acc: 72.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 96.67  |  Val Loss: 0.660 | Val Acc: 83.00  |  Test Loss: 0.914 | Tes Acc: 72.00
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.130 | Train Acc: 96.67  |  Val Loss: 0.800 | Val Acc: 76.00  |  Test Loss: 0.819 | Tes Acc: 76.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.159 | Train Acc: 95.12  |  Val Loss: 0.807 | Val Acc: 77.00  |  Test Loss: 0.948 | Tes Acc: 72.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.140 | Train Acc: 95.83  |  Val Loss: 0.841 | Val Acc: 76.00  |  Test Loss: 0.917 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.170 | Train Acc: 95.12  |  Val Loss: 0.852 | Val Acc: 72.33  |  Test Loss: 1.046 | Tes Acc: 71.33
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 92.98  |  Val Loss: 0.859 | Val Acc: 72.00  |  Test Loss: 1.006 | Tes Acc: 71.00
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.238 | Train Acc: 92.02  |  Val Loss: 0.812 | Val Acc: 73.33  |  Test Loss: 0.982 | Tes Acc: 70.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.265 | Train Acc: 91.67  |  Val Loss: 0.717 | Val Acc: 76.33  |  Test Loss: 0.983 | Tes Acc: 70.33
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.300 | Train Acc: 90.00  |  Val Loss: 0.779 | Val Acc: 73.67  |  Test Loss: 0.930 | Tes Acc: 71.33
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.301 | Train Acc: 90.36  |  Val Loss: 0.802 | Val Acc: 75.67  |  Test Loss: 0.962 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.359 | Train Acc: 89.05  |  Val Loss: 0.766 | Val Acc: 73.00  |  Test Loss: 0.980 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.500 | Train Acc: 82.50  |  Val Loss: 0.766 | Val Acc: 74.33  |  Test Loss: 1.032 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.706 | Train Acc: 74.17  |  Val Loss: 0.896 | Val Acc: 68.33  |  Test Loss: 1.075 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.067 | Train Acc: 61.79  |  Val Loss: 1.278 | Val Acc: 54.00  |  Test Loss: 1.403 | Tes Acc: 46.67
