
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job171
Job Id        : 31668517
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:50:06.042959

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.017 | Train Acc: 12.82  |  Val Loss: 1.937 | Val Acc: 19.23  |  Test Loss: 1.938 | Tes Acc: 19.23
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.011 | Train Acc: 62.45  |  Val Loss: 1.422 | Val Acc: 41.67  |  Test Loss: 1.280 | Tes Acc: 48.29
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.995 | Train Acc: 64.29  |  Val Loss: 1.338 | Val Acc: 42.31  |  Test Loss: 1.201 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.018 | Train Acc: 62.09  |  Val Loss: 1.382 | Val Acc: 37.82  |  Test Loss: 1.306 | Tes Acc: 42.74
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.011 | Train Acc: 61.90  |  Val Loss: 1.380 | Val Acc: 41.67  |  Test Loss: 1.312 | Tes Acc: 44.02
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.938 | Train Acc: 63.19  |  Val Loss: 1.343 | Val Acc: 46.79  |  Test Loss: 1.184 | Tes Acc: 52.56
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.928 | Train Acc: 66.48  |  Val Loss: 1.314 | Val Acc: 44.87  |  Test Loss: 1.156 | Tes Acc: 52.14
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.836 | Train Acc: 68.32  |  Val Loss: 1.291 | Val Acc: 48.08  |  Test Loss: 1.126 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.862 | Train Acc: 68.50  |  Val Loss: 1.295 | Val Acc: 48.72  |  Test Loss: 1.162 | Tes Acc: 54.27
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.831 | Train Acc: 67.77  |  Val Loss: 1.388 | Val Acc: 44.23  |  Test Loss: 1.256 | Tes Acc: 51.28
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.740 | Train Acc: 72.71  |  Val Loss: 1.484 | Val Acc: 39.10  |  Test Loss: 1.165 | Tes Acc: 54.70
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.696 | Train Acc: 76.19  |  Val Loss: 1.293 | Val Acc: 44.87  |  Test Loss: 1.058 | Tes Acc: 56.84
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.779 | Train Acc: 71.25  |  Val Loss: 1.323 | Val Acc: 46.15  |  Test Loss: 1.135 | Tes Acc: 53.42
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.108 | Train Acc: 13.74  |  Val Loss: 2.101 | Val Acc: 15.38  |  Test Loss: 2.166 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.550 | Train Acc: 16.30  |  Val Loss: 2.198 | Val Acc: 15.38  |  Test Loss: 2.230 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 2.096 | Train Acc: 15.20  |  Val Loss: 2.068 | Val Acc: 15.38  |  Test Loss: 2.095 | Tes Acc: 15.38

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.837 | Train Acc: 25.82  |  Val Loss: 1.778 | Val Acc: 30.13  |  Test Loss: 1.803 | Tes Acc: 26.50
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.678 | Train Acc: 33.15  |  Val Loss: 1.659 | Val Acc: 25.64  |  Test Loss: 1.742 | Tes Acc: 30.34
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.509 | Train Acc: 41.03  |  Val Loss: 1.637 | Val Acc: 34.62  |  Test Loss: 1.786 | Tes Acc: 29.91
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.349 | Train Acc: 46.89  |  Val Loss: 1.572 | Val Acc: 43.59  |  Test Loss: 1.561 | Tes Acc: 41.45
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.209 | Train Acc: 55.68  |  Val Loss: 1.798 | Val Acc: 25.00  |  Test Loss: 1.634 | Tes Acc: 41.88
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.156 | Train Acc: 58.24  |  Val Loss: 1.591 | Val Acc: 33.33  |  Test Loss: 1.469 | Tes Acc: 47.44
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 1.032 | Train Acc: 62.27  |  Val Loss: 1.371 | Val Acc: 43.59  |  Test Loss: 1.185 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 1.005 | Train Acc: 63.19  |  Val Loss: 1.390 | Val Acc: 46.15  |  Test Loss: 1.168 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.978 | Train Acc: 64.65  |  Val Loss: 1.691 | Val Acc: 37.82  |  Test Loss: 1.387 | Tes Acc: 52.99
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.903 | Train Acc: 68.50  |  Val Loss: 1.421 | Val Acc: 40.38  |  Test Loss: 1.072 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.891 | Train Acc: 68.68  |  Val Loss: 1.585 | Val Acc: 39.10  |  Test Loss: 1.186 | Tes Acc: 52.56
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.830 | Train Acc: 67.77  |  Val Loss: 1.744 | Val Acc: 30.13  |  Test Loss: 1.329 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.917 | Train Acc: 65.75  |  Val Loss: 1.366 | Val Acc: 46.79  |  Test Loss: 1.098 | Tes Acc: 57.69
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.923 | Train Acc: 66.48  |  Val Loss: 1.338 | Val Acc: 44.23  |  Test Loss: 1.075 | Tes Acc: 61.54
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.815 | Train Acc: 70.70  |  Val Loss: 1.778 | Val Acc: 40.38  |  Test Loss: 1.423 | Tes Acc: 44.44
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.803 | Train Acc: 71.98  |  Val Loss: 1.458 | Val Acc: 43.59  |  Test Loss: 1.124 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.732 | Train Acc: 73.63  |  Val Loss: 1.616 | Val Acc: 39.10  |  Test Loss: 1.124 | Tes Acc: 52.56
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.738 | Train Acc: 73.26  |  Val Loss: 1.433 | Val Acc: 44.87  |  Test Loss: 0.995 | Tes Acc: 61.54
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.756 | Train Acc: 73.08  |  Val Loss: 1.569 | Val Acc: 41.67  |  Test Loss: 1.192 | Tes Acc: 53.85
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.647 | Train Acc: 77.84  |  Val Loss: 1.794 | Val Acc: 37.82  |  Test Loss: 1.169 | Tes Acc: 52.56
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.612 | Train Acc: 77.11  |  Val Loss: 1.887 | Val Acc: 35.90  |  Test Loss: 1.364 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.682 | Train Acc: 75.46  |  Val Loss: 1.703 | Val Acc: 41.67  |  Test Loss: 1.129 | Tes Acc: 53.85
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 2.096 | Train Acc: 15.57  |  Val Loss: 1.962 | Val Acc: 15.38  |  Test Loss: 1.995 | Tes Acc: 13.25
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 2.527 | Train Acc: 17.22  |  Val Loss: 2.772 | Val Acc: 15.38  |  Test Loss: 2.951 | Tes Acc: 15.38
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.232 | Train Acc: 13.55  |  Val Loss: 2.287 | Val Acc: 15.38  |  Test Loss: 2.336 | Tes Acc: 15.38

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.745 | Train Acc: 26.01  |  Val Loss: 1.768 | Val Acc: 28.21  |  Test Loss: 1.782 | Tes Acc: 28.21
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.636 | Train Acc: 39.38  |  Val Loss: 1.670 | Val Acc: 35.90  |  Test Loss: 1.703 | Tes Acc: 34.19
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.478 | Train Acc: 39.56  |  Val Loss: 1.506 | Val Acc: 42.95  |  Test Loss: 1.527 | Tes Acc: 39.74
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 1.302 | Train Acc: 49.82  |  Val Loss: 1.542 | Val Acc: 46.15  |  Test Loss: 1.382 | Tes Acc: 47.44
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 1.208 | Train Acc: 54.40  |  Val Loss: 1.516 | Val Acc: 41.67  |  Test Loss: 1.268 | Tes Acc: 49.57
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 1.060 | Train Acc: 59.34  |  Val Loss: 1.479 | Val Acc: 48.08  |  Test Loss: 1.229 | Tes Acc: 52.14
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.959 | Train Acc: 66.67  |  Val Loss: 1.451 | Val Acc: 50.00  |  Test Loss: 1.165 | Tes Acc: 54.70
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.959 | Train Acc: 66.12  |  Val Loss: 1.389 | Val Acc: 49.36  |  Test Loss: 1.081 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 1.008 | Train Acc: 63.74  |  Val Loss: 1.372 | Val Acc: 48.08  |  Test Loss: 1.011 | Tes Acc: 59.83
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.863 | Train Acc: 70.88  |  Val Loss: 1.408 | Val Acc: 51.92  |  Test Loss: 1.138 | Tes Acc: 55.13
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.870 | Train Acc: 69.05  |  Val Loss: 1.272 | Val Acc: 54.49  |  Test Loss: 0.957 | Tes Acc: 61.54
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.886 | Train Acc: 67.03  |  Val Loss: 1.311 | Val Acc: 53.21  |  Test Loss: 0.970 | Tes Acc: 61.97
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.934 | Train Acc: 65.57  |  Val Loss: 1.126 | Val Acc: 53.85  |  Test Loss: 0.884 | Tes Acc: 67.95
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.885 | Train Acc: 68.86  |  Val Loss: 1.067 | Val Acc: 59.62  |  Test Loss: 0.817 | Tes Acc: 71.79
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.842 | Train Acc: 67.77  |  Val Loss: 1.222 | Val Acc: 52.56  |  Test Loss: 0.849 | Tes Acc: 68.38
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.805 | Train Acc: 69.60  |  Val Loss: 1.164 | Val Acc: 56.41  |  Test Loss: 0.837 | Tes Acc: 67.52
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.762 | Train Acc: 71.98  |  Val Loss: 1.163 | Val Acc: 56.41  |  Test Loss: 0.805 | Tes Acc: 70.09
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.630 | Train Acc: 76.37  |  Val Loss: 1.217 | Val Acc: 57.69  |  Test Loss: 0.790 | Tes Acc: 69.66
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.879 | Train Acc: 68.13  |  Val Loss: 1.029 | Val Acc: 60.26  |  Test Loss: 0.696 | Tes Acc: 74.36
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.672 | Train Acc: 76.01  |  Val Loss: 1.305 | Val Acc: 54.49  |  Test Loss: 0.789 | Tes Acc: 70.51
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.714 | Train Acc: 71.43  |  Val Loss: 1.183 | Val Acc: 55.77  |  Test Loss: 0.761 | Tes Acc: 70.94
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.715 | Train Acc: 73.81  |  Val Loss: 1.220 | Val Acc: 55.13  |  Test Loss: 0.773 | Tes Acc: 70.51
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.001 | Train Acc: 20.88  |  Val Loss: 2.148 | Val Acc: 15.38  |  Test Loss: 2.205 | Tes Acc: 15.38
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.296 | Train Acc: 15.38  |  Val Loss: 2.697 | Val Acc: 15.38  |  Test Loss: 2.689 | Tes Acc: 14.53
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 2.212 | Train Acc: 15.93  |  Val Loss: 5.170 | Val Acc: 15.38  |  Test Loss: 5.316 | Tes Acc: 15.38

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.838 | Train Acc: 24.73  |  Val Loss: 1.758 | Val Acc: 19.87  |  Test Loss: 1.802 | Tes Acc: 22.22
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.549 | Train Acc: 44.69  |  Val Loss: 1.591 | Val Acc: 33.97  |  Test Loss: 1.609 | Tes Acc: 35.47
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.407 | Train Acc: 56.59  |  Val Loss: 1.510 | Val Acc: 38.46  |  Test Loss: 1.729 | Tes Acc: 32.05
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 1.257 | Train Acc: 57.14  |  Val Loss: 1.397 | Val Acc: 42.31  |  Test Loss: 1.526 | Tes Acc: 36.32
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 1.173 | Train Acc: 60.07  |  Val Loss: 1.373 | Val Acc: 47.44  |  Test Loss: 1.611 | Tes Acc: 36.75
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.991 | Train Acc: 65.20  |  Val Loss: 1.422 | Val Acc: 48.72  |  Test Loss: 1.491 | Tes Acc: 44.02
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.929 | Train Acc: 70.33  |  Val Loss: 1.292 | Val Acc: 53.85  |  Test Loss: 1.451 | Tes Acc: 45.73
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.911 | Train Acc: 68.32  |  Val Loss: 1.156 | Val Acc: 57.05  |  Test Loss: 1.259 | Tes Acc: 49.15
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.906 | Train Acc: 67.77  |  Val Loss: 1.283 | Val Acc: 54.49  |  Test Loss: 1.454 | Tes Acc: 44.02
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.851 | Train Acc: 72.34  |  Val Loss: 1.082 | Val Acc: 64.10  |  Test Loss: 1.032 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.754 | Train Acc: 73.81  |  Val Loss: 1.035 | Val Acc: 60.26  |  Test Loss: 0.992 | Tes Acc: 59.83
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.732 | Train Acc: 75.82  |  Val Loss: 1.001 | Val Acc: 63.46  |  Test Loss: 0.842 | Tes Acc: 67.52
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.749 | Train Acc: 73.99  |  Val Loss: 1.012 | Val Acc: 58.33  |  Test Loss: 0.927 | Tes Acc: 65.81
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.748 | Train Acc: 76.01  |  Val Loss: 0.989 | Val Acc: 62.82  |  Test Loss: 0.934 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.693 | Train Acc: 75.27  |  Val Loss: 1.062 | Val Acc: 63.46  |  Test Loss: 0.981 | Tes Acc: 63.25
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.686 | Train Acc: 76.56  |  Val Loss: 1.043 | Val Acc: 59.62  |  Test Loss: 0.839 | Tes Acc: 68.80
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.574 | Train Acc: 80.77  |  Val Loss: 0.921 | Val Acc: 64.10  |  Test Loss: 0.655 | Tes Acc: 78.21
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.516 | Train Acc: 81.87  |  Val Loss: 1.076 | Val Acc: 56.41  |  Test Loss: 0.661 | Tes Acc: 76.07
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.626 | Train Acc: 79.67  |  Val Loss: 0.937 | Val Acc: 61.54  |  Test Loss: 0.731 | Tes Acc: 73.93
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.496 | Train Acc: 84.07  |  Val Loss: 1.037 | Val Acc: 62.82  |  Test Loss: 0.691 | Tes Acc: 76.92
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.504 | Train Acc: 84.07  |  Val Loss: 0.988 | Val Acc: 63.46  |  Test Loss: 0.641 | Tes Acc: 77.78
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.512 | Train Acc: 83.33  |  Val Loss: 1.005 | Val Acc: 60.26  |  Test Loss: 0.679 | Tes Acc: 73.50
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 2.019 | Train Acc: 21.98  |  Val Loss: 2.065 | Val Acc: 16.03  |  Test Loss: 2.129 | Tes Acc: 14.53
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.278 | Train Acc: 17.77  |  Val Loss: 2.856 | Val Acc: 16.03  |  Test Loss: 2.869 | Tes Acc: 15.38
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 2.658 | Train Acc: 13.00  |  Val Loss: 3.607 | Val Acc: 15.38  |  Test Loss: 3.779 | Tes Acc: 15.38

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.828 | Train Acc: 24.54  |  Val Loss: 1.773 | Val Acc: 21.15  |  Test Loss: 1.812 | Tes Acc: 28.21
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.424 | Train Acc: 47.44  |  Val Loss: 1.719 | Val Acc: 30.77  |  Test Loss: 1.845 | Tes Acc: 29.49
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 1.266 | Train Acc: 50.55  |  Val Loss: 1.510 | Val Acc: 34.62  |  Test Loss: 1.615 | Tes Acc: 39.32
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 1.088 | Train Acc: 57.69  |  Val Loss: 1.374 | Val Acc: 41.67  |  Test Loss: 1.321 | Tes Acc: 47.86
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 1.119 | Train Acc: 55.86  |  Val Loss: 1.404 | Val Acc: 42.31  |  Test Loss: 1.301 | Tes Acc: 47.86
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.904 | Train Acc: 64.10  |  Val Loss: 1.407 | Val Acc: 41.03  |  Test Loss: 1.355 | Tes Acc: 47.01
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.924 | Train Acc: 62.64  |  Val Loss: 1.442 | Val Acc: 42.95  |  Test Loss: 1.331 | Tes Acc: 46.15
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.841 | Train Acc: 66.67  |  Val Loss: 1.380 | Val Acc: 42.95  |  Test Loss: 1.294 | Tes Acc: 47.01
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.885 | Train Acc: 63.19  |  Val Loss: 1.277 | Val Acc: 42.95  |  Test Loss: 1.176 | Tes Acc: 52.14
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.727 | Train Acc: 72.89  |  Val Loss: 1.234 | Val Acc: 51.28  |  Test Loss: 1.042 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.684 | Train Acc: 73.63  |  Val Loss: 1.140 | Val Acc: 52.56  |  Test Loss: 0.931 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.616 | Train Acc: 76.74  |  Val Loss: 1.205 | Val Acc: 53.21  |  Test Loss: 0.999 | Tes Acc: 58.12
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.634 | Train Acc: 79.12  |  Val Loss: 1.093 | Val Acc: 54.49  |  Test Loss: 0.908 | Tes Acc: 61.11
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.706 | Train Acc: 72.16  |  Val Loss: 1.120 | Val Acc: 51.92  |  Test Loss: 0.991 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.651 | Train Acc: 75.27  |  Val Loss: 1.123 | Val Acc: 64.10  |  Test Loss: 0.977 | Tes Acc: 64.53
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.589 | Train Acc: 78.39  |  Val Loss: 1.080 | Val Acc: 59.62  |  Test Loss: 0.857 | Tes Acc: 65.38
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.485 | Train Acc: 83.52  |  Val Loss: 1.197 | Val Acc: 60.26  |  Test Loss: 0.877 | Tes Acc: 66.24
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.475 | Train Acc: 83.33  |  Val Loss: 1.370 | Val Acc: 53.21  |  Test Loss: 1.058 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.515 | Train Acc: 82.97  |  Val Loss: 1.062 | Val Acc: 60.90  |  Test Loss: 0.866 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.434 | Train Acc: 84.98  |  Val Loss: 1.275 | Val Acc: 60.90  |  Test Loss: 0.935 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.421 | Train Acc: 87.00  |  Val Loss: 1.155 | Val Acc: 62.18  |  Test Loss: 0.744 | Tes Acc: 70.51
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.436 | Train Acc: 85.53  |  Val Loss: 1.293 | Val Acc: 58.97  |  Test Loss: 0.946 | Tes Acc: 61.97
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.976 | Train Acc: 19.23  |  Val Loss: 2.112 | Val Acc: 19.23  |  Test Loss: 2.213 | Tes Acc: 16.24
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.679 | Train Acc: 18.32  |  Val Loss: 2.544 | Val Acc: 15.38  |  Test Loss: 2.663 | Tes Acc: 15.38
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 2.697 | Train Acc: 15.75  |  Val Loss: 2.257 | Val Acc: 15.38  |  Test Loss: 2.356 | Tes Acc: 15.38

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.766 | Train Acc: 24.73  |  Val Loss: 1.766 | Val Acc: 28.85  |  Test Loss: 1.778 | Tes Acc: 25.64
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.378 | Train Acc: 48.72  |  Val Loss: 1.601 | Val Acc: 41.67  |  Test Loss: 1.620 | Tes Acc: 39.74
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 1.159 | Train Acc: 56.41  |  Val Loss: 1.351 | Val Acc: 51.28  |  Test Loss: 1.428 | Tes Acc: 47.44
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.969 | Train Acc: 63.00  |  Val Loss: 1.463 | Val Acc: 45.51  |  Test Loss: 1.203 | Tes Acc: 56.41
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.942 | Train Acc: 64.10  |  Val Loss: 1.488 | Val Acc: 39.74  |  Test Loss: 1.184 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.730 | Train Acc: 73.63  |  Val Loss: 1.348 | Val Acc: 47.44  |  Test Loss: 1.027 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.724 | Train Acc: 72.16  |  Val Loss: 1.341 | Val Acc: 42.95  |  Test Loss: 0.985 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.680 | Train Acc: 73.99  |  Val Loss: 1.330 | Val Acc: 46.79  |  Test Loss: 0.940 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.688 | Train Acc: 74.73  |  Val Loss: 1.548 | Val Acc: 41.67  |  Test Loss: 0.999 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.586 | Train Acc: 79.85  |  Val Loss: 1.256 | Val Acc: 50.64  |  Test Loss: 0.882 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.487 | Train Acc: 83.70  |  Val Loss: 1.157 | Val Acc: 56.41  |  Test Loss: 0.736 | Tes Acc: 73.50
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.462 | Train Acc: 84.43  |  Val Loss: 1.299 | Val Acc: 51.28  |  Test Loss: 0.792 | Tes Acc: 70.09
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.462 | Train Acc: 85.53  |  Val Loss: 1.205 | Val Acc: 53.85  |  Test Loss: 0.768 | Tes Acc: 73.08
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.510 | Train Acc: 84.62  |  Val Loss: 1.235 | Val Acc: 57.05  |  Test Loss: 0.847 | Tes Acc: 69.66
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 85.71  |  Val Loss: 1.162 | Val Acc: 58.97  |  Test Loss: 0.719 | Tes Acc: 74.79
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.424 | Train Acc: 85.53  |  Val Loss: 1.157 | Val Acc: 58.97  |  Test Loss: 0.711 | Tes Acc: 73.93
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.399 | Train Acc: 85.90  |  Val Loss: 1.206 | Val Acc: 58.97  |  Test Loss: 0.691 | Tes Acc: 76.07
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.427 | Train Acc: 83.52  |  Val Loss: 1.378 | Val Acc: 57.05  |  Test Loss: 0.769 | Tes Acc: 69.66
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.383 | Train Acc: 88.46  |  Val Loss: 1.162 | Val Acc: 60.26  |  Test Loss: 0.671 | Tes Acc: 74.79
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.365 | Train Acc: 87.18  |  Val Loss: 1.219 | Val Acc: 60.26  |  Test Loss: 0.675 | Tes Acc: 75.64
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.300 | Train Acc: 90.48  |  Val Loss: 1.215 | Val Acc: 58.97  |  Test Loss: 0.680 | Tes Acc: 76.07
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.350 | Train Acc: 87.91  |  Val Loss: 1.127 | Val Acc: 59.62  |  Test Loss: 0.652 | Tes Acc: 75.21
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 2.138 | Train Acc: 22.16  |  Val Loss: 1.953 | Val Acc: 17.95  |  Test Loss: 2.013 | Tes Acc: 20.51
