
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job184
Job Id        : 31668530
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 14:03:07.744776

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.649 | Train Acc: 22.15  |  Val Loss: 1.628 | Val Acc: 19.19  |  Test Loss: 1.643 | Tes Acc: 19.81
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.897 | Train Acc: 70.47  |  Val Loss: 0.952 | Val Acc: 57.58  |  Test Loss: 1.200 | Tes Acc: 48.79
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.008 | Train Acc: 68.79  |  Val Loss: 0.890 | Val Acc: 72.73  |  Test Loss: 1.119 | Tes Acc: 56.04
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.973 | Train Acc: 66.11  |  Val Loss: 0.950 | Val Acc: 68.69  |  Test Loss: 1.102 | Tes Acc: 56.04
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.982 | Train Acc: 67.11  |  Val Loss: 0.865 | Val Acc: 69.70  |  Test Loss: 1.078 | Tes Acc: 56.04
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.992 | Train Acc: 73.15  |  Val Loss: 1.065 | Val Acc: 63.64  |  Test Loss: 1.105 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.913 | Train Acc: 76.17  |  Val Loss: 0.832 | Val Acc: 69.70  |  Test Loss: 1.039 | Tes Acc: 57.49
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.945 | Train Acc: 68.46  |  Val Loss: 0.813 | Val Acc: 67.68  |  Test Loss: 1.052 | Tes Acc: 59.42
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.907 | Train Acc: 80.20  |  Val Loss: 0.835 | Val Acc: 78.79  |  Test Loss: 1.069 | Tes Acc: 57.00
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.976 | Train Acc: 67.45  |  Val Loss: 0.837 | Val Acc: 76.77  |  Test Loss: 1.049 | Tes Acc: 63.29
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.890 | Train Acc: 74.83  |  Val Loss: 0.711 | Val Acc: 82.83  |  Test Loss: 1.011 | Tes Acc: 60.87
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.957 | Train Acc: 76.51  |  Val Loss: 0.797 | Val Acc: 88.89  |  Test Loss: 1.041 | Tes Acc: 59.42
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.940 | Train Acc: 70.13  |  Val Loss: 0.846 | Val Acc: 81.82  |  Test Loss: 1.026 | Tes Acc: 61.84
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.982 | Train Acc: 73.83  |  Val Loss: 0.850 | Val Acc: 77.78  |  Test Loss: 1.042 | Tes Acc: 53.62
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.324 | Train Acc: 44.97  |  Val Loss: 1.201 | Val Acc: 55.56  |  Test Loss: 1.269 | Tes Acc: 45.89
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.391 | Train Acc: 44.63  |  Val Loss: 1.322 | Val Acc: 46.46  |  Test Loss: 1.331 | Tes Acc: 49.28

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.471 | Train Acc: 35.91  |  Val Loss: 1.450 | Val Acc: 40.40  |  Test Loss: 1.372 | Tes Acc: 44.93
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.978 | Train Acc: 63.42  |  Val Loss: 1.237 | Val Acc: 55.56  |  Test Loss: 1.342 | Tes Acc: 47.34
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.846 | Train Acc: 71.81  |  Val Loss: 1.081 | Val Acc: 64.65  |  Test Loss: 1.327 | Tes Acc: 47.83
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.917 | Train Acc: 67.45  |  Val Loss: 1.062 | Val Acc: 62.63  |  Test Loss: 1.284 | Tes Acc: 49.76
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.873 | Train Acc: 65.77  |  Val Loss: 0.952 | Val Acc: 62.63  |  Test Loss: 1.304 | Tes Acc: 49.28
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.897 | Train Acc: 67.11  |  Val Loss: 0.889 | Val Acc: 67.68  |  Test Loss: 1.208 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.899 | Train Acc: 65.10  |  Val Loss: 0.816 | Val Acc: 72.73  |  Test Loss: 1.166 | Tes Acc: 55.07
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.873 | Train Acc: 66.44  |  Val Loss: 1.155 | Val Acc: 56.57  |  Test Loss: 1.279 | Tes Acc: 48.31
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.884 | Train Acc: 66.11  |  Val Loss: 0.785 | Val Acc: 70.71  |  Test Loss: 1.174 | Tes Acc: 53.62
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.900 | Train Acc: 66.44  |  Val Loss: 0.816 | Val Acc: 68.69  |  Test Loss: 1.135 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.834 | Train Acc: 69.46  |  Val Loss: 0.881 | Val Acc: 67.68  |  Test Loss: 1.112 | Tes Acc: 55.07
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.929 | Train Acc: 66.44  |  Val Loss: 0.870 | Val Acc: 70.71  |  Test Loss: 1.053 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.929 | Train Acc: 63.42  |  Val Loss: 1.047 | Val Acc: 58.59  |  Test Loss: 1.138 | Tes Acc: 53.62
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.921 | Train Acc: 65.44  |  Val Loss: 0.985 | Val Acc: 66.67  |  Test Loss: 1.065 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.975 | Train Acc: 61.74  |  Val Loss: 1.060 | Val Acc: 61.62  |  Test Loss: 1.054 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.808 | Train Acc: 71.14  |  Val Loss: 0.752 | Val Acc: 67.68  |  Test Loss: 0.979 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.816 | Train Acc: 70.81  |  Val Loss: 0.884 | Val Acc: 58.59  |  Test Loss: 1.057 | Tes Acc: 54.59
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.812 | Train Acc: 69.13  |  Val Loss: 0.658 | Val Acc: 78.79  |  Test Loss: 0.989 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.869 | Train Acc: 68.12  |  Val Loss: 0.830 | Val Acc: 68.69  |  Test Loss: 0.994 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.753 | Train Acc: 73.15  |  Val Loss: 0.613 | Val Acc: 72.73  |  Test Loss: 1.051 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.860 | Train Acc: 68.12  |  Val Loss: 0.710 | Val Acc: 66.67  |  Test Loss: 0.962 | Tes Acc: 68.60
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.841 | Train Acc: 68.12  |  Val Loss: 0.715 | Val Acc: 68.69  |  Test Loss: 0.928 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.874 | Train Acc: 68.46  |  Val Loss: 0.754 | Val Acc: 68.69  |  Test Loss: 0.936 | Tes Acc: 65.22
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.185 | Train Acc: 46.98  |  Val Loss: 1.260 | Val Acc: 38.38  |  Test Loss: 1.345 | Tes Acc: 41.06
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.321 | Train Acc: 45.30  |  Val Loss: 1.463 | Val Acc: 22.22  |  Test Loss: 1.472 | Tes Acc: 26.57

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.355 | Train Acc: 45.30  |  Val Loss: 1.375 | Val Acc: 38.38  |  Test Loss: 1.580 | Tes Acc: 26.09
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.829 | Train Acc: 69.13  |  Val Loss: 1.222 | Val Acc: 55.56  |  Test Loss: 1.504 | Tes Acc: 42.03
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.677 | Train Acc: 76.51  |  Val Loss: 1.093 | Val Acc: 52.53  |  Test Loss: 1.423 | Tes Acc: 43.96
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.771 | Train Acc: 68.46  |  Val Loss: 1.099 | Val Acc: 58.59  |  Test Loss: 1.377 | Tes Acc: 43.96
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.751 | Train Acc: 70.81  |  Val Loss: 1.096 | Val Acc: 52.53  |  Test Loss: 1.447 | Tes Acc: 43.96
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.709 | Train Acc: 75.17  |  Val Loss: 0.861 | Val Acc: 59.60  |  Test Loss: 1.394 | Tes Acc: 44.93
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.730 | Train Acc: 72.82  |  Val Loss: 0.892 | Val Acc: 62.63  |  Test Loss: 1.291 | Tes Acc: 49.28
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.712 | Train Acc: 73.49  |  Val Loss: 1.095 | Val Acc: 55.56  |  Test Loss: 1.383 | Tes Acc: 45.41
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.739 | Train Acc: 71.14  |  Val Loss: 0.954 | Val Acc: 56.57  |  Test Loss: 1.392 | Tes Acc: 46.86
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.748 | Train Acc: 69.80  |  Val Loss: 1.088 | Val Acc: 53.54  |  Test Loss: 1.379 | Tes Acc: 46.38
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.661 | Train Acc: 78.86  |  Val Loss: 1.246 | Val Acc: 55.56  |  Test Loss: 1.362 | Tes Acc: 50.24
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.695 | Train Acc: 78.19  |  Val Loss: 0.779 | Val Acc: 60.61  |  Test Loss: 1.129 | Tes Acc: 52.17
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.727 | Train Acc: 74.16  |  Val Loss: 0.871 | Val Acc: 63.64  |  Test Loss: 1.165 | Tes Acc: 48.79
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.710 | Train Acc: 76.51  |  Val Loss: 1.141 | Val Acc: 54.55  |  Test Loss: 1.167 | Tes Acc: 51.21
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.784 | Train Acc: 70.13  |  Val Loss: 0.898 | Val Acc: 64.65  |  Test Loss: 1.065 | Tes Acc: 52.66
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.639 | Train Acc: 79.53  |  Val Loss: 1.059 | Val Acc: 57.58  |  Test Loss: 1.137 | Tes Acc: 54.59
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.724 | Train Acc: 72.15  |  Val Loss: 1.622 | Val Acc: 50.51  |  Test Loss: 1.403 | Tes Acc: 48.31
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.684 | Train Acc: 75.50  |  Val Loss: 0.882 | Val Acc: 63.64  |  Test Loss: 0.987 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.657 | Train Acc: 78.52  |  Val Loss: 1.178 | Val Acc: 55.56  |  Test Loss: 1.128 | Tes Acc: 53.62
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.627 | Train Acc: 77.85  |  Val Loss: 1.471 | Val Acc: 53.54  |  Test Loss: 1.478 | Tes Acc: 44.44
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.689 | Train Acc: 77.52  |  Val Loss: 1.168 | Val Acc: 59.60  |  Test Loss: 1.071 | Tes Acc: 55.07
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.657 | Train Acc: 76.85  |  Val Loss: 1.016 | Val Acc: 60.61  |  Test Loss: 1.073 | Tes Acc: 52.17
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.642 | Train Acc: 81.21  |  Val Loss: 1.027 | Val Acc: 58.59  |  Test Loss: 0.977 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.100 | Train Acc: 49.66  |  Val Loss: 1.136 | Val Acc: 41.41  |  Test Loss: 1.279 | Tes Acc: 41.06
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.280 | Train Acc: 41.28  |  Val Loss: 1.603 | Val Acc: 27.27  |  Test Loss: 1.507 | Tes Acc: 30.43

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.258 | Train Acc: 48.32  |  Val Loss: 1.286 | Val Acc: 61.62  |  Test Loss: 1.357 | Tes Acc: 38.16
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.819 | Train Acc: 66.78  |  Val Loss: 1.080 | Val Acc: 59.60  |  Test Loss: 1.402 | Tes Acc: 49.28
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.655 | Train Acc: 73.83  |  Val Loss: 0.822 | Val Acc: 67.68  |  Test Loss: 1.402 | Tes Acc: 46.86
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.737 | Train Acc: 69.46  |  Val Loss: 1.149 | Val Acc: 53.54  |  Test Loss: 1.392 | Tes Acc: 46.86
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.716 | Train Acc: 71.81  |  Val Loss: 0.964 | Val Acc: 56.57  |  Test Loss: 1.292 | Tes Acc: 48.79
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.679 | Train Acc: 76.51  |  Val Loss: 0.640 | Val Acc: 71.72  |  Test Loss: 1.239 | Tes Acc: 52.17
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.709 | Train Acc: 71.14  |  Val Loss: 0.771 | Val Acc: 68.69  |  Test Loss: 1.192 | Tes Acc: 57.49
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.638 | Train Acc: 77.18  |  Val Loss: 0.616 | Val Acc: 74.75  |  Test Loss: 1.191 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.704 | Train Acc: 70.81  |  Val Loss: 0.582 | Val Acc: 81.82  |  Test Loss: 1.069 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.697 | Train Acc: 73.15  |  Val Loss: 0.539 | Val Acc: 80.81  |  Test Loss: 1.025 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.602 | Train Acc: 77.18  |  Val Loss: 0.474 | Val Acc: 79.80  |  Test Loss: 0.990 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.647 | Train Acc: 77.18  |  Val Loss: 0.581 | Val Acc: 69.70  |  Test Loss: 1.029 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.644 | Train Acc: 78.52  |  Val Loss: 0.475 | Val Acc: 86.87  |  Test Loss: 0.974 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.642 | Train Acc: 77.85  |  Val Loss: 0.542 | Val Acc: 77.78  |  Test Loss: 0.936 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.669 | Train Acc: 77.52  |  Val Loss: 0.617 | Val Acc: 80.81  |  Test Loss: 0.965 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.567 | Train Acc: 82.89  |  Val Loss: 0.699 | Val Acc: 73.74  |  Test Loss: 0.873 | Tes Acc: 63.29
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.659 | Train Acc: 73.83  |  Val Loss: 0.388 | Val Acc: 91.92  |  Test Loss: 0.882 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.521 | Train Acc: 86.58  |  Val Loss: 0.768 | Val Acc: 75.76  |  Test Loss: 0.849 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.576 | Train Acc: 82.89  |  Val Loss: 0.735 | Val Acc: 71.72  |  Test Loss: 0.870 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.593 | Train Acc: 76.51  |  Val Loss: 0.645 | Val Acc: 62.63  |  Test Loss: 0.890 | Tes Acc: 68.60
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.548 | Train Acc: 81.21  |  Val Loss: 0.655 | Val Acc: 72.73  |  Test Loss: 0.842 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.545 | Train Acc: 83.89  |  Val Loss: 0.543 | Val Acc: 75.76  |  Test Loss: 0.805 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.551 | Train Acc: 83.89  |  Val Loss: 0.736 | Val Acc: 72.73  |  Test Loss: 0.810 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.980 | Train Acc: 60.07  |  Val Loss: 0.698 | Val Acc: 84.85  |  Test Loss: 1.021 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.145 | Train Acc: 54.03  |  Val Loss: 0.975 | Val Acc: 69.70  |  Test Loss: 1.113 | Tes Acc: 57.00

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.212 | Train Acc: 47.99  |  Val Loss: 1.217 | Val Acc: 63.64  |  Test Loss: 1.330 | Tes Acc: 39.13
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.737 | Train Acc: 70.13  |  Val Loss: 0.894 | Val Acc: 64.65  |  Test Loss: 1.449 | Tes Acc: 46.38
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.569 | Train Acc: 80.87  |  Val Loss: 0.875 | Val Acc: 63.64  |  Test Loss: 1.377 | Tes Acc: 48.79
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.623 | Train Acc: 78.86  |  Val Loss: 0.790 | Val Acc: 69.70  |  Test Loss: 1.290 | Tes Acc: 49.28
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.613 | Train Acc: 77.52  |  Val Loss: 0.567 | Val Acc: 77.78  |  Test Loss: 1.216 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.585 | Train Acc: 78.19  |  Val Loss: 0.616 | Val Acc: 74.75  |  Test Loss: 1.208 | Tes Acc: 58.45
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.584 | Train Acc: 78.52  |  Val Loss: 0.623 | Val Acc: 72.73  |  Test Loss: 1.136 | Tes Acc: 56.52
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.506 | Train Acc: 83.89  |  Val Loss: 0.484 | Val Acc: 74.75  |  Test Loss: 1.066 | Tes Acc: 56.52
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.587 | Train Acc: 79.19  |  Val Loss: 0.540 | Val Acc: 80.81  |  Test Loss: 1.040 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.591 | Train Acc: 78.19  |  Val Loss: 0.439 | Val Acc: 90.91  |  Test Loss: 1.007 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.495 | Train Acc: 82.89  |  Val Loss: 0.470 | Val Acc: 77.78  |  Test Loss: 0.953 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.550 | Train Acc: 79.53  |  Val Loss: 0.657 | Val Acc: 69.70  |  Test Loss: 1.058 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.517 | Train Acc: 84.23  |  Val Loss: 0.397 | Val Acc: 82.83  |  Test Loss: 0.915 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.546 | Train Acc: 81.21  |  Val Loss: 0.571 | Val Acc: 74.75  |  Test Loss: 0.930 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.565 | Train Acc: 80.20  |  Val Loss: 0.482 | Val Acc: 79.80  |  Test Loss: 0.867 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.465 | Train Acc: 83.22  |  Val Loss: 0.493 | Val Acc: 72.73  |  Test Loss: 0.812 | Tes Acc: 72.46
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.516 | Train Acc: 79.19  |  Val Loss: 0.627 | Val Acc: 71.72  |  Test Loss: 0.909 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.431 | Train Acc: 84.90  |  Val Loss: 0.647 | Val Acc: 68.69  |  Test Loss: 0.800 | Tes Acc: 70.53
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.465 | Train Acc: 83.56  |  Val Loss: 0.584 | Val Acc: 66.67  |  Test Loss: 0.841 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.445 | Train Acc: 85.91  |  Val Loss: 0.731 | Val Acc: 64.65  |  Test Loss: 0.902 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.438 | Train Acc: 85.23  |  Val Loss: 0.448 | Val Acc: 77.78  |  Test Loss: 0.754 | Tes Acc: 76.81
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.436 | Train Acc: 84.90  |  Val Loss: 0.462 | Val Acc: 73.74  |  Test Loss: 0.793 | Tes Acc: 75.85
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.437 | Train Acc: 85.23  |  Val Loss: 0.664 | Val Acc: 66.67  |  Test Loss: 0.770 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.879 | Train Acc: 63.09  |  Val Loss: 0.628 | Val Acc: 90.91  |  Test Loss: 0.967 | Tes Acc: 58.94
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.010 | Train Acc: 64.77  |  Val Loss: 0.863 | Val Acc: 69.70  |  Test Loss: 1.066 | Tes Acc: 57.97

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.123 | Train Acc: 50.34  |  Val Loss: 1.384 | Val Acc: 47.47  |  Test Loss: 1.621 | Tes Acc: 32.37
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.683 | Train Acc: 74.16  |  Val Loss: 0.988 | Val Acc: 54.55  |  Test Loss: 1.498 | Tes Acc: 47.83
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.561 | Train Acc: 78.52  |  Val Loss: 0.898 | Val Acc: 63.64  |  Test Loss: 1.524 | Tes Acc: 46.38
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.573 | Train Acc: 78.86  |  Val Loss: 0.766 | Val Acc: 64.65  |  Test Loss: 1.413 | Tes Acc: 47.83
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.547 | Train Acc: 80.87  |  Val Loss: 0.534 | Val Acc: 76.77  |  Test Loss: 1.226 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.524 | Train Acc: 79.87  |  Val Loss: 0.479 | Val Acc: 75.76  |  Test Loss: 1.213 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.531 | Train Acc: 82.21  |  Val Loss: 0.669 | Val Acc: 66.67  |  Test Loss: 1.242 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.444 | Train Acc: 84.56  |  Val Loss: 0.458 | Val Acc: 75.76  |  Test Loss: 1.047 | Tes Acc: 58.94
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.497 | Train Acc: 83.89  |  Val Loss: 0.400 | Val Acc: 82.83  |  Test Loss: 1.042 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.487 | Train Acc: 86.24  |  Val Loss: 0.402 | Val Acc: 79.80  |  Test Loss: 1.022 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.416 | Train Acc: 87.92  |  Val Loss: 0.595 | Val Acc: 72.73  |  Test Loss: 1.003 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.475 | Train Acc: 83.89  |  Val Loss: 0.516 | Val Acc: 72.73  |  Test Loss: 0.948 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.441 | Train Acc: 88.26  |  Val Loss: 0.452 | Val Acc: 76.77  |  Test Loss: 0.955 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.461 | Train Acc: 87.58  |  Val Loss: 0.555 | Val Acc: 75.76  |  Test Loss: 0.880 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.472 | Train Acc: 88.59  |  Val Loss: 0.582 | Val Acc: 72.73  |  Test Loss: 0.878 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.399 | Train Acc: 86.58  |  Val Loss: 0.617 | Val Acc: 71.72  |  Test Loss: 0.892 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.415 | Train Acc: 89.60  |  Val Loss: 0.581 | Val Acc: 76.77  |  Test Loss: 0.870 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.375 | Train Acc: 90.27  |  Val Loss: 0.795 | Val Acc: 62.63  |  Test Loss: 0.862 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.383 | Train Acc: 89.60  |  Val Loss: 0.617 | Val Acc: 68.69  |  Test Loss: 0.861 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.382 | Train Acc: 91.61  |  Val Loss: 0.727 | Val Acc: 75.76  |  Test Loss: 0.815 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.358 | Train Acc: 93.29  |  Val Loss: 0.527 | Val Acc: 75.76  |  Test Loss: 0.769 | Tes Acc: 72.46
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.361 | Train Acc: 90.27  |  Val Loss: 0.559 | Val Acc: 74.75  |  Test Loss: 0.850 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.359 | Train Acc: 90.60  |  Val Loss: 0.787 | Val Acc: 64.65  |  Test Loss: 0.786 | Tes Acc: 73.43
