
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job138
Job Id        : 30912917
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:57:58.770527

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.376 | Train Acc: 47.54  |  Val Loss: 1.268 | Val Acc: 56.09  |  Test Loss: 1.086 | Tes Acc: 67.74
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.193 | Train Acc: 93.96  |  Val Loss: 0.594 | Val Acc: 84.05  |  Test Loss: 0.252 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.195 | Train Acc: 93.53  |  Val Loss: 0.578 | Val Acc: 85.13  |  Test Loss: 0.236 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.188 | Train Acc: 94.01  |  Val Loss: 0.555 | Val Acc: 85.13  |  Test Loss: 0.242 | Tes Acc: 93.28
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.197 | Train Acc: 93.72  |  Val Loss: 0.576 | Val Acc: 84.59  |  Test Loss: 0.238 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.195 | Train Acc: 93.43  |  Val Loss: 0.548 | Val Acc: 84.77  |  Test Loss: 0.255 | Tes Acc: 93.55
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.204 | Train Acc: 93.04  |  Val Loss: 0.544 | Val Acc: 85.13  |  Test Loss: 0.236 | Tes Acc: 93.55
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.182 | Train Acc: 93.86  |  Val Loss: 0.547 | Val Acc: 85.84  |  Test Loss: 0.224 | Tes Acc: 93.55
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 95.60  |  Val Loss: 0.504 | Val Acc: 88.17  |  Test Loss: 0.204 | Tes Acc: 94.62
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.152 | Train Acc: 94.64  |  Val Loss: 0.560 | Val Acc: 87.10  |  Test Loss: 0.196 | Tes Acc: 95.16
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.352 | Train Acc: 88.55  |  Val Loss: 0.549 | Val Acc: 84.05  |  Test Loss: 0.268 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.358 | Train Acc: 87.73  |  Val Loss: 0.598 | Val Acc: 82.80  |  Test Loss: 0.282 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.716 | Train Acc: 76.09  |  Val Loss: 0.764 | Val Acc: 75.27  |  Test Loss: 0.404 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.877 | Train Acc: 69.47  |  Val Loss: 0.861 | Val Acc: 69.71  |  Test Loss: 0.530 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.955 | Train Acc: 65.27  |  Val Loss: 1.012 | Val Acc: 64.70  |  Test Loss: 0.618 | Tes Acc: 78.49

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.904 | Train Acc: 69.81  |  Val Loss: 0.999 | Val Acc: 66.85  |  Test Loss: 0.596 | Tes Acc: 79.57
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.434 | Train Acc: 85.02  |  Val Loss: 0.691 | Val Acc: 75.81  |  Test Loss: 0.350 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.344 | Train Acc: 88.60  |  Val Loss: 0.618 | Val Acc: 80.11  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.287 | Train Acc: 90.68  |  Val Loss: 0.606 | Val Acc: 81.00  |  Test Loss: 0.317 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.240 | Train Acc: 92.42  |  Val Loss: 0.580 | Val Acc: 82.62  |  Test Loss: 0.277 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.194 | Train Acc: 93.62  |  Val Loss: 0.542 | Val Acc: 84.59  |  Test Loss: 0.260 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.207 | Train Acc: 93.04  |  Val Loss: 0.492 | Val Acc: 86.02  |  Test Loss: 0.267 | Tes Acc: 92.20
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.232 | Train Acc: 92.61  |  Val Loss: 0.515 | Val Acc: 85.13  |  Test Loss: 0.259 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.224 | Train Acc: 92.27  |  Val Loss: 0.483 | Val Acc: 85.66  |  Test Loss: 0.251 | Tes Acc: 92.74
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.189 | Train Acc: 93.57  |  Val Loss: 0.487 | Val Acc: 85.84  |  Test Loss: 0.267 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 94.11  |  Val Loss: 0.512 | Val Acc: 85.48  |  Test Loss: 0.253 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.199 | Train Acc: 94.01  |  Val Loss: 0.496 | Val Acc: 86.74  |  Test Loss: 0.242 | Tes Acc: 92.74
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.184 | Train Acc: 94.20  |  Val Loss: 0.513 | Val Acc: 86.38  |  Test Loss: 0.243 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.185 | Train Acc: 94.20  |  Val Loss: 0.542 | Val Acc: 86.20  |  Test Loss: 0.251 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.213 | Train Acc: 92.61  |  Val Loss: 0.479 | Val Acc: 86.92  |  Test Loss: 0.228 | Tes Acc: 92.20
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.205 | Train Acc: 92.80  |  Val Loss: 0.445 | Val Acc: 86.56  |  Test Loss: 0.226 | Tes Acc: 94.09
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.207 | Train Acc: 92.42  |  Val Loss: 0.434 | Val Acc: 87.63  |  Test Loss: 0.236 | Tes Acc: 93.55
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.167 | Train Acc: 94.20  |  Val Loss: 0.454 | Val Acc: 88.17  |  Test Loss: 0.223 | Tes Acc: 94.09
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 95.80  |  Val Loss: 0.460 | Val Acc: 87.46  |  Test Loss: 0.234 | Tes Acc: 92.74
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.152 | Train Acc: 94.40  |  Val Loss: 0.507 | Val Acc: 86.92  |  Test Loss: 0.230 | Tes Acc: 93.01
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.331 | Train Acc: 88.50  |  Val Loss: 0.520 | Val Acc: 84.95  |  Test Loss: 0.212 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.366 | Train Acc: 87.54  |  Val Loss: 0.499 | Val Acc: 85.13  |  Test Loss: 0.222 | Tes Acc: 93.01
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.718 | Train Acc: 75.27  |  Val Loss: 0.766 | Val Acc: 75.63  |  Test Loss: 0.379 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.909 | Train Acc: 67.78  |  Val Loss: 1.042 | Val Acc: 63.80  |  Test Loss: 0.624 | Tes Acc: 78.49
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.014 | Train Acc: 63.43  |  Val Loss: 1.385 | Val Acc: 51.61  |  Test Loss: 0.843 | Tes Acc: 67.47

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 68.60  |  Val Loss: 0.861 | Val Acc: 72.94  |  Test Loss: 0.495 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.406 | Train Acc: 86.33  |  Val Loss: 0.659 | Val Acc: 78.49  |  Test Loss: 0.360 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.331 | Train Acc: 89.32  |  Val Loss: 0.617 | Val Acc: 82.44  |  Test Loss: 0.302 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.284 | Train Acc: 90.58  |  Val Loss: 0.631 | Val Acc: 82.08  |  Test Loss: 0.273 | Tes Acc: 93.01
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.219 | Train Acc: 92.75  |  Val Loss: 0.549 | Val Acc: 84.23  |  Test Loss: 0.254 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 94.69  |  Val Loss: 0.532 | Val Acc: 83.87  |  Test Loss: 0.243 | Tes Acc: 94.09
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.189 | Train Acc: 93.53  |  Val Loss: 0.461 | Val Acc: 85.66  |  Test Loss: 0.259 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.215 | Train Acc: 92.51  |  Val Loss: 0.479 | Val Acc: 86.38  |  Test Loss: 0.276 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.188 | Train Acc: 93.62  |  Val Loss: 0.470 | Val Acc: 86.92  |  Test Loss: 0.277 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.161 | Train Acc: 94.83  |  Val Loss: 0.440 | Val Acc: 87.99  |  Test Loss: 0.264 | Tes Acc: 93.01
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.180 | Train Acc: 94.06  |  Val Loss: 0.435 | Val Acc: 87.28  |  Test Loss: 0.246 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.186 | Train Acc: 93.77  |  Val Loss: 0.462 | Val Acc: 86.92  |  Test Loss: 0.253 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.187 | Train Acc: 93.43  |  Val Loss: 0.478 | Val Acc: 85.66  |  Test Loss: 0.246 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.195 | Train Acc: 93.14  |  Val Loss: 0.535 | Val Acc: 84.95  |  Test Loss: 0.281 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.189 | Train Acc: 93.19  |  Val Loss: 0.461 | Val Acc: 87.81  |  Test Loss: 0.222 | Tes Acc: 93.82
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.196 | Train Acc: 93.00  |  Val Loss: 0.457 | Val Acc: 86.02  |  Test Loss: 0.212 | Tes Acc: 94.35
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.184 | Train Acc: 93.96  |  Val Loss: 0.486 | Val Acc: 85.66  |  Test Loss: 0.208 | Tes Acc: 94.35
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.154 | Train Acc: 94.78  |  Val Loss: 0.459 | Val Acc: 86.74  |  Test Loss: 0.223 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.109 | Train Acc: 96.38  |  Val Loss: 0.537 | Val Acc: 87.63  |  Test Loss: 0.269 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.154 | Train Acc: 94.93  |  Val Loss: 0.434 | Val Acc: 88.17  |  Test Loss: 0.194 | Tes Acc: 93.82
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.317 | Train Acc: 89.23  |  Val Loss: 0.481 | Val Acc: 86.56  |  Test Loss: 0.227 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.342 | Train Acc: 88.02  |  Val Loss: 0.465 | Val Acc: 87.10  |  Test Loss: 0.225 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.762 | Train Acc: 73.33  |  Val Loss: 0.699 | Val Acc: 78.32  |  Test Loss: 0.364 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.888 | Train Acc: 68.89  |  Val Loss: 0.855 | Val Acc: 71.51  |  Test Loss: 0.551 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.949 | Train Acc: 65.56  |  Val Loss: 0.908 | Val Acc: 69.18  |  Test Loss: 0.580 | Tes Acc: 80.91

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.904 | Train Acc: 70.14  |  Val Loss: 0.879 | Val Acc: 73.30  |  Test Loss: 0.591 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.424 | Train Acc: 85.51  |  Val Loss: 0.626 | Val Acc: 80.29  |  Test Loss: 0.316 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.336 | Train Acc: 88.60  |  Val Loss: 0.636 | Val Acc: 82.26  |  Test Loss: 0.294 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.280 | Train Acc: 91.11  |  Val Loss: 0.640 | Val Acc: 82.44  |  Test Loss: 0.251 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.190 | Train Acc: 93.62  |  Val Loss: 0.617 | Val Acc: 85.13  |  Test Loss: 0.269 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.150 | Train Acc: 95.22  |  Val Loss: 0.568 | Val Acc: 85.30  |  Test Loss: 0.247 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.149 | Train Acc: 95.02  |  Val Loss: 0.563 | Val Acc: 86.56  |  Test Loss: 0.247 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.177 | Train Acc: 94.49  |  Val Loss: 0.557 | Val Acc: 86.38  |  Test Loss: 0.237 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.172 | Train Acc: 94.25  |  Val Loss: 0.572 | Val Acc: 85.48  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.131 | Train Acc: 95.51  |  Val Loss: 0.559 | Val Acc: 87.99  |  Test Loss: 0.266 | Tes Acc: 93.01
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.133 | Train Acc: 95.80  |  Val Loss: 0.486 | Val Acc: 87.63  |  Test Loss: 0.231 | Tes Acc: 93.01
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.171 | Train Acc: 94.20  |  Val Loss: 0.538 | Val Acc: 87.46  |  Test Loss: 0.245 | Tes Acc: 93.01
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.140 | Train Acc: 95.41  |  Val Loss: 0.555 | Val Acc: 87.63  |  Test Loss: 0.228 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.136 | Train Acc: 95.31  |  Val Loss: 0.543 | Val Acc: 88.17  |  Test Loss: 0.226 | Tes Acc: 94.09
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.146 | Train Acc: 95.31  |  Val Loss: 0.642 | Val Acc: 85.84  |  Test Loss: 0.268 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.145 | Train Acc: 95.22  |  Val Loss: 0.619 | Val Acc: 86.02  |  Test Loss: 0.260 | Tes Acc: 93.01
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.168 | Train Acc: 94.01  |  Val Loss: 0.574 | Val Acc: 86.20  |  Test Loss: 0.255 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.138 | Train Acc: 95.36  |  Val Loss: 0.582 | Val Acc: 87.81  |  Test Loss: 0.242 | Tes Acc: 93.28
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.106 | Train Acc: 96.43  |  Val Loss: 0.584 | Val Acc: 87.81  |  Test Loss: 0.240 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.134 | Train Acc: 95.75  |  Val Loss: 0.499 | Val Acc: 87.46  |  Test Loss: 0.224 | Tes Acc: 93.82
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.300 | Train Acc: 89.90  |  Val Loss: 0.592 | Val Acc: 84.05  |  Test Loss: 0.274 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.309 | Train Acc: 89.81  |  Val Loss: 0.577 | Val Acc: 84.41  |  Test Loss: 0.276 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.667 | Train Acc: 77.49  |  Val Loss: 0.731 | Val Acc: 76.88  |  Test Loss: 0.380 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.829 | Train Acc: 71.84  |  Val Loss: 0.834 | Val Acc: 70.25  |  Test Loss: 0.502 | Tes Acc: 84.41
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.881 | Train Acc: 68.99  |  Val Loss: 0.887 | Val Acc: 68.82  |  Test Loss: 0.569 | Tes Acc: 82.26

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.916 | Train Acc: 68.02  |  Val Loss: 0.854 | Val Acc: 70.97  |  Test Loss: 0.556 | Tes Acc: 82.53
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.388 | Train Acc: 87.10  |  Val Loss: 0.658 | Val Acc: 81.00  |  Test Loss: 0.336 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.321 | Train Acc: 88.89  |  Val Loss: 0.617 | Val Acc: 80.82  |  Test Loss: 0.350 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.290 | Train Acc: 89.32  |  Val Loss: 0.670 | Val Acc: 82.08  |  Test Loss: 0.304 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.217 | Train Acc: 92.03  |  Val Loss: 0.604 | Val Acc: 84.77  |  Test Loss: 0.308 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.192 | Train Acc: 93.19  |  Val Loss: 0.527 | Val Acc: 86.92  |  Test Loss: 0.277 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.183 | Train Acc: 93.72  |  Val Loss: 0.581 | Val Acc: 85.48  |  Test Loss: 0.349 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.220 | Train Acc: 91.93  |  Val Loss: 0.524 | Val Acc: 86.56  |  Test Loss: 0.294 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.198 | Train Acc: 93.43  |  Val Loss: 0.524 | Val Acc: 87.10  |  Test Loss: 0.304 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.162 | Train Acc: 94.54  |  Val Loss: 0.539 | Val Acc: 86.56  |  Test Loss: 0.305 | Tes Acc: 93.01
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 94.06  |  Val Loss: 0.494 | Val Acc: 86.74  |  Test Loss: 0.276 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.212 | Train Acc: 92.90  |  Val Loss: 0.543 | Val Acc: 86.56  |  Test Loss: 0.293 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.191 | Train Acc: 93.72  |  Val Loss: 0.565 | Val Acc: 87.46  |  Test Loss: 0.276 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.192 | Train Acc: 93.53  |  Val Loss: 0.517 | Val Acc: 87.28  |  Test Loss: 0.244 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.197 | Train Acc: 93.43  |  Val Loss: 0.520 | Val Acc: 87.28  |  Test Loss: 0.245 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.219 | Train Acc: 92.37  |  Val Loss: 0.541 | Val Acc: 86.20  |  Test Loss: 0.248 | Tes Acc: 93.28
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.219 | Train Acc: 92.27  |  Val Loss: 0.508 | Val Acc: 87.63  |  Test Loss: 0.229 | Tes Acc: 93.82
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.202 | Train Acc: 93.00  |  Val Loss: 0.588 | Val Acc: 86.38  |  Test Loss: 0.261 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.127 | Train Acc: 95.56  |  Val Loss: 0.538 | Val Acc: 87.81  |  Test Loss: 0.266 | Tes Acc: 92.74
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.157 | Train Acc: 94.83  |  Val Loss: 0.493 | Val Acc: 87.46  |  Test Loss: 0.252 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.307 | Train Acc: 89.86  |  Val Loss: 0.552 | Val Acc: 85.30  |  Test Loss: 0.263 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.333 | Train Acc: 88.89  |  Val Loss: 0.545 | Val Acc: 85.30  |  Test Loss: 0.289 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.705 | Train Acc: 75.60  |  Val Loss: 0.723 | Val Acc: 76.70  |  Test Loss: 0.403 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.851 | Train Acc: 70.87  |  Val Loss: 0.815 | Val Acc: 72.04  |  Test Loss: 0.515 | Tes Acc: 83.60
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.912 | Train Acc: 67.29  |  Val Loss: 0.895 | Val Acc: 68.28  |  Test Loss: 0.628 | Tes Acc: 82.26

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.872 | Train Acc: 71.35  |  Val Loss: 0.847 | Val Acc: 72.94  |  Test Loss: 0.531 | Tes Acc: 86.29
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.368 | Train Acc: 87.05  |  Val Loss: 0.656 | Val Acc: 79.21  |  Test Loss: 0.320 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.274 | Train Acc: 90.68  |  Val Loss: 0.604 | Val Acc: 80.47  |  Test Loss: 0.311 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.231 | Train Acc: 92.71  |  Val Loss: 0.617 | Val Acc: 82.62  |  Test Loss: 0.275 | Tes Acc: 94.09
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.156 | Train Acc: 95.02  |  Val Loss: 0.636 | Val Acc: 83.33  |  Test Loss: 0.313 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.106 | Train Acc: 96.81  |  Val Loss: 0.547 | Val Acc: 85.30  |  Test Loss: 0.246 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.125 | Train Acc: 95.85  |  Val Loss: 0.515 | Val Acc: 87.28  |  Test Loss: 0.250 | Tes Acc: 92.74
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.158 | Train Acc: 94.64  |  Val Loss: 0.497 | Val Acc: 86.20  |  Test Loss: 0.255 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 95.46  |  Val Loss: 0.457 | Val Acc: 86.74  |  Test Loss: 0.258 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.116 | Train Acc: 96.28  |  Val Loss: 0.472 | Val Acc: 86.20  |  Test Loss: 0.243 | Tes Acc: 93.55
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 96.28  |  Val Loss: 0.473 | Val Acc: 87.46  |  Test Loss: 0.241 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.160 | Train Acc: 94.40  |  Val Loss: 0.427 | Val Acc: 87.63  |  Test Loss: 0.232 | Tes Acc: 93.82
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.140 | Train Acc: 95.46  |  Val Loss: 0.488 | Val Acc: 87.28  |  Test Loss: 0.246 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.134 | Train Acc: 95.41  |  Val Loss: 0.486 | Val Acc: 87.28  |  Test Loss: 0.242 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 95.22  |  Val Loss: 0.504 | Val Acc: 87.28  |  Test Loss: 0.225 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.159 | Train Acc: 94.44  |  Val Loss: 0.470 | Val Acc: 86.92  |  Test Loss: 0.226 | Tes Acc: 94.09
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.162 | Train Acc: 94.59  |  Val Loss: 0.453 | Val Acc: 88.17  |  Test Loss: 0.215 | Tes Acc: 93.82
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.129 | Train Acc: 95.75  |  Val Loss: 0.468 | Val Acc: 87.99  |  Test Loss: 0.237 | Tes Acc: 93.82
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.088 | Train Acc: 96.76  |  Val Loss: 0.459 | Val Acc: 89.25  |  Test Loss: 0.230 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.097 | Train Acc: 96.67  |  Val Loss: 0.478 | Val Acc: 87.46  |  Test Loss: 0.257 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.259 | Train Acc: 90.97  |  Val Loss: 0.454 | Val Acc: 86.74  |  Test Loss: 0.231 | Tes Acc: 92.74
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.270 | Train Acc: 89.90  |  Val Loss: 0.442 | Val Acc: 87.28  |  Test Loss: 0.235 | Tes Acc: 94.62
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.691 | Train Acc: 75.94  |  Val Loss: 0.807 | Val Acc: 73.12  |  Test Loss: 0.400 | Tes Acc: 85.22
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.835 | Train Acc: 71.26  |  Val Loss: 0.847 | Val Acc: 72.22  |  Test Loss: 0.533 | Tes Acc: 83.87
