
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job149
Job Id        : 31668495
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:16:11.497979

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.959 | Train Acc: 10.88  |  Val Loss: 1.927 | Val Acc: 17.35  |  Test Loss: 1.934 | Tes Acc: 16.84
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.393 | Train Acc: 86.05  |  Val Loss: 1.609 | Val Acc: 46.94  |  Test Loss: 1.990 | Tes Acc: 47.45

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.850 | Train Acc: 63.61  |  Val Loss: 1.768 | Val Acc: 37.76  |  Test Loss: 2.894 | Tes Acc: 20.92
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.416 | Train Acc: 84.69  |  Val Loss: 1.335 | Val Acc: 45.92  |  Test Loss: 3.595 | Tes Acc: 28.57
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.299 | Train Acc: 89.80  |  Val Loss: 1.087 | Val Acc: 50.00  |  Test Loss: 3.527 | Tes Acc: 27.04
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.242 | Train Acc: 91.84  |  Val Loss: 1.186 | Val Acc: 42.86  |  Test Loss: 3.579 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.228 | Train Acc: 92.18  |  Val Loss: 1.324 | Val Acc: 40.82  |  Test Loss: 3.172 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.193 | Train Acc: 94.56  |  Val Loss: 1.372 | Val Acc: 38.78  |  Test Loss: 3.040 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.181 | Train Acc: 94.90  |  Val Loss: 1.534 | Val Acc: 40.82  |  Test Loss: 2.837 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.180 | Train Acc: 93.88  |  Val Loss: 1.312 | Val Acc: 38.78  |  Test Loss: 2.775 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.166 | Train Acc: 95.58  |  Val Loss: 1.444 | Val Acc: 45.92  |  Test Loss: 2.667 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.168 | Train Acc: 95.24  |  Val Loss: 1.341 | Val Acc: 44.90  |  Test Loss: 2.370 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.177 | Train Acc: 95.24  |  Val Loss: 1.588 | Val Acc: 41.84  |  Test Loss: 2.220 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.196 | Train Acc: 94.90  |  Val Loss: 1.400 | Val Acc: 41.84  |  Test Loss: 2.238 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.211 | Train Acc: 94.22  |  Val Loss: 1.646 | Val Acc: 45.92  |  Test Loss: 2.463 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.199 | Train Acc: 94.56  |  Val Loss: 1.562 | Val Acc: 40.82  |  Test Loss: 2.334 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.193 | Train Acc: 94.22  |  Val Loss: 1.428 | Val Acc: 45.92  |  Test Loss: 2.216 | Tes Acc: 45.92
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.233 | Train Acc: 93.54  |  Val Loss: 1.539 | Val Acc: 41.84  |  Test Loss: 2.144 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.207 | Train Acc: 94.56  |  Val Loss: 1.255 | Val Acc: 50.00  |  Test Loss: 2.086 | Tes Acc: 47.96
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.249 | Train Acc: 93.88  |  Val Loss: 1.552 | Val Acc: 41.84  |  Test Loss: 2.155 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.273 | Train Acc: 92.52  |  Val Loss: 1.367 | Val Acc: 41.84  |  Test Loss: 2.093 | Tes Acc: 44.90
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.262 | Train Acc: 93.20  |  Val Loss: 1.442 | Val Acc: 42.86  |  Test Loss: 2.143 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.294 | Train Acc: 90.48  |  Val Loss: 1.089 | Val Acc: 53.06  |  Test Loss: 2.002 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.304 | Train Acc: 89.46  |  Val Loss: 1.308 | Val Acc: 48.98  |  Test Loss: 2.112 | Tes Acc: 45.41
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.344 | Train Acc: 89.12  |  Val Loss: 1.153 | Val Acc: 48.98  |  Test Loss: 1.908 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.365 | Train Acc: 87.76  |  Val Loss: 1.158 | Val Acc: 50.00  |  Test Loss: 1.946 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.396 | Train Acc: 84.69  |  Val Loss: 1.404 | Val Acc: 45.92  |  Test Loss: 2.012 | Tes Acc: 42.86

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.842 | Train Acc: 67.35  |  Val Loss: 1.495 | Val Acc: 41.84  |  Test Loss: 2.821 | Tes Acc: 20.41
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.398 | Train Acc: 87.76  |  Val Loss: 1.255 | Val Acc: 46.94  |  Test Loss: 3.582 | Tes Acc: 27.04
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.299 | Train Acc: 92.52  |  Val Loss: 1.041 | Val Acc: 47.96  |  Test Loss: 3.563 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.242 | Train Acc: 94.90  |  Val Loss: 1.222 | Val Acc: 47.96  |  Test Loss: 3.577 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.226 | Train Acc: 94.56  |  Val Loss: 1.200 | Val Acc: 44.90  |  Test Loss: 3.258 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.199 | Train Acc: 95.24  |  Val Loss: 1.351 | Val Acc: 41.84  |  Test Loss: 3.133 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.187 | Train Acc: 95.24  |  Val Loss: 1.486 | Val Acc: 45.92  |  Test Loss: 2.952 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.178 | Train Acc: 95.58  |  Val Loss: 1.214 | Val Acc: 48.98  |  Test Loss: 2.838 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.175 | Train Acc: 95.92  |  Val Loss: 1.406 | Val Acc: 51.02  |  Test Loss: 2.723 | Tes Acc: 39.80
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.164 | Train Acc: 95.92  |  Val Loss: 1.183 | Val Acc: 51.02  |  Test Loss: 2.484 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.174 | Train Acc: 96.26  |  Val Loss: 1.184 | Val Acc: 51.02  |  Test Loss: 2.369 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.194 | Train Acc: 94.90  |  Val Loss: 1.121 | Val Acc: 50.00  |  Test Loss: 2.266 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.190 | Train Acc: 95.58  |  Val Loss: 1.099 | Val Acc: 53.06  |  Test Loss: 2.516 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.194 | Train Acc: 96.26  |  Val Loss: 1.260 | Val Acc: 54.08  |  Test Loss: 2.368 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.199 | Train Acc: 96.26  |  Val Loss: 1.007 | Val Acc: 53.06  |  Test Loss: 2.263 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.223 | Train Acc: 95.92  |  Val Loss: 1.083 | Val Acc: 54.08  |  Test Loss: 2.174 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.203 | Train Acc: 96.60  |  Val Loss: 0.959 | Val Acc: 59.18  |  Test Loss: 2.243 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.236 | Train Acc: 95.92  |  Val Loss: 1.049 | Val Acc: 57.14  |  Test Loss: 2.177 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.254 | Train Acc: 93.88  |  Val Loss: 1.041 | Val Acc: 57.14  |  Test Loss: 2.193 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.240 | Train Acc: 94.56  |  Val Loss: 1.069 | Val Acc: 58.16  |  Test Loss: 2.186 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.258 | Train Acc: 94.56  |  Val Loss: 0.966 | Val Acc: 60.20  |  Test Loss: 2.034 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.292 | Train Acc: 92.52  |  Val Loss: 1.054 | Val Acc: 56.12  |  Test Loss: 2.042 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.309 | Train Acc: 91.50  |  Val Loss: 1.036 | Val Acc: 57.14  |  Test Loss: 1.907 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.324 | Train Acc: 91.16  |  Val Loss: 1.069 | Val Acc: 54.08  |  Test Loss: 1.998 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.358 | Train Acc: 89.46  |  Val Loss: 1.260 | Val Acc: 52.04  |  Test Loss: 2.062 | Tes Acc: 42.35

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 0.863 | Train Acc: 65.99  |  Val Loss: 1.712 | Val Acc: 34.69  |  Test Loss: 2.895 | Tes Acc: 25.00
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.403 | Train Acc: 89.12  |  Val Loss: 1.478 | Val Acc: 40.82  |  Test Loss: 3.990 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.309 | Train Acc: 91.50  |  Val Loss: 1.379 | Val Acc: 41.84  |  Test Loss: 3.994 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.229 | Train Acc: 94.56  |  Val Loss: 1.559 | Val Acc: 35.71  |  Test Loss: 3.852 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.212 | Train Acc: 94.90  |  Val Loss: 1.442 | Val Acc: 37.76  |  Test Loss: 3.424 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.195 | Train Acc: 95.58  |  Val Loss: 1.629 | Val Acc: 30.61  |  Test Loss: 3.282 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.185 | Train Acc: 95.24  |  Val Loss: 1.775 | Val Acc: 32.65  |  Test Loss: 3.137 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.172 | Train Acc: 94.90  |  Val Loss: 1.586 | Val Acc: 36.73  |  Test Loss: 3.018 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.175 | Train Acc: 95.24  |  Val Loss: 1.753 | Val Acc: 36.73  |  Test Loss: 2.987 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.173 | Train Acc: 94.90  |  Val Loss: 1.457 | Val Acc: 39.80  |  Test Loss: 2.641 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.184 | Train Acc: 95.24  |  Val Loss: 1.342 | Val Acc: 43.88  |  Test Loss: 2.343 | Tes Acc: 43.37
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.195 | Train Acc: 95.24  |  Val Loss: 1.445 | Val Acc: 38.78  |  Test Loss: 2.466 | Tes Acc: 39.29
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.184 | Train Acc: 95.58  |  Val Loss: 1.528 | Val Acc: 41.84  |  Test Loss: 2.621 | Tes Acc: 43.37
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.202 | Train Acc: 94.56  |  Val Loss: 1.646 | Val Acc: 40.82  |  Test Loss: 2.505 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.203 | Train Acc: 94.90  |  Val Loss: 1.307 | Val Acc: 46.94  |  Test Loss: 2.361 | Tes Acc: 43.88
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.228 | Train Acc: 93.88  |  Val Loss: 1.394 | Val Acc: 44.90  |  Test Loss: 2.273 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.225 | Train Acc: 93.54  |  Val Loss: 1.300 | Val Acc: 47.96  |  Test Loss: 2.328 | Tes Acc: 46.94
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.236 | Train Acc: 93.54  |  Val Loss: 1.359 | Val Acc: 45.92  |  Test Loss: 2.254 | Tes Acc: 44.90
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.253 | Train Acc: 93.88  |  Val Loss: 1.199 | Val Acc: 53.06  |  Test Loss: 2.168 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.245 | Train Acc: 92.52  |  Val Loss: 1.291 | Val Acc: 47.96  |  Test Loss: 2.172 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.269 | Train Acc: 93.54  |  Val Loss: 1.081 | Val Acc: 53.06  |  Test Loss: 2.081 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.294 | Train Acc: 91.50  |  Val Loss: 1.239 | Val Acc: 48.98  |  Test Loss: 2.152 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.312 | Train Acc: 91.16  |  Val Loss: 1.137 | Val Acc: 51.02  |  Test Loss: 1.988 | Tes Acc: 45.92
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.320 | Train Acc: 90.14  |  Val Loss: 1.166 | Val Acc: 51.02  |  Test Loss: 1.984 | Tes Acc: 44.39
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.336 | Train Acc: 89.46  |  Val Loss: 1.397 | Val Acc: 48.98  |  Test Loss: 2.000 | Tes Acc: 45.41

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 0.860 | Train Acc: 61.56  |  Val Loss: 1.700 | Val Acc: 38.78  |  Test Loss: 2.969 | Tes Acc: 21.43
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.415 | Train Acc: 85.03  |  Val Loss: 1.338 | Val Acc: 47.96  |  Test Loss: 3.774 | Tes Acc: 29.59
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.318 | Train Acc: 86.73  |  Val Loss: 1.108 | Val Acc: 48.98  |  Test Loss: 3.703 | Tes Acc: 29.59
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.240 | Train Acc: 92.52  |  Val Loss: 1.314 | Val Acc: 40.82  |  Test Loss: 3.700 | Tes Acc: 33.67
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.221 | Train Acc: 94.22  |  Val Loss: 1.373 | Val Acc: 42.86  |  Test Loss: 3.211 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.194 | Train Acc: 94.56  |  Val Loss: 1.698 | Val Acc: 33.67  |  Test Loss: 3.135 | Tes Acc: 37.24
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.174 | Train Acc: 95.58  |  Val Loss: 1.987 | Val Acc: 32.65  |  Test Loss: 3.108 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.168 | Train Acc: 94.56  |  Val Loss: 1.474 | Val Acc: 34.69  |  Test Loss: 2.866 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.174 | Train Acc: 93.88  |  Val Loss: 1.801 | Val Acc: 37.76  |  Test Loss: 2.912 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.164 | Train Acc: 94.22  |  Val Loss: 1.526 | Val Acc: 40.82  |  Test Loss: 2.530 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.176 | Train Acc: 93.20  |  Val Loss: 1.604 | Val Acc: 39.80  |  Test Loss: 2.415 | Tes Acc: 43.88
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.184 | Train Acc: 92.86  |  Val Loss: 1.662 | Val Acc: 34.69  |  Test Loss: 2.317 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.167 | Train Acc: 95.92  |  Val Loss: 1.534 | Val Acc: 42.86  |  Test Loss: 2.545 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.185 | Train Acc: 94.22  |  Val Loss: 1.721 | Val Acc: 35.71  |  Test Loss: 2.440 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.183 | Train Acc: 93.88  |  Val Loss: 1.361 | Val Acc: 42.86  |  Test Loss: 2.254 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.189 | Train Acc: 94.56  |  Val Loss: 1.467 | Val Acc: 43.88  |  Test Loss: 2.121 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.207 | Train Acc: 92.86  |  Val Loss: 1.458 | Val Acc: 39.80  |  Test Loss: 2.222 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.205 | Train Acc: 95.24  |  Val Loss: 1.376 | Val Acc: 43.88  |  Test Loss: 2.142 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.220 | Train Acc: 93.88  |  Val Loss: 1.387 | Val Acc: 43.88  |  Test Loss: 2.112 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.220 | Train Acc: 94.22  |  Val Loss: 1.355 | Val Acc: 43.88  |  Test Loss: 2.226 | Tes Acc: 46.94
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.234 | Train Acc: 93.54  |  Val Loss: 1.215 | Val Acc: 46.94  |  Test Loss: 2.063 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.251 | Train Acc: 92.52  |  Val Loss: 1.305 | Val Acc: 51.02  |  Test Loss: 2.159 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.278 | Train Acc: 91.16  |  Val Loss: 1.265 | Val Acc: 50.00  |  Test Loss: 2.096 | Tes Acc: 48.98
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.284 | Train Acc: 91.84  |  Val Loss: 1.070 | Val Acc: 58.16  |  Test Loss: 2.066 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.311 | Train Acc: 89.12  |  Val Loss: 1.419 | Val Acc: 45.92  |  Test Loss: 2.097 | Tes Acc: 43.88

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 0.795 | Train Acc: 72.11  |  Val Loss: 1.687 | Val Acc: 39.80  |  Test Loss: 3.058 | Tes Acc: 19.39
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.329 | Train Acc: 90.48  |  Val Loss: 1.370 | Val Acc: 44.90  |  Test Loss: 4.227 | Tes Acc: 26.53
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.252 | Train Acc: 93.54  |  Val Loss: 1.238 | Val Acc: 43.88  |  Test Loss: 4.199 | Tes Acc: 28.06
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.209 | Train Acc: 93.54  |  Val Loss: 1.455 | Val Acc: 39.80  |  Test Loss: 4.149 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.195 | Train Acc: 94.90  |  Val Loss: 1.524 | Val Acc: 32.65  |  Test Loss: 3.912 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.163 | Train Acc: 96.26  |  Val Loss: 1.850 | Val Acc: 27.55  |  Test Loss: 3.663 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.152 | Train Acc: 95.92  |  Val Loss: 1.857 | Val Acc: 34.69  |  Test Loss: 3.293 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.147 | Train Acc: 96.60  |  Val Loss: 1.576 | Val Acc: 37.76  |  Test Loss: 3.407 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.139 | Train Acc: 96.94  |  Val Loss: 1.600 | Val Acc: 41.84  |  Test Loss: 3.005 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.133 | Train Acc: 96.60  |  Val Loss: 1.641 | Val Acc: 38.78  |  Test Loss: 2.984 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 97.62  |  Val Loss: 1.974 | Val Acc: 34.69  |  Test Loss: 2.767 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.147 | Train Acc: 97.28  |  Val Loss: 1.791 | Val Acc: 35.71  |  Test Loss: 2.593 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.141 | Train Acc: 95.92  |  Val Loss: 1.468 | Val Acc: 43.88  |  Test Loss: 2.914 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.156 | Train Acc: 96.26  |  Val Loss: 1.523 | Val Acc: 45.92  |  Test Loss: 2.648 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.162 | Train Acc: 95.58  |  Val Loss: 1.530 | Val Acc: 43.88  |  Test Loss: 2.686 | Tes Acc: 39.29
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.166 | Train Acc: 94.56  |  Val Loss: 1.625 | Val Acc: 40.82  |  Test Loss: 2.604 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.182 | Train Acc: 94.90  |  Val Loss: 1.826 | Val Acc: 38.78  |  Test Loss: 2.865 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.184 | Train Acc: 93.88  |  Val Loss: 1.732 | Val Acc: 37.76  |  Test Loss: 2.741 | Tes Acc: 38.78
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.194 | Train Acc: 94.56  |  Val Loss: 1.599 | Val Acc: 38.78  |  Test Loss: 2.648 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.197 | Train Acc: 93.88  |  Val Loss: 1.603 | Val Acc: 41.84  |  Test Loss: 2.685 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.199 | Train Acc: 93.54  |  Val Loss: 1.354 | Val Acc: 48.98  |  Test Loss: 2.475 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.225 | Train Acc: 92.18  |  Val Loss: 1.540 | Val Acc: 41.84  |  Test Loss: 2.596 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.255 | Train Acc: 91.50  |  Val Loss: 1.745 | Val Acc: 34.69  |  Test Loss: 2.681 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.261 | Train Acc: 91.50  |  Val Loss: 1.361 | Val Acc: 43.88  |  Test Loss: 2.548 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.289 | Train Acc: 89.80  |  Val Loss: 1.752 | Val Acc: 32.65  |  Test Loss: 2.571 | Tes Acc: 35.20

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 0.696 | Train Acc: 74.15  |  Val Loss: 1.734 | Val Acc: 41.84  |  Test Loss: 3.159 | Tes Acc: 23.98
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.300 | Train Acc: 90.48  |  Val Loss: 1.442 | Val Acc: 43.88  |  Test Loss: 4.344 | Tes Acc: 27.04
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.236 | Train Acc: 91.50  |  Val Loss: 1.328 | Val Acc: 45.92  |  Test Loss: 4.126 | Tes Acc: 29.08
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.179 | Train Acc: 93.54  |  Val Loss: 1.565 | Val Acc: 44.90  |  Test Loss: 3.997 | Tes Acc: 33.16
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.168 | Train Acc: 95.24  |  Val Loss: 1.498 | Val Acc: 45.92  |  Test Loss: 3.554 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.143 | Train Acc: 95.24  |  Val Loss: 1.612 | Val Acc: 44.90  |  Test Loss: 3.234 | Tes Acc: 40.82
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.139 | Train Acc: 95.24  |  Val Loss: 2.016 | Val Acc: 42.86  |  Test Loss: 3.192 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.120 | Train Acc: 96.26  |  Val Loss: 1.516 | Val Acc: 47.96  |  Test Loss: 2.964 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.114 | Train Acc: 96.60  |  Val Loss: 1.840 | Val Acc: 43.88  |  Test Loss: 2.965 | Tes Acc: 44.39
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 96.60  |  Val Loss: 1.517 | Val Acc: 48.98  |  Test Loss: 2.467 | Tes Acc: 46.94
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.121 | Train Acc: 95.92  |  Val Loss: 1.340 | Val Acc: 52.04  |  Test Loss: 2.285 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.122 | Train Acc: 96.60  |  Val Loss: 1.413 | Val Acc: 50.00  |  Test Loss: 2.353 | Tes Acc: 43.88
