
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job242
Job Id        : 30919084
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:46:41.863215

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.115 | Train Acc: 16.33  |  Val Loss: 2.055 | Val Acc: 14.29  |  Test Loss: 1.981 | Tes Acc: 16.33
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.345 | Train Acc: 49.66  |  Val Loss: 1.838 | Val Acc: 41.84  |  Test Loss: 1.574 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.379 | Train Acc: 49.66  |  Val Loss: 1.757 | Val Acc: 45.92  |  Test Loss: 1.577 | Tes Acc: 41.33
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.413 | Train Acc: 43.54  |  Val Loss: 1.847 | Val Acc: 38.78  |  Test Loss: 1.596 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.405 | Train Acc: 43.54  |  Val Loss: 1.659 | Val Acc: 43.88  |  Test Loss: 1.594 | Tes Acc: 37.24
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.432 | Train Acc: 54.42  |  Val Loss: 1.513 | Val Acc: 46.94  |  Test Loss: 1.590 | Tes Acc: 40.31
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.227 | Train Acc: 52.04  |  Val Loss: 1.510 | Val Acc: 43.88  |  Test Loss: 1.537 | Tes Acc: 40.31
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.027 | Train Acc: 63.27  |  Val Loss: 1.418 | Val Acc: 50.00  |  Test Loss: 1.597 | Tes Acc: 39.80
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.000 | Train Acc: 61.90  |  Val Loss: 1.442 | Val Acc: 40.82  |  Test Loss: 1.635 | Tes Acc: 37.24
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.040 | Train Acc: 61.90  |  Val Loss: 1.463 | Val Acc: 40.82  |  Test Loss: 1.772 | Tes Acc: 36.73
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.053 | Train Acc: 63.61  |  Val Loss: 1.556 | Val Acc: 40.82  |  Test Loss: 1.690 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.352 | Train Acc: 38.78  |  Val Loss: 1.845 | Val Acc: 22.45  |  Test Loss: 1.861 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.337 | Train Acc: 48.64  |  Val Loss: 1.705 | Val Acc: 30.61  |  Test Loss: 1.881 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 93.526 | Train Acc: 16.33  |  Val Loss: 46.062 | Val Acc: 14.29  |  Test Loss: 51.535 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 60.870 | Train Acc: 14.29  |  Val Loss: 36.630 | Val Acc: 14.29  |  Test Loss: 32.876 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 85.264 | Train Acc: 15.31  |  Val Loss: 110.233 | Val Acc: 13.27  |  Test Loss: 92.186 | Tes Acc: 15.31

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.867 | Train Acc: 24.49  |  Val Loss: 1.911 | Val Acc: 25.51  |  Test Loss: 1.896 | Tes Acc: 19.90
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.412 | Train Acc: 47.28  |  Val Loss: 1.846 | Val Acc: 26.53  |  Test Loss: 2.091 | Tes Acc: 19.90
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.380 | Train Acc: 50.34  |  Val Loss: 1.954 | Val Acc: 23.47  |  Test Loss: 2.018 | Tes Acc: 18.37
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.328 | Train Acc: 50.34  |  Val Loss: 2.041 | Val Acc: 33.67  |  Test Loss: 2.048 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.313 | Train Acc: 50.68  |  Val Loss: 1.881 | Val Acc: 37.76  |  Test Loss: 1.824 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.316 | Train Acc: 51.36  |  Val Loss: 1.957 | Val Acc: 36.73  |  Test Loss: 1.806 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.200 | Train Acc: 60.20  |  Val Loss: 1.555 | Val Acc: 47.96  |  Test Loss: 1.643 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.175 | Train Acc: 59.52  |  Val Loss: 1.554 | Val Acc: 44.90  |  Test Loss: 1.654 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.296 | Train Acc: 51.36  |  Val Loss: 1.641 | Val Acc: 47.96  |  Test Loss: 1.694 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.369 | Train Acc: 51.70  |  Val Loss: 1.691 | Val Acc: 37.76  |  Test Loss: 1.634 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.291 | Train Acc: 55.44  |  Val Loss: 1.696 | Val Acc: 40.82  |  Test Loss: 1.595 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.325 | Train Acc: 53.06  |  Val Loss: 1.717 | Val Acc: 45.92  |  Test Loss: 1.557 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.374 | Train Acc: 51.36  |  Val Loss: 1.711 | Val Acc: 36.73  |  Test Loss: 1.609 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.343 | Train Acc: 50.34  |  Val Loss: 1.572 | Val Acc: 42.86  |  Test Loss: 1.559 | Tes Acc: 36.22
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.396 | Train Acc: 50.00  |  Val Loss: 1.513 | Val Acc: 51.02  |  Test Loss: 1.578 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.172 | Train Acc: 61.56  |  Val Loss: 1.352 | Val Acc: 48.98  |  Test Loss: 1.505 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.008 | Train Acc: 64.63  |  Val Loss: 1.381 | Val Acc: 44.90  |  Test Loss: 1.469 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.976 | Train Acc: 71.77  |  Val Loss: 1.192 | Val Acc: 56.12  |  Test Loss: 1.446 | Tes Acc: 37.76
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.981 | Train Acc: 67.35  |  Val Loss: 1.496 | Val Acc: 41.84  |  Test Loss: 1.648 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.019 | Train Acc: 65.65  |  Val Loss: 1.599 | Val Acc: 34.69  |  Test Loss: 1.751 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.288 | Train Acc: 48.98  |  Val Loss: 1.718 | Val Acc: 34.69  |  Test Loss: 1.682 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.297 | Train Acc: 50.68  |  Val Loss: 1.723 | Val Acc: 27.55  |  Test Loss: 1.808 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 49.421 | Train Acc: 13.95  |  Val Loss: 120.870 | Val Acc: 14.29  |  Test Loss: 105.047 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 37.809 | Train Acc: 13.27  |  Val Loss: 53.642 | Val Acc: 14.29  |  Test Loss: 47.762 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 81.611 | Train Acc: 12.24  |  Val Loss: 43.757 | Val Acc: 14.29  |  Test Loss: 48.483 | Tes Acc: 14.29

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.794 | Train Acc: 29.59  |  Val Loss: 1.891 | Val Acc: 31.63  |  Test Loss: 1.919 | Tes Acc: 19.39
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.301 | Train Acc: 52.04  |  Val Loss: 1.768 | Val Acc: 35.71  |  Test Loss: 1.996 | Tes Acc: 18.88
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.316 | Train Acc: 54.08  |  Val Loss: 1.927 | Val Acc: 30.61  |  Test Loss: 1.932 | Tes Acc: 23.47
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.226 | Train Acc: 56.12  |  Val Loss: 1.928 | Val Acc: 32.65  |  Test Loss: 1.989 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.236 | Train Acc: 59.18  |  Val Loss: 1.857 | Val Acc: 32.65  |  Test Loss: 1.925 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.258 | Train Acc: 54.08  |  Val Loss: 1.889 | Val Acc: 38.78  |  Test Loss: 1.848 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.152 | Train Acc: 63.61  |  Val Loss: 1.746 | Val Acc: 44.90  |  Test Loss: 1.837 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.141 | Train Acc: 64.63  |  Val Loss: 1.568 | Val Acc: 41.84  |  Test Loss: 1.950 | Tes Acc: 25.51
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.242 | Train Acc: 57.48  |  Val Loss: 1.596 | Val Acc: 44.90  |  Test Loss: 1.906 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.276 | Train Acc: 59.18  |  Val Loss: 1.713 | Val Acc: 33.67  |  Test Loss: 1.748 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.237 | Train Acc: 58.84  |  Val Loss: 1.687 | Val Acc: 30.61  |  Test Loss: 1.903 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.254 | Train Acc: 57.82  |  Val Loss: 1.597 | Val Acc: 34.69  |  Test Loss: 1.748 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.270 | Train Acc: 59.52  |  Val Loss: 1.653 | Val Acc: 31.63  |  Test Loss: 1.767 | Tes Acc: 21.43
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.257 | Train Acc: 58.16  |  Val Loss: 1.508 | Val Acc: 40.82  |  Test Loss: 1.743 | Tes Acc: 25.51
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.288 | Train Acc: 59.86  |  Val Loss: 1.369 | Val Acc: 47.96  |  Test Loss: 1.603 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.106 | Train Acc: 65.65  |  Val Loss: 1.251 | Val Acc: 43.88  |  Test Loss: 1.637 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.935 | Train Acc: 70.41  |  Val Loss: 1.222 | Val Acc: 51.02  |  Test Loss: 1.836 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.896 | Train Acc: 71.09  |  Val Loss: 1.165 | Val Acc: 52.04  |  Test Loss: 1.582 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.860 | Train Acc: 72.11  |  Val Loss: 1.477 | Val Acc: 44.90  |  Test Loss: 1.935 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.951 | Train Acc: 68.71  |  Val Loss: 1.529 | Val Acc: 37.76  |  Test Loss: 1.937 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.133 | Train Acc: 58.16  |  Val Loss: 1.705 | Val Acc: 33.67  |  Test Loss: 1.997 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.144 | Train Acc: 62.59  |  Val Loss: 1.766 | Val Acc: 28.57  |  Test Loss: 2.216 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 99.025 | Train Acc: 14.97  |  Val Loss: 96.627 | Val Acc: 14.29  |  Test Loss: 95.132 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 38.319 | Train Acc: 17.01  |  Val Loss: 41.084 | Val Acc: 13.27  |  Test Loss: 28.880 | Tes Acc: 11.73
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 43.015 | Train Acc: 19.39  |  Val Loss: 50.363 | Val Acc: 14.29  |  Test Loss: 48.784 | Tes Acc: 14.29

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.726 | Train Acc: 33.67  |  Val Loss: 1.822 | Val Acc: 45.92  |  Test Loss: 1.907 | Tes Acc: 20.41
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.203 | Train Acc: 59.86  |  Val Loss: 1.699 | Val Acc: 33.67  |  Test Loss: 1.938 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.205 | Train Acc: 56.46  |  Val Loss: 1.868 | Val Acc: 26.53  |  Test Loss: 1.888 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.138 | Train Acc: 59.86  |  Val Loss: 1.900 | Val Acc: 35.71  |  Test Loss: 1.915 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.137 | Train Acc: 58.84  |  Val Loss: 1.751 | Val Acc: 36.73  |  Test Loss: 1.824 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.151 | Train Acc: 62.24  |  Val Loss: 1.912 | Val Acc: 33.67  |  Test Loss: 1.770 | Tes Acc: 34.69
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.082 | Train Acc: 64.97  |  Val Loss: 1.646 | Val Acc: 43.88  |  Test Loss: 1.579 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.026 | Train Acc: 66.33  |  Val Loss: 1.555 | Val Acc: 38.78  |  Test Loss: 1.611 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.134 | Train Acc: 61.90  |  Val Loss: 1.629 | Val Acc: 43.88  |  Test Loss: 1.579 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.186 | Train Acc: 60.88  |  Val Loss: 1.633 | Val Acc: 42.86  |  Test Loss: 1.509 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.168 | Train Acc: 60.88  |  Val Loss: 1.678 | Val Acc: 43.88  |  Test Loss: 1.540 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.151 | Train Acc: 61.56  |  Val Loss: 1.631 | Val Acc: 44.90  |  Test Loss: 1.499 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.170 | Train Acc: 62.93  |  Val Loss: 1.592 | Val Acc: 47.96  |  Test Loss: 1.443 | Tes Acc: 40.82
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.134 | Train Acc: 64.97  |  Val Loss: 1.470 | Val Acc: 50.00  |  Test Loss: 1.484 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.136 | Train Acc: 68.03  |  Val Loss: 1.404 | Val Acc: 55.10  |  Test Loss: 1.445 | Tes Acc: 47.45
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.975 | Train Acc: 68.37  |  Val Loss: 1.299 | Val Acc: 51.02  |  Test Loss: 1.404 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.852 | Train Acc: 71.43  |  Val Loss: 1.291 | Val Acc: 60.20  |  Test Loss: 1.408 | Tes Acc: 44.39
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.771 | Train Acc: 74.83  |  Val Loss: 1.149 | Val Acc: 66.33  |  Test Loss: 1.316 | Tes Acc: 48.47
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.813 | Train Acc: 72.79  |  Val Loss: 1.392 | Val Acc: 59.18  |  Test Loss: 1.646 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.932 | Train Acc: 70.07  |  Val Loss: 1.526 | Val Acc: 37.76  |  Test Loss: 1.691 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.157 | Train Acc: 60.54  |  Val Loss: 1.730 | Val Acc: 30.61  |  Test Loss: 1.801 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.122 | Train Acc: 66.33  |  Val Loss: 1.696 | Val Acc: 31.63  |  Test Loss: 2.016 | Tes Acc: 19.90
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 66.179 | Train Acc: 16.33  |  Val Loss: 65.147 | Val Acc: 14.29  |  Test Loss: 74.629 | Tes Acc: 14.29
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 42.842 | Train Acc: 13.27  |  Val Loss: 29.557 | Val Acc: 15.31  |  Test Loss: 34.297 | Tes Acc: 14.80
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 44.112 | Train Acc: 11.90  |  Val Loss: 65.279 | Val Acc: 14.29  |  Test Loss: 58.688 | Tes Acc: 14.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.686 | Train Acc: 36.05  |  Val Loss: 1.823 | Val Acc: 36.73  |  Test Loss: 1.903 | Tes Acc: 16.84
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.126 | Train Acc: 60.88  |  Val Loss: 1.704 | Val Acc: 22.45  |  Test Loss: 1.971 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.152 | Train Acc: 60.54  |  Val Loss: 1.860 | Val Acc: 28.57  |  Test Loss: 1.924 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.098 | Train Acc: 61.22  |  Val Loss: 1.892 | Val Acc: 38.78  |  Test Loss: 1.962 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.109 | Train Acc: 62.59  |  Val Loss: 1.805 | Val Acc: 35.71  |  Test Loss: 1.886 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.144 | Train Acc: 62.59  |  Val Loss: 1.883 | Val Acc: 31.63  |  Test Loss: 1.770 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.012 | Train Acc: 69.39  |  Val Loss: 1.668 | Val Acc: 42.86  |  Test Loss: 1.712 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.973 | Train Acc: 72.79  |  Val Loss: 1.583 | Val Acc: 41.84  |  Test Loss: 1.775 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.063 | Train Acc: 69.73  |  Val Loss: 1.605 | Val Acc: 37.76  |  Test Loss: 1.646 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.127 | Train Acc: 67.35  |  Val Loss: 1.647 | Val Acc: 41.84  |  Test Loss: 1.502 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.057 | Train Acc: 66.33  |  Val Loss: 1.670 | Val Acc: 39.80  |  Test Loss: 1.503 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.061 | Train Acc: 70.41  |  Val Loss: 1.559 | Val Acc: 41.84  |  Test Loss: 1.521 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.081 | Train Acc: 70.41  |  Val Loss: 1.568 | Val Acc: 39.80  |  Test Loss: 1.529 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.058 | Train Acc: 68.03  |  Val Loss: 1.415 | Val Acc: 44.90  |  Test Loss: 1.516 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.079 | Train Acc: 71.43  |  Val Loss: 1.366 | Val Acc: 48.98  |  Test Loss: 1.514 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.903 | Train Acc: 76.19  |  Val Loss: 1.260 | Val Acc: 51.02  |  Test Loss: 1.501 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.766 | Train Acc: 76.53  |  Val Loss: 1.237 | Val Acc: 51.02  |  Test Loss: 1.451 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.696 | Train Acc: 81.97  |  Val Loss: 1.255 | Val Acc: 44.90  |  Test Loss: 1.453 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.742 | Train Acc: 78.57  |  Val Loss: 1.454 | Val Acc: 48.98  |  Test Loss: 1.724 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.814 | Train Acc: 75.17  |  Val Loss: 1.544 | Val Acc: 45.92  |  Test Loss: 1.865 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.089 | Train Acc: 61.22  |  Val Loss: 1.792 | Val Acc: 30.61  |  Test Loss: 1.784 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.105 | Train Acc: 63.27  |  Val Loss: 1.666 | Val Acc: 31.63  |  Test Loss: 1.768 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 103.841 | Train Acc: 15.31  |  Val Loss: 29.603 | Val Acc: 15.31  |  Test Loss: 35.209 | Tes Acc: 21.43
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 27.007 | Train Acc: 13.95  |  Val Loss: 21.095 | Val Acc: 14.29  |  Test Loss: 21.574 | Tes Acc: 14.29
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 52.863 | Train Acc: 12.93  |  Val Loss: 53.141 | Val Acc: 14.29  |  Test Loss: 43.890 | Tes Acc: 14.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.671 | Train Acc: 39.46  |  Val Loss: 1.776 | Val Acc: 42.86  |  Test Loss: 1.923 | Tes Acc: 17.35
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.048 | Train Acc: 65.31  |  Val Loss: 1.791 | Val Acc: 25.51  |  Test Loss: 2.187 | Tes Acc: 19.90
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.124 | Train Acc: 60.88  |  Val Loss: 1.998 | Val Acc: 15.31  |  Test Loss: 2.005 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.029 | Train Acc: 67.35  |  Val Loss: 1.936 | Val Acc: 33.67  |  Test Loss: 2.058 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.051 | Train Acc: 66.33  |  Val Loss: 1.813 | Val Acc: 39.80  |  Test Loss: 1.849 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.079 | Train Acc: 64.29  |  Val Loss: 1.860 | Val Acc: 37.76  |  Test Loss: 1.823 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.947 | Train Acc: 69.73  |  Val Loss: 1.593 | Val Acc: 44.90  |  Test Loss: 1.717 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.922 | Train Acc: 71.43  |  Val Loss: 1.444 | Val Acc: 52.04  |  Test Loss: 1.727 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.991 | Train Acc: 69.05  |  Val Loss: 1.485 | Val Acc: 54.08  |  Test Loss: 1.624 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.036 | Train Acc: 70.07  |  Val Loss: 1.497 | Val Acc: 54.08  |  Test Loss: 1.515 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.977 | Train Acc: 68.71  |  Val Loss: 1.636 | Val Acc: 47.96  |  Test Loss: 1.475 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.991 | Train Acc: 72.11  |  Val Loss: 1.514 | Val Acc: 50.00  |  Test Loss: 1.494 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.011 | Train Acc: 70.41  |  Val Loss: 1.551 | Val Acc: 51.02  |  Test Loss: 1.484 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.970 | Train Acc: 75.51  |  Val Loss: 1.358 | Val Acc: 59.18  |  Test Loss: 1.502 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.981 | Train Acc: 73.13  |  Val Loss: 1.291 | Val Acc: 58.16  |  Test Loss: 1.441 | Tes Acc: 46.94
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.796 | Train Acc: 79.93  |  Val Loss: 1.138 | Val Acc: 58.16  |  Test Loss: 1.420 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.635 | Train Acc: 86.05  |  Val Loss: 1.058 | Val Acc: 62.24  |  Test Loss: 1.407 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.612 | Train Acc: 86.73  |  Val Loss: 1.053 | Val Acc: 61.22  |  Test Loss: 1.365 | Tes Acc: 46.43
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.625 | Train Acc: 85.37  |  Val Loss: 1.292 | Val Acc: 57.14  |  Test Loss: 1.710 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.717 | Train Acc: 76.87  |  Val Loss: 1.455 | Val Acc: 34.69  |  Test Loss: 1.854 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.997 | Train Acc: 61.90  |  Val Loss: 1.685 | Val Acc: 32.65  |  Test Loss: 1.782 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.942 | Train Acc: 72.79  |  Val Loss: 1.627 | Val Acc: 31.63  |  Test Loss: 1.897 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 75.833 | Train Acc: 12.93  |  Val Loss: 106.159 | Val Acc: 14.29  |  Test Loss: 110.784 | Tes Acc: 14.29
