
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job165
Job Id        : 30912944
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:48:36.339715

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.253 | Train Acc: 39.70  |  Val Loss: 1.184 | Val Acc: 43.27  |  Test Loss: 1.256 | Tes Acc: 43.14
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.076 | Train Acc: 97.48  |  Val Loss: 1.510 | Val Acc: 72.59  |  Test Loss: 2.602 | Tes Acc: 63.28

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.936 | Train Acc: 60.62  |  Val Loss: 0.893 | Val Acc: 61.55  |  Test Loss: 1.048 | Tes Acc: 57.84
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.522 | Train Acc: 79.43  |  Val Loss: 0.788 | Val Acc: 66.97  |  Test Loss: 1.096 | Tes Acc: 63.01
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.374 | Train Acc: 84.97  |  Val Loss: 0.815 | Val Acc: 69.98  |  Test Loss: 1.152 | Tes Acc: 61.85
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.305 | Train Acc: 88.46  |  Val Loss: 0.841 | Val Acc: 68.78  |  Test Loss: 1.293 | Tes Acc: 63.64
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.230 | Train Acc: 91.53  |  Val Loss: 0.839 | Val Acc: 70.28  |  Test Loss: 1.429 | Tes Acc: 66.22
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 94.67  |  Val Loss: 1.058 | Val Acc: 67.77  |  Test Loss: 1.504 | Tes Acc: 65.42
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.141 | Train Acc: 95.25  |  Val Loss: 1.222 | Val Acc: 69.18  |  Test Loss: 1.456 | Tes Acc: 67.65
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.154 | Train Acc: 94.58  |  Val Loss: 1.068 | Val Acc: 69.38  |  Test Loss: 1.628 | Tes Acc: 66.49
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 98.04  |  Val Loss: 1.392 | Val Acc: 69.28  |  Test Loss: 1.478 | Tes Acc: 69.25
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 98.21  |  Val Loss: 1.237 | Val Acc: 71.29  |  Test Loss: 1.913 | Tes Acc: 69.43
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.085 | Train Acc: 97.30  |  Val Loss: 1.118 | Val Acc: 73.49  |  Test Loss: 1.728 | Tes Acc: 69.34
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.033 | Train Acc: 99.12  |  Val Loss: 1.318 | Val Acc: 73.59  |  Test Loss: 2.008 | Tes Acc: 69.07
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 99.38  |  Val Loss: 1.355 | Val Acc: 73.69  |  Test Loss: 2.231 | Tes Acc: 68.72
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 99.41  |  Val Loss: 1.361 | Val Acc: 74.40  |  Test Loss: 2.103 | Tes Acc: 69.43
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.41  |  Val Loss: 1.200 | Val Acc: 75.40  |  Test Loss: 2.038 | Tes Acc: 68.81
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.057 | Train Acc: 98.27  |  Val Loss: 1.344 | Val Acc: 71.49  |  Test Loss: 2.295 | Tes Acc: 66.13
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 99.18  |  Val Loss: 1.500 | Val Acc: 74.40  |  Test Loss: 2.098 | Tes Acc: 69.07
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.38  |  Val Loss: 1.095 | Val Acc: 76.51  |  Test Loss: 1.795 | Tes Acc: 70.77
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 99.47  |  Val Loss: 1.320 | Val Acc: 76.00  |  Test Loss: 1.819 | Tes Acc: 71.21
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.029 | Train Acc: 99.21  |  Val Loss: 1.639 | Val Acc: 74.20  |  Test Loss: 1.642 | Tes Acc: 72.37
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 99.36  |  Val Loss: 1.254 | Val Acc: 77.11  |  Test Loss: 1.800 | Tes Acc: 71.30
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.108 | Train Acc: 97.19  |  Val Loss: 1.134 | Val Acc: 76.51  |  Test Loss: 1.671 | Tes Acc: 72.73
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.370 | Train Acc: 85.50  |  Val Loss: 0.644 | Val Acc: 75.20  |  Test Loss: 0.993 | Tes Acc: 70.86
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.129 | Train Acc: 95.52  |  Val Loss: 1.026 | Val Acc: 75.30  |  Test Loss: 1.447 | Tes Acc: 69.52
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.208 | Train Acc: 93.11  |  Val Loss: 1.050 | Val Acc: 75.00  |  Test Loss: 1.545 | Tes Acc: 71.12

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.928 | Train Acc: 59.77  |  Val Loss: 0.902 | Val Acc: 61.14  |  Test Loss: 1.078 | Tes Acc: 56.77
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.487 | Train Acc: 81.01  |  Val Loss: 0.860 | Val Acc: 66.06  |  Test Loss: 1.133 | Tes Acc: 61.59
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.352 | Train Acc: 85.94  |  Val Loss: 0.946 | Val Acc: 65.96  |  Test Loss: 1.202 | Tes Acc: 62.12
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.287 | Train Acc: 88.69  |  Val Loss: 1.106 | Val Acc: 63.96  |  Test Loss: 1.507 | Tes Acc: 61.23
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.211 | Train Acc: 92.15  |  Val Loss: 0.920 | Val Acc: 69.18  |  Test Loss: 1.542 | Tes Acc: 64.44
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 95.58  |  Val Loss: 1.174 | Val Acc: 68.78  |  Test Loss: 1.533 | Tes Acc: 65.51
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 96.84  |  Val Loss: 1.159 | Val Acc: 70.58  |  Test Loss: 1.580 | Tes Acc: 66.84
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.111 | Train Acc: 96.28  |  Val Loss: 1.068 | Val Acc: 70.78  |  Test Loss: 1.592 | Tes Acc: 66.04
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.069 | Train Acc: 97.86  |  Val Loss: 1.283 | Val Acc: 71.08  |  Test Loss: 1.687 | Tes Acc: 68.45
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.036 | Train Acc: 99.15  |  Val Loss: 1.320 | Val Acc: 70.48  |  Test Loss: 2.050 | Tes Acc: 67.74
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 99.62  |  Val Loss: 1.217 | Val Acc: 74.00  |  Test Loss: 2.057 | Tes Acc: 69.79
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 99.50  |  Val Loss: 1.202 | Val Acc: 75.80  |  Test Loss: 2.192 | Tes Acc: 68.89
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.025 | Train Acc: 99.44  |  Val Loss: 1.286 | Val Acc: 73.90  |  Test Loss: 2.258 | Tes Acc: 68.72
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.50  |  Val Loss: 1.404 | Val Acc: 74.50  |  Test Loss: 2.188 | Tes Acc: 68.81
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 98.54  |  Val Loss: 1.439 | Val Acc: 70.78  |  Test Loss: 2.143 | Tes Acc: 65.95
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.050 | Train Acc: 98.45  |  Val Loss: 1.049 | Val Acc: 76.71  |  Test Loss: 1.772 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.026 | Train Acc: 99.24  |  Val Loss: 1.316 | Val Acc: 77.11  |  Test Loss: 2.136 | Tes Acc: 69.70
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 99.59  |  Val Loss: 1.164 | Val Acc: 77.91  |  Test Loss: 2.138 | Tes Acc: 70.32
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 99.12  |  Val Loss: 1.401 | Val Acc: 74.30  |  Test Loss: 1.942 | Tes Acc: 69.96
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 98.74  |  Val Loss: 1.353 | Val Acc: 75.40  |  Test Loss: 1.564 | Tes Acc: 71.12
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.053 | Train Acc: 98.36  |  Val Loss: 1.186 | Val Acc: 77.61  |  Test Loss: 2.069 | Tes Acc: 67.47
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.030 | Train Acc: 99.18  |  Val Loss: 1.120 | Val Acc: 78.51  |  Test Loss: 1.965 | Tes Acc: 71.48
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.345 | Train Acc: 86.23  |  Val Loss: 0.689 | Val Acc: 73.39  |  Test Loss: 1.029 | Tes Acc: 69.88
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.067 | Train Acc: 98.01  |  Val Loss: 1.160 | Val Acc: 75.60  |  Test Loss: 1.744 | Tes Acc: 67.91
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.100 | Train Acc: 96.81  |  Val Loss: 1.345 | Val Acc: 72.29  |  Test Loss: 1.369 | Tes Acc: 70.68

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 61.47  |  Val Loss: 0.906 | Val Acc: 60.64  |  Test Loss: 1.060 | Tes Acc: 56.15
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.480 | Train Acc: 80.84  |  Val Loss: 0.798 | Val Acc: 67.57  |  Test Loss: 1.163 | Tes Acc: 59.36
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.323 | Train Acc: 87.02  |  Val Loss: 0.946 | Val Acc: 66.67  |  Test Loss: 1.315 | Tes Acc: 60.34
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.278 | Train Acc: 89.28  |  Val Loss: 1.070 | Val Acc: 66.27  |  Test Loss: 1.485 | Tes Acc: 63.01
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.195 | Train Acc: 93.29  |  Val Loss: 0.940 | Val Acc: 67.57  |  Test Loss: 1.725 | Tes Acc: 62.12
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.214 | Train Acc: 92.79  |  Val Loss: 0.908 | Val Acc: 68.98  |  Test Loss: 1.557 | Tes Acc: 62.92
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.115 | Train Acc: 95.99  |  Val Loss: 1.153 | Val Acc: 69.28  |  Test Loss: 1.756 | Tes Acc: 67.02
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.086 | Train Acc: 97.54  |  Val Loss: 1.183 | Val Acc: 70.88  |  Test Loss: 1.681 | Tes Acc: 66.40
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.15  |  Val Loss: 1.433 | Val Acc: 70.48  |  Test Loss: 2.135 | Tes Acc: 67.47
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 97.66  |  Val Loss: 1.519 | Val Acc: 68.17  |  Test Loss: 2.324 | Tes Acc: 66.40
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 99.33  |  Val Loss: 1.430 | Val Acc: 72.19  |  Test Loss: 2.699 | Tes Acc: 65.24
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.30  |  Val Loss: 1.553 | Val Acc: 72.29  |  Test Loss: 2.156 | Tes Acc: 69.25
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 98.74  |  Val Loss: 1.361 | Val Acc: 73.69  |  Test Loss: 2.124 | Tes Acc: 69.25
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 99.47  |  Val Loss: 1.452 | Val Acc: 74.60  |  Test Loss: 2.544 | Tes Acc: 66.40
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.055 | Train Acc: 98.45  |  Val Loss: 1.150 | Val Acc: 75.00  |  Test Loss: 1.979 | Tes Acc: 67.38
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 98.80  |  Val Loss: 1.079 | Val Acc: 75.00  |  Test Loss: 2.046 | Tes Acc: 68.09
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 98.89  |  Val Loss: 1.095 | Val Acc: 78.11  |  Test Loss: 2.125 | Tes Acc: 68.54
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 98.83  |  Val Loss: 1.465 | Val Acc: 72.19  |  Test Loss: 2.418 | Tes Acc: 65.95
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.034 | Train Acc: 98.89  |  Val Loss: 1.300 | Val Acc: 75.30  |  Test Loss: 2.157 | Tes Acc: 66.76
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 98.54  |  Val Loss: 1.218 | Val Acc: 74.90  |  Test Loss: 1.662 | Tes Acc: 69.25
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.081 | Train Acc: 97.63  |  Val Loss: 1.286 | Val Acc: 75.70  |  Test Loss: 2.344 | Tes Acc: 66.84
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.040 | Train Acc: 98.80  |  Val Loss: 1.098 | Val Acc: 77.31  |  Test Loss: 2.142 | Tes Acc: 68.27
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.371 | Train Acc: 86.23  |  Val Loss: 0.758 | Val Acc: 72.19  |  Test Loss: 1.035 | Tes Acc: 69.34
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.112 | Train Acc: 96.57  |  Val Loss: 1.312 | Val Acc: 73.29  |  Test Loss: 1.980 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.097 | Train Acc: 96.72  |  Val Loss: 1.167 | Val Acc: 75.00  |  Test Loss: 2.020 | Tes Acc: 69.88

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.911 | Train Acc: 60.91  |  Val Loss: 0.872 | Val Acc: 62.25  |  Test Loss: 1.138 | Tes Acc: 55.44
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.463 | Train Acc: 81.45  |  Val Loss: 0.867 | Val Acc: 65.06  |  Test Loss: 1.096 | Tes Acc: 64.08
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.326 | Train Acc: 86.82  |  Val Loss: 1.071 | Val Acc: 62.75  |  Test Loss: 1.258 | Tes Acc: 63.28
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.306 | Train Acc: 87.58  |  Val Loss: 0.928 | Val Acc: 67.67  |  Test Loss: 1.229 | Tes Acc: 63.81
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.198 | Train Acc: 92.85  |  Val Loss: 1.184 | Val Acc: 64.16  |  Test Loss: 1.871 | Tes Acc: 62.66
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.156 | Train Acc: 94.55  |  Val Loss: 1.338 | Val Acc: 65.76  |  Test Loss: 1.749 | Tes Acc: 65.51
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.105 | Train Acc: 96.37  |  Val Loss: 1.178 | Val Acc: 69.08  |  Test Loss: 1.793 | Tes Acc: 67.56
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.069 | Train Acc: 98.07  |  Val Loss: 1.245 | Val Acc: 70.98  |  Test Loss: 1.798 | Tes Acc: 67.56
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 97.80  |  Val Loss: 1.411 | Val Acc: 68.98  |  Test Loss: 1.784 | Tes Acc: 65.69
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 99.21  |  Val Loss: 1.398 | Val Acc: 70.78  |  Test Loss: 2.103 | Tes Acc: 69.52
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.136 | Train Acc: 94.90  |  Val Loss: 1.255 | Val Acc: 68.37  |  Test Loss: 2.327 | Tes Acc: 61.68
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 98.30  |  Val Loss: 1.181 | Val Acc: 73.80  |  Test Loss: 2.067 | Tes Acc: 68.81
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 99.30  |  Val Loss: 1.461 | Val Acc: 73.59  |  Test Loss: 2.399 | Tes Acc: 68.45
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 99.53  |  Val Loss: 1.412 | Val Acc: 74.10  |  Test Loss: 2.520 | Tes Acc: 67.11
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.50  |  Val Loss: 1.334 | Val Acc: 74.60  |  Test Loss: 2.291 | Tes Acc: 66.13
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 1.205 | Val Acc: 76.51  |  Test Loss: 2.351 | Tes Acc: 67.02
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.043 | Train Acc: 98.71  |  Val Loss: 1.178 | Val Acc: 75.70  |  Test Loss: 2.331 | Tes Acc: 67.11
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.045 | Train Acc: 98.54  |  Val Loss: 1.155 | Val Acc: 75.60  |  Test Loss: 2.262 | Tes Acc: 68.54
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.047 | Train Acc: 98.42  |  Val Loss: 1.154 | Val Acc: 77.61  |  Test Loss: 1.762 | Tes Acc: 69.25
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.066 | Train Acc: 98.15  |  Val Loss: 1.146 | Val Acc: 77.11  |  Test Loss: 1.647 | Tes Acc: 70.68
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.040 | Train Acc: 98.83  |  Val Loss: 1.269 | Val Acc: 76.51  |  Test Loss: 1.916 | Tes Acc: 69.70
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.046 | Train Acc: 98.48  |  Val Loss: 1.207 | Val Acc: 74.60  |  Test Loss: 1.838 | Tes Acc: 71.66
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.305 | Train Acc: 88.02  |  Val Loss: 0.646 | Val Acc: 75.70  |  Test Loss: 1.040 | Tes Acc: 70.59
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.107 | Train Acc: 96.45  |  Val Loss: 1.076 | Val Acc: 75.40  |  Test Loss: 1.746 | Tes Acc: 66.84
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.050 | Train Acc: 98.48  |  Val Loss: 1.239 | Val Acc: 75.30  |  Test Loss: 2.006 | Tes Acc: 70.32

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 61.91  |  Val Loss: 0.884 | Val Acc: 60.74  |  Test Loss: 1.216 | Tes Acc: 54.37
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.434 | Train Acc: 83.27  |  Val Loss: 0.893 | Val Acc: 65.06  |  Test Loss: 1.055 | Tes Acc: 64.17
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.280 | Train Acc: 89.72  |  Val Loss: 0.989 | Val Acc: 65.86  |  Test Loss: 1.286 | Tes Acc: 62.66
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.224 | Train Acc: 91.42  |  Val Loss: 1.183 | Val Acc: 65.26  |  Test Loss: 1.539 | Tes Acc: 61.68
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.161 | Train Acc: 94.37  |  Val Loss: 1.165 | Val Acc: 68.47  |  Test Loss: 1.900 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.095 | Train Acc: 96.98  |  Val Loss: 1.109 | Val Acc: 70.58  |  Test Loss: 1.751 | Tes Acc: 66.31
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.081 | Train Acc: 97.57  |  Val Loss: 1.517 | Val Acc: 65.26  |  Test Loss: 2.341 | Tes Acc: 63.37
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.065 | Train Acc: 97.86  |  Val Loss: 1.376 | Val Acc: 70.08  |  Test Loss: 1.808 | Tes Acc: 65.78
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 99.53  |  Val Loss: 1.380 | Val Acc: 70.28  |  Test Loss: 1.962 | Tes Acc: 69.34
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.133 | Train Acc: 96.02  |  Val Loss: 1.408 | Val Acc: 67.17  |  Test Loss: 1.873 | Tes Acc: 66.84
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 98.89  |  Val Loss: 1.279 | Val Acc: 72.89  |  Test Loss: 2.285 | Tes Acc: 67.91
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 99.50  |  Val Loss: 1.274 | Val Acc: 75.00  |  Test Loss: 2.283 | Tes Acc: 69.16
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 99.56  |  Val Loss: 1.309 | Val Acc: 75.40  |  Test Loss: 2.780 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 99.79  |  Val Loss: 1.429 | Val Acc: 74.80  |  Test Loss: 2.550 | Tes Acc: 67.83
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.24  |  Val Loss: 1.191 | Val Acc: 75.80  |  Test Loss: 2.066 | Tes Acc: 68.54
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.56  |  Val Loss: 1.303 | Val Acc: 74.60  |  Test Loss: 2.456 | Tes Acc: 65.69
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 1.211 | Val Acc: 75.50  |  Test Loss: 2.300 | Tes Acc: 68.98
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.087 | Train Acc: 97.74  |  Val Loss: 1.104 | Val Acc: 76.61  |  Test Loss: 1.441 | Tes Acc: 71.30
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.038 | Train Acc: 98.95  |  Val Loss: 1.326 | Val Acc: 75.30  |  Test Loss: 2.038 | Tes Acc: 68.45
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.021 | Train Acc: 99.53  |  Val Loss: 1.215 | Val Acc: 77.31  |  Test Loss: 1.701 | Tes Acc: 72.55
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.038 | Train Acc: 99.15  |  Val Loss: 1.362 | Val Acc: 75.30  |  Test Loss: 2.300 | Tes Acc: 66.84
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.025 | Train Acc: 99.38  |  Val Loss: 1.201 | Val Acc: 77.51  |  Test Loss: 2.126 | Tes Acc: 72.99
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.273 | Train Acc: 89.31  |  Val Loss: 0.798 | Val Acc: 74.50  |  Test Loss: 1.365 | Tes Acc: 67.11
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.054 | Train Acc: 98.33  |  Val Loss: 1.171 | Val Acc: 75.10  |  Test Loss: 1.742 | Tes Acc: 70.86
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.029 | Train Acc: 99.33  |  Val Loss: 1.354 | Val Acc: 74.80  |  Test Loss: 2.250 | Tes Acc: 70.59

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.878 | Train Acc: 62.58  |  Val Loss: 0.879 | Val Acc: 62.05  |  Test Loss: 1.130 | Tes Acc: 58.38
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.430 | Train Acc: 83.18  |  Val Loss: 0.827 | Val Acc: 67.07  |  Test Loss: 1.096 | Tes Acc: 63.10
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.270 | Train Acc: 89.83  |  Val Loss: 0.935 | Val Acc: 68.98  |  Test Loss: 1.206 | Tes Acc: 63.37
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.206 | Train Acc: 92.56  |  Val Loss: 1.047 | Val Acc: 68.07  |  Test Loss: 1.382 | Tes Acc: 63.73
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.205 | Train Acc: 93.23  |  Val Loss: 1.194 | Val Acc: 65.76  |  Test Loss: 1.868 | Tes Acc: 59.80
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.085 | Train Acc: 97.22  |  Val Loss: 1.391 | Val Acc: 66.77  |  Test Loss: 2.020 | Tes Acc: 62.21
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 97.22  |  Val Loss: 1.230 | Val Acc: 71.69  |  Test Loss: 1.812 | Tes Acc: 66.84
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.073 | Train Acc: 97.83  |  Val Loss: 1.165 | Val Acc: 72.19  |  Test Loss: 1.784 | Tes Acc: 67.11
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.032 | Train Acc: 99.21  |  Val Loss: 1.708 | Val Acc: 69.78  |  Test Loss: 1.858 | Tes Acc: 68.54
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.075 | Train Acc: 97.77  |  Val Loss: 1.110 | Val Acc: 72.69  |  Test Loss: 1.845 | Tes Acc: 68.81
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 99.09  |  Val Loss: 1.244 | Val Acc: 74.60  |  Test Loss: 2.092 | Tes Acc: 70.32
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 99.79  |  Val Loss: 1.417 | Val Acc: 74.40  |  Test Loss: 2.188 | Tes Acc: 70.41
