
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job93
Job Id        : 31168414
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:45:06.831735

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 41.43  |  Val Loss: 1.090 | Val Acc: 50.30  |  Test Loss: 1.153 | Tes Acc: 48.04
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.942 | Train Acc: 60.42  |  Val Loss: 1.077 | Val Acc: 51.31  |  Test Loss: 1.145 | Tes Acc: 48.13

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.758 | Train Acc: 68.06  |  Val Loss: 0.859 | Val Acc: 63.35  |  Test Loss: 1.120 | Tes Acc: 58.73
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.450 | Train Acc: 82.22  |  Val Loss: 0.824 | Val Acc: 66.27  |  Test Loss: 1.253 | Tes Acc: 63.46
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.400 | Train Acc: 84.21  |  Val Loss: 0.807 | Val Acc: 67.07  |  Test Loss: 1.275 | Tes Acc: 63.64
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.343 | Train Acc: 86.84  |  Val Loss: 0.926 | Val Acc: 67.17  |  Test Loss: 1.447 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.319 | Train Acc: 87.37  |  Val Loss: 0.906 | Val Acc: 66.77  |  Test Loss: 1.401 | Tes Acc: 63.55
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.280 | Train Acc: 89.22  |  Val Loss: 0.862 | Val Acc: 69.98  |  Test Loss: 1.427 | Tes Acc: 64.71
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.260 | Train Acc: 90.51  |  Val Loss: 0.908 | Val Acc: 70.08  |  Test Loss: 1.578 | Tes Acc: 63.37
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.244 | Train Acc: 91.36  |  Val Loss: 0.840 | Val Acc: 71.59  |  Test Loss: 1.443 | Tes Acc: 66.31
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.231 | Train Acc: 91.71  |  Val Loss: 0.858 | Val Acc: 71.59  |  Test Loss: 1.469 | Tes Acc: 65.42
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.213 | Train Acc: 92.59  |  Val Loss: 0.840 | Val Acc: 73.29  |  Test Loss: 1.502 | Tes Acc: 67.02
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.193 | Train Acc: 93.32  |  Val Loss: 0.888 | Val Acc: 70.88  |  Test Loss: 1.561 | Tes Acc: 67.02
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.202 | Train Acc: 92.59  |  Val Loss: 0.964 | Val Acc: 71.69  |  Test Loss: 1.811 | Tes Acc: 68.18
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.179 | Train Acc: 93.64  |  Val Loss: 0.924 | Val Acc: 72.89  |  Test Loss: 1.263 | Tes Acc: 68.54
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.160 | Train Acc: 95.14  |  Val Loss: 0.944 | Val Acc: 73.49  |  Test Loss: 1.347 | Tes Acc: 68.54
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.187 | Train Acc: 93.50  |  Val Loss: 0.937 | Val Acc: 71.89  |  Test Loss: 1.522 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.207 | Train Acc: 92.97  |  Val Loss: 0.949 | Val Acc: 70.58  |  Test Loss: 1.373 | Tes Acc: 66.13
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.265 | Train Acc: 90.24  |  Val Loss: 0.881 | Val Acc: 70.38  |  Test Loss: 1.290 | Tes Acc: 65.60
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.303 | Train Acc: 88.98  |  Val Loss: 0.821 | Val Acc: 70.38  |  Test Loss: 1.292 | Tes Acc: 67.02
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 87.11  |  Val Loss: 0.768 | Val Acc: 70.38  |  Test Loss: 0.992 | Tes Acc: 68.09
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.401 | Train Acc: 85.00  |  Val Loss: 0.811 | Val Acc: 68.67  |  Test Loss: 0.920 | Tes Acc: 65.86
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.461 | Train Acc: 82.80  |  Val Loss: 0.814 | Val Acc: 69.18  |  Test Loss: 0.916 | Tes Acc: 65.60
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.594 | Train Acc: 76.79  |  Val Loss: 0.782 | Val Acc: 67.27  |  Test Loss: 1.037 | Tes Acc: 60.96
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.913 | Train Acc: 61.88  |  Val Loss: 0.969 | Val Acc: 57.53  |  Test Loss: 1.070 | Tes Acc: 54.90
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.070 | Train Acc: 53.03  |  Val Loss: 1.100 | Val Acc: 50.90  |  Test Loss: 1.197 | Tes Acc: 45.81
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.929 | Train Acc: 60.33  |  Val Loss: 1.058 | Val Acc: 53.01  |  Test Loss: 1.152 | Tes Acc: 48.84

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.733 | Train Acc: 69.35  |  Val Loss: 0.840 | Val Acc: 64.26  |  Test Loss: 1.106 | Tes Acc: 60.16
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.422 | Train Acc: 83.65  |  Val Loss: 0.933 | Val Acc: 65.76  |  Test Loss: 1.104 | Tes Acc: 66.40
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.372 | Train Acc: 85.38  |  Val Loss: 0.986 | Val Acc: 63.45  |  Test Loss: 1.174 | Tes Acc: 65.78
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.303 | Train Acc: 88.46  |  Val Loss: 1.004 | Val Acc: 65.76  |  Test Loss: 1.275 | Tes Acc: 65.60
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.291 | Train Acc: 89.22  |  Val Loss: 1.114 | Val Acc: 64.86  |  Test Loss: 1.239 | Tes Acc: 66.49
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.266 | Train Acc: 90.24  |  Val Loss: 1.030 | Val Acc: 65.56  |  Test Loss: 1.313 | Tes Acc: 66.84
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.253 | Train Acc: 90.68  |  Val Loss: 0.979 | Val Acc: 68.67  |  Test Loss: 1.416 | Tes Acc: 65.86
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.209 | Train Acc: 92.24  |  Val Loss: 0.896 | Val Acc: 71.49  |  Test Loss: 1.374 | Tes Acc: 67.02
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.217 | Train Acc: 92.06  |  Val Loss: 0.902 | Val Acc: 71.59  |  Test Loss: 1.297 | Tes Acc: 66.22
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.200 | Train Acc: 92.94  |  Val Loss: 0.945 | Val Acc: 71.29  |  Test Loss: 1.521 | Tes Acc: 67.38
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.178 | Train Acc: 93.96  |  Val Loss: 0.937 | Val Acc: 71.89  |  Test Loss: 1.477 | Tes Acc: 68.45
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.188 | Train Acc: 93.09  |  Val Loss: 1.020 | Val Acc: 69.48  |  Test Loss: 1.706 | Tes Acc: 68.27
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.155 | Train Acc: 94.78  |  Val Loss: 1.036 | Val Acc: 72.79  |  Test Loss: 1.255 | Tes Acc: 68.63
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.144 | Train Acc: 95.08  |  Val Loss: 0.991 | Val Acc: 73.19  |  Test Loss: 1.242 | Tes Acc: 67.56
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.168 | Train Acc: 94.05  |  Val Loss: 0.944 | Val Acc: 74.40  |  Test Loss: 1.370 | Tes Acc: 68.63
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.189 | Train Acc: 93.91  |  Val Loss: 1.134 | Val Acc: 68.78  |  Test Loss: 1.174 | Tes Acc: 67.20
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.235 | Train Acc: 91.88  |  Val Loss: 0.916 | Val Acc: 69.88  |  Test Loss: 1.188 | Tes Acc: 66.04
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.273 | Train Acc: 89.83  |  Val Loss: 0.829 | Val Acc: 68.98  |  Test Loss: 1.173 | Tes Acc: 66.31
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.332 | Train Acc: 87.40  |  Val Loss: 0.852 | Val Acc: 68.67  |  Test Loss: 1.289 | Tes Acc: 63.73
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.380 | Train Acc: 85.70  |  Val Loss: 0.812 | Val Acc: 68.07  |  Test Loss: 1.008 | Tes Acc: 63.55
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.440 | Train Acc: 82.80  |  Val Loss: 0.762 | Val Acc: 67.87  |  Test Loss: 0.954 | Tes Acc: 63.90
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.568 | Train Acc: 77.47  |  Val Loss: 0.781 | Val Acc: 68.98  |  Test Loss: 1.106 | Tes Acc: 58.56
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.891 | Train Acc: 62.76  |  Val Loss: 0.916 | Val Acc: 59.44  |  Test Loss: 1.072 | Tes Acc: 54.90
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.076 | Train Acc: 54.06  |  Val Loss: 1.230 | Val Acc: 41.87  |  Test Loss: 1.239 | Tes Acc: 44.12
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.919 | Train Acc: 61.09  |  Val Loss: 1.074 | Val Acc: 51.31  |  Test Loss: 1.147 | Tes Acc: 49.82

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.733 | Train Acc: 71.05  |  Val Loss: 0.865 | Val Acc: 63.45  |  Test Loss: 1.290 | Tes Acc: 56.42
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.402 | Train Acc: 84.09  |  Val Loss: 0.955 | Val Acc: 65.36  |  Test Loss: 1.531 | Tes Acc: 58.73
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.357 | Train Acc: 86.29  |  Val Loss: 0.938 | Val Acc: 67.57  |  Test Loss: 1.566 | Tes Acc: 61.23
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.297 | Train Acc: 88.25  |  Val Loss: 0.922 | Val Acc: 66.67  |  Test Loss: 1.452 | Tes Acc: 63.46
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.280 | Train Acc: 89.72  |  Val Loss: 0.959 | Val Acc: 67.87  |  Test Loss: 1.485 | Tes Acc: 65.86
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.241 | Train Acc: 90.89  |  Val Loss: 0.958 | Val Acc: 68.27  |  Test Loss: 1.539 | Tes Acc: 63.73
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 92.62  |  Val Loss: 0.963 | Val Acc: 69.38  |  Test Loss: 1.992 | Tes Acc: 59.09
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.195 | Train Acc: 93.06  |  Val Loss: 0.986 | Val Acc: 70.58  |  Test Loss: 1.873 | Tes Acc: 61.05
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.215 | Train Acc: 91.71  |  Val Loss: 0.929 | Val Acc: 72.19  |  Test Loss: 1.678 | Tes Acc: 63.81
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.184 | Train Acc: 93.82  |  Val Loss: 0.897 | Val Acc: 72.99  |  Test Loss: 1.560 | Tes Acc: 67.11
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.163 | Train Acc: 94.58  |  Val Loss: 0.968 | Val Acc: 71.99  |  Test Loss: 1.897 | Tes Acc: 65.86
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.173 | Train Acc: 93.79  |  Val Loss: 0.995 | Val Acc: 71.39  |  Test Loss: 2.075 | Tes Acc: 65.51
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.173 | Train Acc: 93.82  |  Val Loss: 0.989 | Val Acc: 74.30  |  Test Loss: 1.698 | Tes Acc: 64.97
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.137 | Train Acc: 94.96  |  Val Loss: 1.011 | Val Acc: 73.69  |  Test Loss: 1.528 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.166 | Train Acc: 93.99  |  Val Loss: 0.973 | Val Acc: 73.39  |  Test Loss: 1.562 | Tes Acc: 65.60
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.176 | Train Acc: 93.88  |  Val Loss: 0.988 | Val Acc: 72.09  |  Test Loss: 1.543 | Tes Acc: 65.60
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.235 | Train Acc: 91.36  |  Val Loss: 0.916 | Val Acc: 71.39  |  Test Loss: 1.376 | Tes Acc: 63.01
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.275 | Train Acc: 90.18  |  Val Loss: 0.819 | Val Acc: 71.59  |  Test Loss: 1.237 | Tes Acc: 66.84
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.317 | Train Acc: 88.34  |  Val Loss: 0.815 | Val Acc: 68.07  |  Test Loss: 1.264 | Tes Acc: 65.24
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.359 | Train Acc: 86.96  |  Val Loss: 0.875 | Val Acc: 66.97  |  Test Loss: 1.195 | Tes Acc: 61.94
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.446 | Train Acc: 82.86  |  Val Loss: 0.775 | Val Acc: 69.68  |  Test Loss: 1.193 | Tes Acc: 59.54
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.527 | Train Acc: 79.78  |  Val Loss: 0.816 | Val Acc: 66.97  |  Test Loss: 1.414 | Tes Acc: 54.72
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.887 | Train Acc: 63.08  |  Val Loss: 0.925 | Val Acc: 59.74  |  Test Loss: 1.252 | Tes Acc: 50.18
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.079 | Train Acc: 53.03  |  Val Loss: 1.095 | Val Acc: 48.90  |  Test Loss: 1.235 | Tes Acc: 45.72
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.913 | Train Acc: 60.21  |  Val Loss: 1.057 | Val Acc: 53.51  |  Test Loss: 1.261 | Tes Acc: 48.13

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.722 | Train Acc: 70.93  |  Val Loss: 0.856 | Val Acc: 63.05  |  Test Loss: 1.088 | Tes Acc: 61.50
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.399 | Train Acc: 83.45  |  Val Loss: 0.939 | Val Acc: 63.65  |  Test Loss: 1.265 | Tes Acc: 64.97
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.357 | Train Acc: 86.49  |  Val Loss: 0.909 | Val Acc: 65.86  |  Test Loss: 1.312 | Tes Acc: 64.62
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.287 | Train Acc: 89.36  |  Val Loss: 1.049 | Val Acc: 62.95  |  Test Loss: 1.438 | Tes Acc: 67.02
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.256 | Train Acc: 90.62  |  Val Loss: 1.023 | Val Acc: 67.77  |  Test Loss: 1.422 | Tes Acc: 66.49
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.221 | Train Acc: 91.42  |  Val Loss: 0.982 | Val Acc: 69.08  |  Test Loss: 1.473 | Tes Acc: 66.13
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.205 | Train Acc: 92.82  |  Val Loss: 0.921 | Val Acc: 71.49  |  Test Loss: 1.674 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.180 | Train Acc: 93.67  |  Val Loss: 0.902 | Val Acc: 71.89  |  Test Loss: 1.648 | Tes Acc: 65.24
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.183 | Train Acc: 93.85  |  Val Loss: 0.912 | Val Acc: 71.99  |  Test Loss: 1.669 | Tes Acc: 63.64
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.164 | Train Acc: 94.11  |  Val Loss: 0.880 | Val Acc: 72.89  |  Test Loss: 1.624 | Tes Acc: 66.49
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.171 | Train Acc: 93.64  |  Val Loss: 0.950 | Val Acc: 72.29  |  Test Loss: 1.786 | Tes Acc: 65.78
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.150 | Train Acc: 95.02  |  Val Loss: 1.009 | Val Acc: 71.99  |  Test Loss: 1.917 | Tes Acc: 68.18
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.129 | Train Acc: 95.87  |  Val Loss: 0.973 | Val Acc: 72.99  |  Test Loss: 1.509 | Tes Acc: 68.54
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.111 | Train Acc: 96.54  |  Val Loss: 1.047 | Val Acc: 73.09  |  Test Loss: 1.393 | Tes Acc: 68.72
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.134 | Train Acc: 95.61  |  Val Loss: 1.022 | Val Acc: 72.99  |  Test Loss: 1.509 | Tes Acc: 68.18
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.147 | Train Acc: 94.99  |  Val Loss: 1.052 | Val Acc: 71.99  |  Test Loss: 1.381 | Tes Acc: 65.42
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.197 | Train Acc: 92.88  |  Val Loss: 1.009 | Val Acc: 68.98  |  Test Loss: 1.209 | Tes Acc: 66.13
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.232 | Train Acc: 91.83  |  Val Loss: 0.882 | Val Acc: 69.88  |  Test Loss: 1.143 | Tes Acc: 67.29
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.275 | Train Acc: 90.30  |  Val Loss: 0.862 | Val Acc: 68.88  |  Test Loss: 1.075 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.339 | Train Acc: 88.13  |  Val Loss: 0.896 | Val Acc: 68.27  |  Test Loss: 0.979 | Tes Acc: 64.71
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.409 | Train Acc: 84.62  |  Val Loss: 0.743 | Val Acc: 70.78  |  Test Loss: 0.999 | Tes Acc: 63.99
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.510 | Train Acc: 80.02  |  Val Loss: 0.797 | Val Acc: 67.27  |  Test Loss: 1.230 | Tes Acc: 57.84
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.842 | Train Acc: 65.22  |  Val Loss: 0.925 | Val Acc: 58.13  |  Test Loss: 1.162 | Tes Acc: 52.14
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.040 | Train Acc: 56.02  |  Val Loss: 1.106 | Val Acc: 49.70  |  Test Loss: 1.214 | Tes Acc: 48.57
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.895 | Train Acc: 63.14  |  Val Loss: 1.034 | Val Acc: 53.41  |  Test Loss: 1.216 | Tes Acc: 48.22

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.704 | Train Acc: 71.58  |  Val Loss: 0.853 | Val Acc: 63.96  |  Test Loss: 1.219 | Tes Acc: 56.51
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.368 | Train Acc: 85.44  |  Val Loss: 0.946 | Val Acc: 64.96  |  Test Loss: 1.450 | Tes Acc: 60.87
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.321 | Train Acc: 87.75  |  Val Loss: 0.918 | Val Acc: 67.07  |  Test Loss: 1.405 | Tes Acc: 62.92
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.258 | Train Acc: 90.33  |  Val Loss: 1.059 | Val Acc: 66.87  |  Test Loss: 1.487 | Tes Acc: 63.28
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.236 | Train Acc: 91.24  |  Val Loss: 1.038 | Val Acc: 66.77  |  Test Loss: 1.498 | Tes Acc: 64.08
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.198 | Train Acc: 92.70  |  Val Loss: 1.016 | Val Acc: 67.47  |  Test Loss: 1.595 | Tes Acc: 63.64
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.180 | Train Acc: 93.70  |  Val Loss: 1.024 | Val Acc: 70.08  |  Test Loss: 1.828 | Tes Acc: 62.75
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.164 | Train Acc: 94.43  |  Val Loss: 0.950 | Val Acc: 71.29  |  Test Loss: 1.661 | Tes Acc: 65.95
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 94.61  |  Val Loss: 1.045 | Val Acc: 70.88  |  Test Loss: 1.561 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.155 | Train Acc: 94.99  |  Val Loss: 0.963 | Val Acc: 71.99  |  Test Loss: 1.543 | Tes Acc: 67.11
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.139 | Train Acc: 95.37  |  Val Loss: 1.025 | Val Acc: 70.68  |  Test Loss: 1.977 | Tes Acc: 65.95
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.125 | Train Acc: 95.84  |  Val Loss: 1.077 | Val Acc: 70.68  |  Test Loss: 2.122 | Tes Acc: 66.31
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.135 | Train Acc: 95.52  |  Val Loss: 1.086 | Val Acc: 72.09  |  Test Loss: 1.702 | Tes Acc: 63.64
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.107 | Train Acc: 96.40  |  Val Loss: 1.206 | Val Acc: 70.48  |  Test Loss: 1.574 | Tes Acc: 65.06
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.132 | Train Acc: 95.63  |  Val Loss: 1.073 | Val Acc: 72.89  |  Test Loss: 1.588 | Tes Acc: 68.27
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.144 | Train Acc: 95.25  |  Val Loss: 1.094 | Val Acc: 71.18  |  Test Loss: 1.487 | Tes Acc: 65.06
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.194 | Train Acc: 92.91  |  Val Loss: 1.011 | Val Acc: 68.78  |  Test Loss: 1.367 | Tes Acc: 62.83
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.238 | Train Acc: 91.21  |  Val Loss: 0.963 | Val Acc: 69.18  |  Test Loss: 1.426 | Tes Acc: 63.90
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.274 | Train Acc: 90.33  |  Val Loss: 0.811 | Val Acc: 70.88  |  Test Loss: 1.276 | Tes Acc: 65.69
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.338 | Train Acc: 87.25  |  Val Loss: 0.836 | Val Acc: 70.48  |  Test Loss: 1.102 | Tes Acc: 63.73
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.381 | Train Acc: 84.71  |  Val Loss: 0.784 | Val Acc: 71.59  |  Test Loss: 1.092 | Tes Acc: 61.76
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.481 | Train Acc: 81.48  |  Val Loss: 0.871 | Val Acc: 65.66  |  Test Loss: 1.415 | Tes Acc: 53.39
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.818 | Train Acc: 66.48  |  Val Loss: 0.935 | Val Acc: 60.04  |  Test Loss: 1.297 | Tes Acc: 48.75
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.041 | Train Acc: 55.90  |  Val Loss: 1.135 | Val Acc: 48.49  |  Test Loss: 1.242 | Tes Acc: 44.92
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.855 | Train Acc: 64.43  |  Val Loss: 1.102 | Val Acc: 52.21  |  Test Loss: 1.293 | Tes Acc: 48.48

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.685 | Train Acc: 71.46  |  Val Loss: 0.839 | Val Acc: 63.96  |  Test Loss: 1.189 | Tes Acc: 58.56
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.333 | Train Acc: 87.72  |  Val Loss: 0.985 | Val Acc: 65.06  |  Test Loss: 1.372 | Tes Acc: 63.01
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.311 | Train Acc: 88.54  |  Val Loss: 0.931 | Val Acc: 65.06  |  Test Loss: 1.414 | Tes Acc: 63.81
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.248 | Train Acc: 90.65  |  Val Loss: 1.105 | Val Acc: 64.26  |  Test Loss: 1.487 | Tes Acc: 64.44
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.239 | Train Acc: 90.74  |  Val Loss: 1.044 | Val Acc: 67.77  |  Test Loss: 1.468 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.194 | Train Acc: 92.94  |  Val Loss: 1.012 | Val Acc: 69.58  |  Test Loss: 1.517 | Tes Acc: 66.93
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 94.32  |  Val Loss: 0.964 | Val Acc: 69.78  |  Test Loss: 1.900 | Tes Acc: 62.48
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.158 | Train Acc: 94.61  |  Val Loss: 0.983 | Val Acc: 72.29  |  Test Loss: 1.764 | Tes Acc: 63.55
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 94.61  |  Val Loss: 0.964 | Val Acc: 71.69  |  Test Loss: 1.777 | Tes Acc: 64.26
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.139 | Train Acc: 95.69  |  Val Loss: 0.940 | Val Acc: 73.19  |  Test Loss: 1.672 | Tes Acc: 67.65
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.122 | Train Acc: 96.28  |  Val Loss: 0.967 | Val Acc: 72.09  |  Test Loss: 1.786 | Tes Acc: 67.29
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.116 | Train Acc: 96.22  |  Val Loss: 1.120 | Val Acc: 71.39  |  Test Loss: 2.054 | Tes Acc: 69.25
