
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job81
Job Id        : 31168402
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:14:32.620558

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 20.24  |  Val Loss: 1.840 | Val Acc: 26.67  |  Test Loss: 1.843 | Tes Acc: 28.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.395 | Train Acc: 45.24  |  Val Loss: 1.621 | Val Acc: 39.67  |  Test Loss: 1.759 | Tes Acc: 31.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.678 | Train Acc: 75.00  |  Val Loss: 1.455 | Val Acc: 52.67  |  Test Loss: 1.129 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.115 | Train Acc: 98.10  |  Val Loss: 1.359 | Val Acc: 66.67  |  Test Loss: 1.621 | Tes Acc: 53.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.083 | Train Acc: 98.33  |  Val Loss: 1.532 | Val Acc: 63.33  |  Test Loss: 1.868 | Tes Acc: 52.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.050 | Train Acc: 99.52  |  Val Loss: 1.316 | Val Acc: 66.67  |  Test Loss: 1.642 | Tes Acc: 56.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 99.76  |  Val Loss: 1.235 | Val Acc: 67.00  |  Test Loss: 1.813 | Tes Acc: 57.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.026 | Train Acc: 99.88  |  Val Loss: 1.048 | Val Acc: 72.67  |  Test Loss: 1.668 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 0.935 | Val Acc: 76.00  |  Test Loss: 1.339 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 99.88  |  Val Loss: 1.232 | Val Acc: 73.67  |  Test Loss: 1.291 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.039 | Val Acc: 77.00  |  Test Loss: 1.273 | Tes Acc: 70.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 99.88  |  Val Loss: 1.079 | Val Acc: 76.00  |  Test Loss: 1.462 | Tes Acc: 65.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.88  |  Val Loss: 1.037 | Val Acc: 75.00  |  Test Loss: 1.403 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 99.64  |  Val Loss: 1.073 | Val Acc: 77.33  |  Test Loss: 1.390 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.050 | Train Acc: 99.64  |  Val Loss: 0.941 | Val Acc: 78.67  |  Test Loss: 1.441 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.071 | Train Acc: 98.57  |  Val Loss: 0.943 | Val Acc: 76.00  |  Test Loss: 1.306 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.079 | Train Acc: 98.81  |  Val Loss: 1.052 | Val Acc: 72.67  |  Test Loss: 1.487 | Tes Acc: 63.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.096 | Train Acc: 98.10  |  Val Loss: 1.066 | Val Acc: 73.00  |  Test Loss: 1.530 | Tes Acc: 63.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 98.81  |  Val Loss: 0.952 | Val Acc: 75.33  |  Test Loss: 1.414 | Tes Acc: 64.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.172 | Train Acc: 94.52  |  Val Loss: 1.020 | Val Acc: 73.33  |  Test Loss: 1.329 | Tes Acc: 64.00
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.242 | Train Acc: 91.79  |  Val Loss: 1.084 | Val Acc: 67.00  |  Test Loss: 1.336 | Tes Acc: 60.67
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.365 | Train Acc: 87.14  |  Val Loss: 0.975 | Val Acc: 68.00  |  Test Loss: 1.271 | Tes Acc: 60.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.600 | Train Acc: 76.79  |  Val Loss: 1.036 | Val Acc: 65.33  |  Test Loss: 1.290 | Tes Acc: 56.33
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.942 | Train Acc: 62.14  |  Val Loss: 1.245 | Val Acc: 50.33  |  Test Loss: 1.353 | Tes Acc: 48.00
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.445 | Train Acc: 43.93  |  Val Loss: 1.537 | Val Acc: 46.67  |  Test Loss: 1.629 | Tes Acc: 39.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.626 | Train Acc: 35.95  |  Val Loss: 1.705 | Val Acc: 38.67  |  Test Loss: 1.834 | Tes Acc: 28.67
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.368 | Train Acc: 46.55  |  Val Loss: 1.488 | Val Acc: 47.67  |  Test Loss: 1.656 | Tes Acc: 40.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.607 | Train Acc: 77.62  |  Val Loss: 1.634 | Val Acc: 50.00  |  Test Loss: 1.233 | Tes Acc: 58.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.123 | Train Acc: 96.55  |  Val Loss: 1.488 | Val Acc: 61.00  |  Test Loss: 1.478 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.077 | Train Acc: 98.81  |  Val Loss: 1.664 | Val Acc: 63.33  |  Test Loss: 1.786 | Tes Acc: 54.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 99.64  |  Val Loss: 1.375 | Val Acc: 65.00  |  Test Loss: 1.699 | Tes Acc: 58.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.262 | Val Acc: 69.33  |  Test Loss: 1.875 | Tes Acc: 60.67
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 1.043 | Val Acc: 72.33  |  Test Loss: 1.656 | Tes Acc: 62.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 99.88  |  Val Loss: 0.905 | Val Acc: 77.33  |  Test Loss: 1.486 | Tes Acc: 63.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.168 | Val Acc: 75.67  |  Test Loss: 1.526 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.016 | Val Acc: 76.33  |  Test Loss: 1.438 | Tes Acc: 67.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 1.233 | Val Acc: 76.67  |  Test Loss: 1.624 | Tes Acc: 66.33
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 99.40  |  Val Loss: 1.243 | Val Acc: 72.00  |  Test Loss: 1.481 | Tes Acc: 70.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 99.40  |  Val Loss: 1.014 | Val Acc: 78.33  |  Test Loss: 1.466 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.039 | Train Acc: 99.88  |  Val Loss: 1.018 | Val Acc: 78.67  |  Test Loss: 1.623 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.070 | Train Acc: 98.45  |  Val Loss: 0.909 | Val Acc: 76.67  |  Test Loss: 1.552 | Tes Acc: 66.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.090 | Train Acc: 97.74  |  Val Loss: 1.091 | Val Acc: 70.00  |  Test Loss: 1.453 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.105 | Train Acc: 97.86  |  Val Loss: 1.067 | Val Acc: 73.33  |  Test Loss: 1.549 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.095 | Train Acc: 98.57  |  Val Loss: 0.991 | Val Acc: 73.00  |  Test Loss: 1.645 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.150 | Train Acc: 95.95  |  Val Loss: 0.982 | Val Acc: 71.67  |  Test Loss: 1.708 | Tes Acc: 59.33
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.203 | Train Acc: 93.81  |  Val Loss: 0.884 | Val Acc: 75.00  |  Test Loss: 1.678 | Tes Acc: 55.33
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.354 | Train Acc: 87.86  |  Val Loss: 0.993 | Val Acc: 66.33  |  Test Loss: 1.407 | Tes Acc: 58.33
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.576 | Train Acc: 80.00  |  Val Loss: 1.158 | Val Acc: 58.00  |  Test Loss: 1.306 | Tes Acc: 56.67
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.943 | Train Acc: 63.93  |  Val Loss: 1.226 | Val Acc: 56.33  |  Test Loss: 1.258 | Tes Acc: 49.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.402 | Train Acc: 43.33  |  Val Loss: 1.585 | Val Acc: 44.00  |  Test Loss: 1.704 | Tes Acc: 34.67
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.578 | Train Acc: 37.50  |  Val Loss: 1.668 | Val Acc: 40.33  |  Test Loss: 1.776 | Tes Acc: 29.00
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.343 | Train Acc: 45.24  |  Val Loss: 1.545 | Val Acc: 43.67  |  Test Loss: 1.669 | Tes Acc: 35.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.645 | Train Acc: 77.14  |  Val Loss: 1.275 | Val Acc: 61.00  |  Test Loss: 1.193 | Tes Acc: 56.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.102 | Train Acc: 98.10  |  Val Loss: 1.183 | Val Acc: 66.67  |  Test Loss: 1.458 | Tes Acc: 57.67
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.066 | Train Acc: 99.05  |  Val Loss: 1.443 | Val Acc: 66.67  |  Test Loss: 1.793 | Tes Acc: 55.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 99.64  |  Val Loss: 1.236 | Val Acc: 71.67  |  Test Loss: 1.762 | Tes Acc: 55.67
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.030 | Train Acc: 99.76  |  Val Loss: 1.127 | Val Acc: 70.33  |  Test Loss: 1.957 | Tes Acc: 57.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 99.88  |  Val Loss: 0.973 | Val Acc: 74.33  |  Test Loss: 1.630 | Tes Acc: 63.00
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.882 | Val Acc: 78.33  |  Test Loss: 1.449 | Tes Acc: 64.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.186 | Val Acc: 74.67  |  Test Loss: 1.402 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 1.013 | Val Acc: 77.33  |  Test Loss: 1.275 | Tes Acc: 69.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 1.098 | Val Acc: 77.00  |  Test Loss: 1.623 | Tes Acc: 65.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.88  |  Val Loss: 1.069 | Val Acc: 72.67  |  Test Loss: 1.567 | Tes Acc: 66.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.032 | Train Acc: 99.64  |  Val Loss: 1.021 | Val Acc: 79.00  |  Test Loss: 1.562 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.036 | Train Acc: 99.64  |  Val Loss: 0.981 | Val Acc: 79.67  |  Test Loss: 1.666 | Tes Acc: 64.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.052 | Train Acc: 99.17  |  Val Loss: 0.925 | Val Acc: 78.33  |  Test Loss: 1.399 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.072 | Train Acc: 98.57  |  Val Loss: 0.989 | Val Acc: 75.33  |  Test Loss: 1.542 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 98.45  |  Val Loss: 1.005 | Val Acc: 75.00  |  Test Loss: 1.404 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.083 | Train Acc: 97.98  |  Val Loss: 1.028 | Val Acc: 74.33  |  Test Loss: 1.399 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.105 | Train Acc: 98.10  |  Val Loss: 1.025 | Val Acc: 74.00  |  Test Loss: 1.524 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.150 | Train Acc: 96.07  |  Val Loss: 1.026 | Val Acc: 69.33  |  Test Loss: 1.916 | Tes Acc: 56.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.316 | Train Acc: 89.29  |  Val Loss: 1.122 | Val Acc: 62.67  |  Test Loss: 1.820 | Tes Acc: 54.00
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.555 | Train Acc: 79.40  |  Val Loss: 1.203 | Val Acc: 60.67  |  Test Loss: 1.630 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.857 | Train Acc: 66.55  |  Val Loss: 1.209 | Val Acc: 57.00  |  Test Loss: 1.455 | Tes Acc: 47.00
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.407 | Train Acc: 45.83  |  Val Loss: 1.638 | Val Acc: 40.33  |  Test Loss: 1.692 | Tes Acc: 35.00
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.566 | Train Acc: 38.93  |  Val Loss: 1.766 | Val Acc: 33.67  |  Test Loss: 1.835 | Tes Acc: 25.33
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.370 | Train Acc: 48.21  |  Val Loss: 1.612 | Val Acc: 38.67  |  Test Loss: 1.702 | Tes Acc: 31.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.608 | Train Acc: 78.45  |  Val Loss: 1.652 | Val Acc: 52.33  |  Test Loss: 1.210 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.089 | Train Acc: 98.45  |  Val Loss: 1.625 | Val Acc: 60.00  |  Test Loss: 1.534 | Tes Acc: 55.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.068 | Train Acc: 98.57  |  Val Loss: 1.588 | Val Acc: 63.67  |  Test Loss: 1.804 | Tes Acc: 54.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.044 | Train Acc: 99.29  |  Val Loss: 1.399 | Val Acc: 67.33  |  Test Loss: 1.628 | Tes Acc: 56.33
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.038 | Train Acc: 99.29  |  Val Loss: 1.343 | Val Acc: 68.00  |  Test Loss: 2.085 | Tes Acc: 55.00
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 99.76  |  Val Loss: 1.167 | Val Acc: 72.67  |  Test Loss: 1.827 | Tes Acc: 60.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 99.76  |  Val Loss: 0.910 | Val Acc: 77.33  |  Test Loss: 1.561 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.201 | Val Acc: 75.00  |  Test Loss: 1.547 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 1.040 | Val Acc: 75.67  |  Test Loss: 1.419 | Tes Acc: 67.00
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.309 | Val Acc: 73.33  |  Test Loss: 1.503 | Tes Acc: 67.33
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 1.131 | Val Acc: 74.00  |  Test Loss: 1.423 | Tes Acc: 67.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.032 | Train Acc: 99.64  |  Val Loss: 1.056 | Val Acc: 79.00  |  Test Loss: 1.524 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 99.64  |  Val Loss: 1.026 | Val Acc: 79.00  |  Test Loss: 1.600 | Tes Acc: 66.33
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 99.52  |  Val Loss: 1.050 | Val Acc: 74.67  |  Test Loss: 1.421 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 98.69  |  Val Loss: 1.063 | Val Acc: 74.00  |  Test Loss: 1.528 | Tes Acc: 63.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.057 | Train Acc: 99.17  |  Val Loss: 1.149 | Val Acc: 72.67  |  Test Loss: 1.444 | Tes Acc: 64.67
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 98.57  |  Val Loss: 1.093 | Val Acc: 75.00  |  Test Loss: 1.464 | Tes Acc: 64.00
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.098 | Train Acc: 97.50  |  Val Loss: 1.179 | Val Acc: 72.00  |  Test Loss: 1.491 | Tes Acc: 61.33
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.204 | Train Acc: 93.21  |  Val Loss: 1.061 | Val Acc: 69.00  |  Test Loss: 1.435 | Tes Acc: 61.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.372 | Train Acc: 87.26  |  Val Loss: 1.085 | Val Acc: 63.00  |  Test Loss: 1.261 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.557 | Train Acc: 79.05  |  Val Loss: 1.029 | Val Acc: 63.67  |  Test Loss: 1.284 | Tes Acc: 60.00
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.872 | Train Acc: 66.67  |  Val Loss: 1.143 | Val Acc: 59.00  |  Test Loss: 1.392 | Tes Acc: 48.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.410 | Train Acc: 43.81  |  Val Loss: 1.588 | Val Acc: 45.67  |  Test Loss: 1.629 | Tes Acc: 39.00
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.592 | Train Acc: 36.43  |  Val Loss: 1.714 | Val Acc: 33.00  |  Test Loss: 1.818 | Tes Acc: 27.33
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.370 | Train Acc: 48.69  |  Val Loss: 1.485 | Val Acc: 49.33  |  Test Loss: 1.585 | Tes Acc: 39.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.571 | Train Acc: 79.29  |  Val Loss: 1.643 | Val Acc: 50.33  |  Test Loss: 1.418 | Tes Acc: 49.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.071 | Train Acc: 99.05  |  Val Loss: 1.450 | Val Acc: 63.67  |  Test Loss: 1.672 | Tes Acc: 52.67
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.042 | Train Acc: 99.64  |  Val Loss: 1.697 | Val Acc: 61.67  |  Test Loss: 1.907 | Tes Acc: 51.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.032 | Train Acc: 99.76  |  Val Loss: 1.426 | Val Acc: 66.67  |  Test Loss: 1.938 | Tes Acc: 55.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.025 | Train Acc: 99.88  |  Val Loss: 1.378 | Val Acc: 67.00  |  Test Loss: 2.003 | Tes Acc: 55.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.139 | Val Acc: 72.33  |  Test Loss: 1.846 | Tes Acc: 58.33
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.941 | Val Acc: 76.67  |  Test Loss: 1.589 | Tes Acc: 61.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.238 | Val Acc: 74.00  |  Test Loss: 1.422 | Tes Acc: 66.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.083 | Val Acc: 76.67  |  Test Loss: 1.347 | Tes Acc: 69.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.216 | Val Acc: 77.67  |  Test Loss: 1.731 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.071 | Val Acc: 76.00  |  Test Loss: 1.736 | Tes Acc: 64.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.051 | Val Acc: 78.67  |  Test Loss: 1.735 | Tes Acc: 66.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.031 | Train Acc: 99.88  |  Val Loss: 1.024 | Val Acc: 78.67  |  Test Loss: 1.672 | Tes Acc: 66.00
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.049 | Train Acc: 99.17  |  Val Loss: 0.972 | Val Acc: 77.33  |  Test Loss: 1.512 | Tes Acc: 67.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.051 | Train Acc: 99.29  |  Val Loss: 1.067 | Val Acc: 74.67  |  Test Loss: 1.750 | Tes Acc: 62.67
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 99.40  |  Val Loss: 1.057 | Val Acc: 74.67  |  Test Loss: 1.699 | Tes Acc: 63.00
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.057 | Train Acc: 99.29  |  Val Loss: 1.016 | Val Acc: 76.33  |  Test Loss: 1.647 | Tes Acc: 64.33
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.094 | Train Acc: 97.86  |  Val Loss: 1.180 | Val Acc: 70.67  |  Test Loss: 1.643 | Tes Acc: 60.00
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 96.55  |  Val Loss: 0.993 | Val Acc: 71.33  |  Test Loss: 1.671 | Tes Acc: 57.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.280 | Train Acc: 91.31  |  Val Loss: 1.100 | Val Acc: 66.67  |  Test Loss: 1.705 | Tes Acc: 55.33
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.497 | Train Acc: 83.33  |  Val Loss: 1.141 | Val Acc: 62.67  |  Test Loss: 1.459 | Tes Acc: 53.67
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.786 | Train Acc: 70.12  |  Val Loss: 1.358 | Val Acc: 52.67  |  Test Loss: 1.472 | Tes Acc: 44.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.339 | Train Acc: 45.60  |  Val Loss: 1.567 | Val Acc: 45.00  |  Test Loss: 1.609 | Tes Acc: 38.67
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.535 | Train Acc: 38.57  |  Val Loss: 1.612 | Val Acc: 42.67  |  Test Loss: 1.757 | Tes Acc: 33.00
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.283 | Train Acc: 48.93  |  Val Loss: 1.550 | Val Acc: 44.33  |  Test Loss: 1.663 | Tes Acc: 40.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.527 | Train Acc: 80.36  |  Val Loss: 1.863 | Val Acc: 48.67  |  Test Loss: 1.281 | Tes Acc: 56.67
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.058 | Train Acc: 99.52  |  Val Loss: 1.599 | Val Acc: 62.00  |  Test Loss: 1.565 | Tes Acc: 55.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.036 | Train Acc: 99.76  |  Val Loss: 1.791 | Val Acc: 62.33  |  Test Loss: 1.986 | Tes Acc: 54.33
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.025 | Train Acc: 99.88  |  Val Loss: 1.650 | Val Acc: 62.33  |  Test Loss: 1.913 | Tes Acc: 55.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.022 | Train Acc: 99.88  |  Val Loss: 1.248 | Val Acc: 69.67  |  Test Loss: 2.168 | Tes Acc: 56.33
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.152 | Val Acc: 74.00  |  Test Loss: 1.914 | Tes Acc: 57.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 99.88  |  Val Loss: 1.016 | Val Acc: 75.33  |  Test Loss: 1.752 | Tes Acc: 63.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.269 | Val Acc: 74.33  |  Test Loss: 1.528 | Tes Acc: 65.00
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.171 | Val Acc: 75.00  |  Test Loss: 1.602 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.330 | Val Acc: 77.67  |  Test Loss: 1.845 | Tes Acc: 67.33
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.212 | Val Acc: 73.67  |  Test Loss: 1.726 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.141 | Val Acc: 76.33  |  Test Loss: 1.731 | Tes Acc: 66.33
