
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job210
Job Id        : 31668556
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 17:05:22.812058

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.446 | Train Acc: 42.42  |  Val Loss: 1.358 | Val Acc: 44.44  |  Test Loss: 1.146 | Tes Acc: 50.27
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.863 | Train Acc: 70.58  |  Val Loss: 0.957 | Val Acc: 65.05  |  Test Loss: 0.672 | Tes Acc: 76.61
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.839 | Train Acc: 71.11  |  Val Loss: 0.982 | Val Acc: 63.98  |  Test Loss: 0.700 | Tes Acc: 73.66
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.829 | Train Acc: 71.30  |  Val Loss: 0.938 | Val Acc: 64.52  |  Test Loss: 0.669 | Tes Acc: 75.27
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.801 | Train Acc: 72.90  |  Val Loss: 0.975 | Val Acc: 63.44  |  Test Loss: 0.668 | Tes Acc: 74.46
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.840 | Train Acc: 70.97  |  Val Loss: 0.938 | Val Acc: 66.13  |  Test Loss: 0.653 | Tes Acc: 77.42
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.798 | Train Acc: 72.27  |  Val Loss: 0.916 | Val Acc: 66.49  |  Test Loss: 0.626 | Tes Acc: 77.42
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.823 | Train Acc: 71.55  |  Val Loss: 0.929 | Val Acc: 65.23  |  Test Loss: 0.637 | Tes Acc: 77.69
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.797 | Train Acc: 72.13  |  Val Loss: 0.924 | Val Acc: 66.31  |  Test Loss: 0.641 | Tes Acc: 76.34
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.806 | Train Acc: 72.08  |  Val Loss: 0.927 | Val Acc: 66.49  |  Test Loss: 0.648 | Tes Acc: 76.61
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.787 | Train Acc: 72.56  |  Val Loss: 0.872 | Val Acc: 69.18  |  Test Loss: 0.599 | Tes Acc: 77.96
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.787 | Train Acc: 72.80  |  Val Loss: 0.892 | Val Acc: 67.38  |  Test Loss: 0.619 | Tes Acc: 77.96
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.790 | Train Acc: 72.08  |  Val Loss: 0.844 | Val Acc: 70.79  |  Test Loss: 0.558 | Tes Acc: 80.91
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.807 | Train Acc: 71.55  |  Val Loss: 0.901 | Val Acc: 68.82  |  Test Loss: 0.617 | Tes Acc: 77.69
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.824 | Train Acc: 70.63  |  Val Loss: 0.981 | Val Acc: 64.16  |  Test Loss: 0.631 | Tes Acc: 78.76
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.878 | Train Acc: 68.74  |  Val Loss: 1.031 | Val Acc: 63.26  |  Test Loss: 0.679 | Tes Acc: 76.61

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.171 | Train Acc: 57.05  |  Val Loss: 1.120 | Val Acc: 62.37  |  Test Loss: 0.797 | Tes Acc: 76.08
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 0.971 | Train Acc: 66.18  |  Val Loss: 0.951 | Val Acc: 67.03  |  Test Loss: 0.539 | Tes Acc: 81.45
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 0.950 | Train Acc: 66.86  |  Val Loss: 0.912 | Val Acc: 70.43  |  Test Loss: 0.525 | Tes Acc: 84.14
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 0.927 | Train Acc: 67.68  |  Val Loss: 0.900 | Val Acc: 70.07  |  Test Loss: 0.491 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 0.913 | Train Acc: 68.21  |  Val Loss: 0.886 | Val Acc: 72.58  |  Test Loss: 0.483 | Tes Acc: 84.41
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 0.897 | Train Acc: 68.74  |  Val Loss: 0.856 | Val Acc: 72.04  |  Test Loss: 0.471 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 0.870 | Train Acc: 69.42  |  Val Loss: 0.839 | Val Acc: 71.68  |  Test Loss: 0.450 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 0.864 | Train Acc: 69.71  |  Val Loss: 0.842 | Val Acc: 72.58  |  Test Loss: 0.461 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 0.827 | Train Acc: 70.92  |  Val Loss: 0.801 | Val Acc: 73.12  |  Test Loss: 0.427 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.813 | Train Acc: 71.88  |  Val Loss: 0.794 | Val Acc: 73.30  |  Test Loss: 0.418 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.820 | Train Acc: 72.17  |  Val Loss: 0.824 | Val Acc: 72.04  |  Test Loss: 0.424 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.801 | Train Acc: 72.71  |  Val Loss: 0.791 | Val Acc: 73.84  |  Test Loss: 0.408 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.786 | Train Acc: 72.85  |  Val Loss: 0.786 | Val Acc: 73.66  |  Test Loss: 0.402 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.775 | Train Acc: 73.24  |  Val Loss: 0.754 | Val Acc: 75.09  |  Test Loss: 0.393 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.794 | Train Acc: 72.37  |  Val Loss: 0.774 | Val Acc: 74.91  |  Test Loss: 0.400 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.766 | Train Acc: 73.33  |  Val Loss: 0.749 | Val Acc: 75.81  |  Test Loss: 0.382 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.783 | Train Acc: 72.90  |  Val Loss: 0.744 | Val Acc: 74.73  |  Test Loss: 0.400 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.764 | Train Acc: 73.19  |  Val Loss: 0.733 | Val Acc: 75.63  |  Test Loss: 0.380 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.759 | Train Acc: 73.82  |  Val Loss: 0.732 | Val Acc: 74.73  |  Test Loss: 0.377 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.742 | Train Acc: 74.06  |  Val Loss: 0.719 | Val Acc: 75.45  |  Test Loss: 0.366 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.748 | Train Acc: 74.11  |  Val Loss: 0.717 | Val Acc: 76.16  |  Test Loss: 0.368 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.743 | Train Acc: 74.11  |  Val Loss: 0.745 | Val Acc: 76.34  |  Test Loss: 0.370 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.765 | Train Acc: 73.48  |  Val Loss: 0.757 | Val Acc: 75.27  |  Test Loss: 0.393 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.804 | Train Acc: 72.32  |  Val Loss: 0.824 | Val Acc: 73.12  |  Test Loss: 0.411 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.852 | Train Acc: 70.92  |  Val Loss: 0.864 | Val Acc: 72.40  |  Test Loss: 0.456 | Tes Acc: 84.14

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.128 | Train Acc: 58.89  |  Val Loss: 1.088 | Val Acc: 62.54  |  Test Loss: 0.821 | Tes Acc: 72.04
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 0.920 | Train Acc: 68.50  |  Val Loss: 0.905 | Val Acc: 69.53  |  Test Loss: 0.595 | Tes Acc: 81.45
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 0.898 | Train Acc: 69.42  |  Val Loss: 0.883 | Val Acc: 70.25  |  Test Loss: 0.566 | Tes Acc: 83.60
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 0.878 | Train Acc: 70.58  |  Val Loss: 0.856 | Val Acc: 72.22  |  Test Loss: 0.529 | Tes Acc: 84.95
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 0.858 | Train Acc: 71.26  |  Val Loss: 0.828 | Val Acc: 73.12  |  Test Loss: 0.517 | Tes Acc: 84.41
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 0.847 | Train Acc: 71.35  |  Val Loss: 0.809 | Val Acc: 72.94  |  Test Loss: 0.493 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 0.809 | Train Acc: 72.42  |  Val Loss: 0.773 | Val Acc: 74.55  |  Test Loss: 0.502 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 0.807 | Train Acc: 71.93  |  Val Loss: 0.760 | Val Acc: 75.09  |  Test Loss: 0.471 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 0.775 | Train Acc: 73.33  |  Val Loss: 0.726 | Val Acc: 77.96  |  Test Loss: 0.459 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.751 | Train Acc: 74.20  |  Val Loss: 0.710 | Val Acc: 78.14  |  Test Loss: 0.451 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.761 | Train Acc: 73.91  |  Val Loss: 0.724 | Val Acc: 77.24  |  Test Loss: 0.465 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.737 | Train Acc: 74.49  |  Val Loss: 0.704 | Val Acc: 77.78  |  Test Loss: 0.479 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.728 | Train Acc: 74.98  |  Val Loss: 0.683 | Val Acc: 78.49  |  Test Loss: 0.463 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.720 | Train Acc: 74.98  |  Val Loss: 0.676 | Val Acc: 79.57  |  Test Loss: 0.459 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.740 | Train Acc: 74.73  |  Val Loss: 0.690 | Val Acc: 78.49  |  Test Loss: 0.437 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.713 | Train Acc: 75.41  |  Val Loss: 0.668 | Val Acc: 78.49  |  Test Loss: 0.443 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.720 | Train Acc: 75.12  |  Val Loss: 0.669 | Val Acc: 78.14  |  Test Loss: 0.436 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.706 | Train Acc: 75.41  |  Val Loss: 0.666 | Val Acc: 78.67  |  Test Loss: 0.450 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.694 | Train Acc: 76.62  |  Val Loss: 0.665 | Val Acc: 80.65  |  Test Loss: 0.444 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.684 | Train Acc: 77.34  |  Val Loss: 0.643 | Val Acc: 81.18  |  Test Loss: 0.420 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.688 | Train Acc: 77.49  |  Val Loss: 0.644 | Val Acc: 80.65  |  Test Loss: 0.416 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.697 | Train Acc: 76.62  |  Val Loss: 0.654 | Val Acc: 79.93  |  Test Loss: 0.410 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.715 | Train Acc: 75.65  |  Val Loss: 0.658 | Val Acc: 79.93  |  Test Loss: 0.427 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.765 | Train Acc: 73.14  |  Val Loss: 0.695 | Val Acc: 77.60  |  Test Loss: 0.446 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.816 | Train Acc: 71.50  |  Val Loss: 0.736 | Val Acc: 76.16  |  Test Loss: 0.456 | Tes Acc: 86.83

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.114 | Train Acc: 59.03  |  Val Loss: 1.120 | Val Acc: 57.53  |  Test Loss: 0.760 | Tes Acc: 72.58
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 0.922 | Train Acc: 67.73  |  Val Loss: 0.876 | Val Acc: 70.79  |  Test Loss: 0.555 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 0.888 | Train Acc: 69.81  |  Val Loss: 0.868 | Val Acc: 70.43  |  Test Loss: 0.547 | Tes Acc: 82.80
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 0.869 | Train Acc: 69.90  |  Val Loss: 0.870 | Val Acc: 69.18  |  Test Loss: 0.556 | Tes Acc: 82.26
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 0.854 | Train Acc: 70.48  |  Val Loss: 0.887 | Val Acc: 67.74  |  Test Loss: 0.607 | Tes Acc: 80.38
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 0.834 | Train Acc: 71.55  |  Val Loss: 0.839 | Val Acc: 70.61  |  Test Loss: 0.560 | Tes Acc: 82.80
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.813 | Train Acc: 71.84  |  Val Loss: 0.875 | Val Acc: 68.28  |  Test Loss: 0.619 | Tes Acc: 80.38
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.797 | Train Acc: 73.09  |  Val Loss: 0.879 | Val Acc: 68.46  |  Test Loss: 0.625 | Tes Acc: 80.65
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 0.774 | Train Acc: 73.96  |  Val Loss: 0.844 | Val Acc: 68.10  |  Test Loss: 0.589 | Tes Acc: 81.45
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.760 | Train Acc: 74.35  |  Val Loss: 0.856 | Val Acc: 66.49  |  Test Loss: 0.595 | Tes Acc: 79.30
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.760 | Train Acc: 73.29  |  Val Loss: 0.849 | Val Acc: 67.56  |  Test Loss: 0.591 | Tes Acc: 80.11
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.749 | Train Acc: 74.54  |  Val Loss: 0.823 | Val Acc: 67.03  |  Test Loss: 0.579 | Tes Acc: 79.84
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.742 | Train Acc: 75.27  |  Val Loss: 0.757 | Val Acc: 70.61  |  Test Loss: 0.518 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.740 | Train Acc: 75.56  |  Val Loss: 0.788 | Val Acc: 69.35  |  Test Loss: 0.549 | Tes Acc: 83.87
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.738 | Train Acc: 75.80  |  Val Loss: 0.753 | Val Acc: 70.97  |  Test Loss: 0.509 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.727 | Train Acc: 75.65  |  Val Loss: 0.765 | Val Acc: 70.43  |  Test Loss: 0.524 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.723 | Train Acc: 75.27  |  Val Loss: 0.722 | Val Acc: 73.66  |  Test Loss: 0.499 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.733 | Train Acc: 75.12  |  Val Loss: 0.747 | Val Acc: 71.15  |  Test Loss: 0.505 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.718 | Train Acc: 75.80  |  Val Loss: 0.722 | Val Acc: 73.48  |  Test Loss: 0.476 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.704 | Train Acc: 76.47  |  Val Loss: 0.736 | Val Acc: 72.22  |  Test Loss: 0.498 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.712 | Train Acc: 75.89  |  Val Loss: 0.714 | Val Acc: 71.86  |  Test Loss: 0.471 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.704 | Train Acc: 76.23  |  Val Loss: 0.739 | Val Acc: 72.04  |  Test Loss: 0.493 | Tes Acc: 84.41
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.720 | Train Acc: 75.85  |  Val Loss: 0.709 | Val Acc: 74.19  |  Test Loss: 0.458 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.773 | Train Acc: 73.43  |  Val Loss: 0.816 | Val Acc: 68.82  |  Test Loss: 0.578 | Tes Acc: 80.91
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.802 | Train Acc: 72.61  |  Val Loss: 0.863 | Val Acc: 67.74  |  Test Loss: 0.618 | Tes Acc: 79.57

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.124 | Train Acc: 58.21  |  Val Loss: 1.080 | Val Acc: 60.75  |  Test Loss: 0.783 | Tes Acc: 69.62
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 0.957 | Train Acc: 67.20  |  Val Loss: 0.882 | Val Acc: 70.07  |  Test Loss: 0.549 | Tes Acc: 82.80
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.915 | Train Acc: 68.79  |  Val Loss: 0.903 | Val Acc: 69.35  |  Test Loss: 0.575 | Tes Acc: 82.53
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.898 | Train Acc: 69.47  |  Val Loss: 0.885 | Val Acc: 70.07  |  Test Loss: 0.542 | Tes Acc: 83.06
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.881 | Train Acc: 70.29  |  Val Loss: 0.871 | Val Acc: 69.18  |  Test Loss: 0.539 | Tes Acc: 81.99
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.866 | Train Acc: 70.34  |  Val Loss: 0.835 | Val Acc: 71.15  |  Test Loss: 0.497 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.831 | Train Acc: 71.40  |  Val Loss: 0.803 | Val Acc: 72.04  |  Test Loss: 0.520 | Tes Acc: 83.87
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.833 | Train Acc: 71.11  |  Val Loss: 0.794 | Val Acc: 72.04  |  Test Loss: 0.524 | Tes Acc: 83.87
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.787 | Train Acc: 73.14  |  Val Loss: 0.747 | Val Acc: 75.27  |  Test Loss: 0.472 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.774 | Train Acc: 72.85  |  Val Loss: 0.754 | Val Acc: 73.12  |  Test Loss: 0.504 | Tes Acc: 84.41
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.753 | Train Acc: 74.06  |  Val Loss: 0.739 | Val Acc: 74.37  |  Test Loss: 0.499 | Tes Acc: 83.87
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.740 | Train Acc: 73.77  |  Val Loss: 0.717 | Val Acc: 75.45  |  Test Loss: 0.492 | Tes Acc: 84.14
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.727 | Train Acc: 74.88  |  Val Loss: 0.676 | Val Acc: 76.88  |  Test Loss: 0.454 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.732 | Train Acc: 74.49  |  Val Loss: 0.661 | Val Acc: 78.14  |  Test Loss: 0.444 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.724 | Train Acc: 75.12  |  Val Loss: 0.665 | Val Acc: 77.96  |  Test Loss: 0.430 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.723 | Train Acc: 74.59  |  Val Loss: 0.644 | Val Acc: 79.03  |  Test Loss: 0.425 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.715 | Train Acc: 74.73  |  Val Loss: 0.632 | Val Acc: 79.21  |  Test Loss: 0.397 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.728 | Train Acc: 74.25  |  Val Loss: 0.644 | Val Acc: 78.49  |  Test Loss: 0.429 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.705 | Train Acc: 74.69  |  Val Loss: 0.638 | Val Acc: 79.93  |  Test Loss: 0.416 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.697 | Train Acc: 75.41  |  Val Loss: 0.632 | Val Acc: 79.93  |  Test Loss: 0.402 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.684 | Train Acc: 76.71  |  Val Loss: 0.632 | Val Acc: 79.21  |  Test Loss: 0.390 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.702 | Train Acc: 75.99  |  Val Loss: 0.651 | Val Acc: 78.32  |  Test Loss: 0.387 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.695 | Train Acc: 76.71  |  Val Loss: 0.682 | Val Acc: 78.49  |  Test Loss: 0.418 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.764 | Train Acc: 74.06  |  Val Loss: 0.674 | Val Acc: 77.96  |  Test Loss: 0.410 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.801 | Train Acc: 72.75  |  Val Loss: 0.710 | Val Acc: 78.49  |  Test Loss: 0.446 | Tes Acc: 88.17

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.120 | Train Acc: 58.84  |  Val Loss: 1.207 | Val Acc: 59.86  |  Test Loss: 0.809 | Tes Acc: 72.04
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 0.899 | Train Acc: 68.99  |  Val Loss: 0.851 | Val Acc: 72.04  |  Test Loss: 0.512 | Tes Acc: 84.14
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.877 | Train Acc: 69.90  |  Val Loss: 0.893 | Val Acc: 70.97  |  Test Loss: 0.497 | Tes Acc: 83.06
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.853 | Train Acc: 70.97  |  Val Loss: 0.822 | Val Acc: 73.30  |  Test Loss: 0.457 | Tes Acc: 84.41
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.843 | Train Acc: 71.06  |  Val Loss: 0.786 | Val Acc: 75.45  |  Test Loss: 0.430 | Tes Acc: 86.02
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.819 | Train Acc: 71.88  |  Val Loss: 0.764 | Val Acc: 75.81  |  Test Loss: 0.444 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.789 | Train Acc: 72.85  |  Val Loss: 0.785 | Val Acc: 73.12  |  Test Loss: 0.488 | Tes Acc: 83.87
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.777 | Train Acc: 73.19  |  Val Loss: 0.778 | Val Acc: 74.01  |  Test Loss: 0.483 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.759 | Train Acc: 73.91  |  Val Loss: 0.701 | Val Acc: 77.24  |  Test Loss: 0.415 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.730 | Train Acc: 75.85  |  Val Loss: 0.728 | Val Acc: 74.91  |  Test Loss: 0.476 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.720 | Train Acc: 75.60  |  Val Loss: 0.685 | Val Acc: 77.60  |  Test Loss: 0.425 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.707 | Train Acc: 76.33  |  Val Loss: 0.675 | Val Acc: 77.24  |  Test Loss: 0.429 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.700 | Train Acc: 76.33  |  Val Loss: 0.633 | Val Acc: 79.75  |  Test Loss: 0.385 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.701 | Train Acc: 76.23  |  Val Loss: 0.631 | Val Acc: 80.11  |  Test Loss: 0.405 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.703 | Train Acc: 76.38  |  Val Loss: 0.651 | Val Acc: 79.03  |  Test Loss: 0.420 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.679 | Train Acc: 77.29  |  Val Loss: 0.610 | Val Acc: 80.82  |  Test Loss: 0.380 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.684 | Train Acc: 77.20  |  Val Loss: 0.618 | Val Acc: 81.54  |  Test Loss: 0.397 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.678 | Train Acc: 77.05  |  Val Loss: 0.616 | Val Acc: 79.03  |  Test Loss: 0.389 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.662 | Train Acc: 77.63  |  Val Loss: 0.598 | Val Acc: 81.36  |  Test Loss: 0.376 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.658 | Train Acc: 77.87  |  Val Loss: 0.629 | Val Acc: 79.03  |  Test Loss: 0.418 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.662 | Train Acc: 77.49  |  Val Loss: 0.617 | Val Acc: 80.11  |  Test Loss: 0.402 | Tes Acc: 87.63
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.674 | Train Acc: 77.78  |  Val Loss: 0.645 | Val Acc: 78.32  |  Test Loss: 0.414 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.682 | Train Acc: 77.00  |  Val Loss: 0.629 | Val Acc: 78.49  |  Test Loss: 0.394 | Tes Acc: 87.10
