
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job202
Job Id        : 31668548
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 16:45:13.524987

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.928 | Train Acc: 21.22  |  Val Loss: 1.802 | Val Acc: 22.43  |  Test Loss: 1.746 | Tes Acc: 19.05
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.639 | Train Acc: 83.14  |  Val Loss: 0.691 | Val Acc: 77.57  |  Test Loss: 0.793 | Tes Acc: 76.19

INFO >> Epoch: 19  |  Layer: 01  |  Train Loss: 1.033 | Train Acc: 61.92  |  Val Loss: 0.893 | Val Acc: 63.55  |  Test Loss: 0.916 | Tes Acc: 70.24
INFO >> Epoch: 19  |  Layer: 02  |  Train Loss: 0.580 | Train Acc: 82.27  |  Val Loss: 0.622 | Val Acc: 78.50  |  Test Loss: 0.688 | Tes Acc: 72.62
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.468 | Train Acc: 87.50  |  Val Loss: 0.525 | Val Acc: 81.31  |  Test Loss: 0.590 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.482 | Train Acc: 87.79  |  Val Loss: 0.549 | Val Acc: 81.31  |  Test Loss: 0.603 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.474 | Train Acc: 87.79  |  Val Loss: 0.546 | Val Acc: 80.37  |  Test Loss: 0.576 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.495 | Train Acc: 87.21  |  Val Loss: 0.550 | Val Acc: 81.31  |  Test Loss: 0.588 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.418 | Train Acc: 90.41  |  Val Loss: 0.492 | Val Acc: 80.37  |  Test Loss: 0.522 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.383 | Train Acc: 91.57  |  Val Loss: 0.461 | Val Acc: 83.18  |  Test Loss: 0.478 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.406 | Train Acc: 90.12  |  Val Loss: 0.467 | Val Acc: 83.18  |  Test Loss: 0.486 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.455 | Train Acc: 89.24  |  Val Loss: 0.516 | Val Acc: 78.50  |  Test Loss: 0.610 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.395 | Train Acc: 91.28  |  Val Loss: 0.446 | Val Acc: 81.31  |  Test Loss: 0.501 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.445 | Train Acc: 89.83  |  Val Loss: 0.487 | Val Acc: 82.24  |  Test Loss: 0.553 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.392 | Train Acc: 91.57  |  Val Loss: 0.438 | Val Acc: 80.37  |  Test Loss: 0.506 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.410 | Train Acc: 90.70  |  Val Loss: 0.454 | Val Acc: 83.18  |  Test Loss: 0.513 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.445 | Train Acc: 89.53  |  Val Loss: 0.452 | Val Acc: 85.98  |  Test Loss: 0.513 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.387 | Train Acc: 92.73  |  Val Loss: 0.406 | Val Acc: 85.98  |  Test Loss: 0.461 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.394 | Train Acc: 93.02  |  Val Loss: 0.401 | Val Acc: 85.05  |  Test Loss: 0.454 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.404 | Train Acc: 91.86  |  Val Loss: 0.410 | Val Acc: 85.05  |  Test Loss: 0.431 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.387 | Train Acc: 93.60  |  Val Loss: 0.387 | Val Acc: 86.92  |  Test Loss: 0.432 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.323 | Train Acc: 92.73  |  Val Loss: 0.350 | Val Acc: 85.98  |  Test Loss: 0.379 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.336 | Train Acc: 93.60  |  Val Loss: 0.363 | Val Acc: 85.98  |  Test Loss: 0.420 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.352 | Train Acc: 93.02  |  Val Loss: 0.375 | Val Acc: 84.11  |  Test Loss: 0.416 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.385 | Train Acc: 93.02  |  Val Loss: 0.403 | Val Acc: 85.05  |  Test Loss: 0.478 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.427 | Train Acc: 90.70  |  Val Loss: 0.414 | Val Acc: 85.05  |  Test Loss: 0.462 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.559 | Train Acc: 87.79  |  Val Loss: 0.577 | Val Acc: 83.18  |  Test Loss: 0.669 | Tes Acc: 78.57

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 0.983 | Train Acc: 63.95  |  Val Loss: 0.956 | Val Acc: 58.88  |  Test Loss: 1.070 | Tes Acc: 54.76
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.527 | Train Acc: 83.72  |  Val Loss: 0.692 | Val Acc: 70.09  |  Test Loss: 0.781 | Tes Acc: 64.29
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.443 | Train Acc: 84.88  |  Val Loss: 0.541 | Val Acc: 83.18  |  Test Loss: 0.620 | Tes Acc: 69.05
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.447 | Train Acc: 86.92  |  Val Loss: 0.571 | Val Acc: 80.37  |  Test Loss: 0.610 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.437 | Train Acc: 85.76  |  Val Loss: 0.557 | Val Acc: 83.18  |  Test Loss: 0.584 | Tes Acc: 73.81
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.432 | Train Acc: 88.08  |  Val Loss: 0.523 | Val Acc: 85.98  |  Test Loss: 0.540 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.378 | Train Acc: 88.08  |  Val Loss: 0.431 | Val Acc: 85.98  |  Test Loss: 0.459 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.344 | Train Acc: 92.73  |  Val Loss: 0.429 | Val Acc: 84.11  |  Test Loss: 0.431 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.372 | Train Acc: 91.57  |  Val Loss: 0.457 | Val Acc: 84.11  |  Test Loss: 0.479 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.415 | Train Acc: 88.95  |  Val Loss: 0.413 | Val Acc: 89.72  |  Test Loss: 0.482 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.359 | Train Acc: 90.99  |  Val Loss: 0.385 | Val Acc: 86.92  |  Test Loss: 0.434 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.397 | Train Acc: 90.41  |  Val Loss: 0.428 | Val Acc: 89.72  |  Test Loss: 0.478 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.339 | Train Acc: 93.02  |  Val Loss: 0.370 | Val Acc: 86.92  |  Test Loss: 0.409 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.365 | Train Acc: 91.86  |  Val Loss: 0.403 | Val Acc: 85.05  |  Test Loss: 0.442 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.389 | Train Acc: 91.86  |  Val Loss: 0.405 | Val Acc: 88.79  |  Test Loss: 0.446 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.355 | Train Acc: 91.28  |  Val Loss: 0.382 | Val Acc: 89.72  |  Test Loss: 0.434 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.360 | Train Acc: 91.28  |  Val Loss: 0.360 | Val Acc: 87.85  |  Test Loss: 0.422 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.350 | Train Acc: 93.02  |  Val Loss: 0.355 | Val Acc: 88.79  |  Test Loss: 0.380 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.345 | Train Acc: 92.44  |  Val Loss: 0.352 | Val Acc: 89.72  |  Test Loss: 0.398 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.267 | Train Acc: 94.19  |  Val Loss: 0.295 | Val Acc: 88.79  |  Test Loss: 0.310 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.286 | Train Acc: 93.90  |  Val Loss: 0.303 | Val Acc: 88.79  |  Test Loss: 0.335 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.298 | Train Acc: 93.90  |  Val Loss: 0.306 | Val Acc: 91.59  |  Test Loss: 0.339 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.338 | Train Acc: 93.02  |  Val Loss: 0.374 | Val Acc: 89.72  |  Test Loss: 0.417 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.364 | Train Acc: 94.48  |  Val Loss: 0.415 | Val Acc: 85.98  |  Test Loss: 0.472 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.510 | Train Acc: 87.50  |  Val Loss: 0.575 | Val Acc: 81.31  |  Test Loss: 0.654 | Tes Acc: 78.57

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 0.981 | Train Acc: 61.92  |  Val Loss: 0.944 | Val Acc: 53.27  |  Test Loss: 1.012 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.527 | Train Acc: 84.59  |  Val Loss: 0.706 | Val Acc: 57.94  |  Test Loss: 0.739 | Tes Acc: 71.43
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.434 | Train Acc: 86.34  |  Val Loss: 0.527 | Val Acc: 77.57  |  Test Loss: 0.545 | Tes Acc: 76.19
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.447 | Train Acc: 86.34  |  Val Loss: 0.565 | Val Acc: 78.50  |  Test Loss: 0.605 | Tes Acc: 77.38
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.421 | Train Acc: 87.79  |  Val Loss: 0.509 | Val Acc: 79.44  |  Test Loss: 0.516 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.425 | Train Acc: 87.21  |  Val Loss: 0.485 | Val Acc: 83.18  |  Test Loss: 0.493 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.358 | Train Acc: 88.95  |  Val Loss: 0.445 | Val Acc: 84.11  |  Test Loss: 0.468 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.336 | Train Acc: 89.83  |  Val Loss: 0.426 | Val Acc: 85.05  |  Test Loss: 0.417 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.355 | Train Acc: 90.41  |  Val Loss: 0.449 | Val Acc: 84.11  |  Test Loss: 0.458 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.411 | Train Acc: 86.92  |  Val Loss: 0.447 | Val Acc: 85.05  |  Test Loss: 0.539 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.365 | Train Acc: 88.37  |  Val Loss: 0.388 | Val Acc: 85.05  |  Test Loss: 0.443 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.383 | Train Acc: 90.12  |  Val Loss: 0.425 | Val Acc: 85.05  |  Test Loss: 0.497 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.335 | Train Acc: 91.28  |  Val Loss: 0.347 | Val Acc: 90.65  |  Test Loss: 0.377 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.354 | Train Acc: 91.57  |  Val Loss: 0.397 | Val Acc: 83.18  |  Test Loss: 0.427 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.391 | Train Acc: 90.12  |  Val Loss: 0.405 | Val Acc: 87.85  |  Test Loss: 0.455 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.327 | Train Acc: 93.02  |  Val Loss: 0.364 | Val Acc: 86.92  |  Test Loss: 0.414 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.352 | Train Acc: 89.53  |  Val Loss: 0.359 | Val Acc: 87.85  |  Test Loss: 0.419 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.347 | Train Acc: 91.28  |  Val Loss: 0.362 | Val Acc: 87.85  |  Test Loss: 0.403 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.341 | Train Acc: 92.15  |  Val Loss: 0.366 | Val Acc: 85.98  |  Test Loss: 0.417 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.259 | Train Acc: 95.35  |  Val Loss: 0.315 | Val Acc: 87.85  |  Test Loss: 0.327 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.285 | Train Acc: 93.90  |  Val Loss: 0.285 | Val Acc: 91.59  |  Test Loss: 0.317 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.299 | Train Acc: 93.31  |  Val Loss: 0.298 | Val Acc: 92.52  |  Test Loss: 0.331 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.337 | Train Acc: 92.44  |  Val Loss: 0.365 | Val Acc: 91.59  |  Test Loss: 0.410 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.358 | Train Acc: 92.44  |  Val Loss: 0.375 | Val Acc: 90.65  |  Test Loss: 0.442 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.496 | Train Acc: 86.05  |  Val Loss: 0.523 | Val Acc: 85.98  |  Test Loss: 0.631 | Tes Acc: 85.71

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 0.969 | Train Acc: 62.79  |  Val Loss: 0.947 | Val Acc: 53.27  |  Test Loss: 1.159 | Tes Acc: 47.62
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.543 | Train Acc: 79.65  |  Val Loss: 0.735 | Val Acc: 58.88  |  Test Loss: 0.863 | Tes Acc: 58.33
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.425 | Train Acc: 87.50  |  Val Loss: 0.615 | Val Acc: 69.16  |  Test Loss: 0.684 | Tes Acc: 69.05
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.443 | Train Acc: 85.76  |  Val Loss: 0.628 | Val Acc: 69.16  |  Test Loss: 0.689 | Tes Acc: 72.62
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.409 | Train Acc: 87.79  |  Val Loss: 0.614 | Val Acc: 71.03  |  Test Loss: 0.663 | Tes Acc: 69.05
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.414 | Train Acc: 89.24  |  Val Loss: 0.623 | Val Acc: 71.96  |  Test Loss: 0.694 | Tes Acc: 73.81
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.361 | Train Acc: 89.83  |  Val Loss: 0.564 | Val Acc: 76.64  |  Test Loss: 0.616 | Tes Acc: 77.38
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.330 | Train Acc: 90.99  |  Val Loss: 0.565 | Val Acc: 72.90  |  Test Loss: 0.611 | Tes Acc: 80.95
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.348 | Train Acc: 91.28  |  Val Loss: 0.569 | Val Acc: 77.57  |  Test Loss: 0.618 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.430 | Train Acc: 84.59  |  Val Loss: 0.531 | Val Acc: 77.57  |  Test Loss: 0.650 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.355 | Train Acc: 88.08  |  Val Loss: 0.507 | Val Acc: 81.31  |  Test Loss: 0.609 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.382 | Train Acc: 89.53  |  Val Loss: 0.543 | Val Acc: 79.44  |  Test Loss: 0.677 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.323 | Train Acc: 92.15  |  Val Loss: 0.500 | Val Acc: 77.57  |  Test Loss: 0.651 | Tes Acc: 77.38
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.343 | Train Acc: 90.41  |  Val Loss: 0.525 | Val Acc: 78.50  |  Test Loss: 0.633 | Tes Acc: 77.38
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.376 | Train Acc: 88.08  |  Val Loss: 0.473 | Val Acc: 81.31  |  Test Loss: 0.599 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.316 | Train Acc: 93.31  |  Val Loss: 0.497 | Val Acc: 78.50  |  Test Loss: 0.591 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.353 | Train Acc: 89.83  |  Val Loss: 0.508 | Val Acc: 80.37  |  Test Loss: 0.673 | Tes Acc: 76.19
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.342 | Train Acc: 92.15  |  Val Loss: 0.482 | Val Acc: 81.31  |  Test Loss: 0.554 | Tes Acc: 79.76
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.322 | Train Acc: 92.15  |  Val Loss: 0.398 | Val Acc: 85.98  |  Test Loss: 0.465 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.250 | Train Acc: 95.06  |  Val Loss: 0.339 | Val Acc: 86.92  |  Test Loss: 0.372 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.274 | Train Acc: 93.31  |  Val Loss: 0.355 | Val Acc: 87.85  |  Test Loss: 0.423 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.295 | Train Acc: 93.90  |  Val Loss: 0.410 | Val Acc: 85.98  |  Test Loss: 0.515 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.327 | Train Acc: 90.41  |  Val Loss: 0.452 | Val Acc: 80.37  |  Test Loss: 0.566 | Tes Acc: 82.14
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.345 | Train Acc: 90.99  |  Val Loss: 0.425 | Val Acc: 85.05  |  Test Loss: 0.524 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.488 | Train Acc: 85.76  |  Val Loss: 0.626 | Val Acc: 74.77  |  Test Loss: 0.825 | Tes Acc: 66.67

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.008 | Train Acc: 56.98  |  Val Loss: 0.909 | Val Acc: 60.75  |  Test Loss: 1.027 | Tes Acc: 57.14
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.529 | Train Acc: 81.69  |  Val Loss: 0.632 | Val Acc: 67.29  |  Test Loss: 0.725 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.440 | Train Acc: 85.17  |  Val Loss: 0.587 | Val Acc: 71.96  |  Test Loss: 0.635 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.427 | Train Acc: 87.21  |  Val Loss: 0.603 | Val Acc: 71.03  |  Test Loss: 0.642 | Tes Acc: 69.05
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.427 | Train Acc: 87.21  |  Val Loss: 0.580 | Val Acc: 70.09  |  Test Loss: 0.584 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.420 | Train Acc: 87.79  |  Val Loss: 0.544 | Val Acc: 79.44  |  Test Loss: 0.542 | Tes Acc: 79.76
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.362 | Train Acc: 89.24  |  Val Loss: 0.492 | Val Acc: 78.50  |  Test Loss: 0.486 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.342 | Train Acc: 89.83  |  Val Loss: 0.513 | Val Acc: 73.83  |  Test Loss: 0.488 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.363 | Train Acc: 88.66  |  Val Loss: 0.536 | Val Acc: 75.70  |  Test Loss: 0.535 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.417 | Train Acc: 85.76  |  Val Loss: 0.523 | Val Acc: 78.50  |  Test Loss: 0.573 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.344 | Train Acc: 89.24  |  Val Loss: 0.435 | Val Acc: 81.31  |  Test Loss: 0.476 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.401 | Train Acc: 88.37  |  Val Loss: 0.475 | Val Acc: 76.64  |  Test Loss: 0.514 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.338 | Train Acc: 91.86  |  Val Loss: 0.398 | Val Acc: 85.05  |  Test Loss: 0.448 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.360 | Train Acc: 90.41  |  Val Loss: 0.432 | Val Acc: 80.37  |  Test Loss: 0.448 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.367 | Train Acc: 89.24  |  Val Loss: 0.410 | Val Acc: 85.05  |  Test Loss: 0.470 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.351 | Train Acc: 91.28  |  Val Loss: 0.430 | Val Acc: 78.50  |  Test Loss: 0.462 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.362 | Train Acc: 88.66  |  Val Loss: 0.388 | Val Acc: 83.18  |  Test Loss: 0.437 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.343 | Train Acc: 89.53  |  Val Loss: 0.380 | Val Acc: 85.05  |  Test Loss: 0.420 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.320 | Train Acc: 91.57  |  Val Loss: 0.339 | Val Acc: 85.98  |  Test Loss: 0.373 | Tes Acc: 88.10
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.252 | Train Acc: 95.64  |  Val Loss: 0.298 | Val Acc: 86.92  |  Test Loss: 0.309 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.293 | Train Acc: 93.02  |  Val Loss: 0.290 | Val Acc: 90.65  |  Test Loss: 0.312 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.304 | Train Acc: 92.15  |  Val Loss: 0.314 | Val Acc: 90.65  |  Test Loss: 0.350 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.348 | Train Acc: 89.83  |  Val Loss: 0.432 | Val Acc: 81.31  |  Test Loss: 0.499 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.361 | Train Acc: 89.53  |  Val Loss: 0.379 | Val Acc: 89.72  |  Test Loss: 0.446 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.513 | Train Acc: 84.01  |  Val Loss: 0.535 | Val Acc: 81.31  |  Test Loss: 0.659 | Tes Acc: 77.38

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.950 | Train Acc: 64.24  |  Val Loss: 0.816 | Val Acc: 76.64  |  Test Loss: 0.934 | Tes Acc: 75.00
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.518 | Train Acc: 80.52  |  Val Loss: 0.583 | Val Acc: 78.50  |  Test Loss: 0.649 | Tes Acc: 77.38
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.415 | Train Acc: 84.30  |  Val Loss: 0.545 | Val Acc: 71.96  |  Test Loss: 0.612 | Tes Acc: 77.38
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.419 | Train Acc: 85.76  |  Val Loss: 0.535 | Val Acc: 78.50  |  Test Loss: 0.570 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.386 | Train Acc: 86.92  |  Val Loss: 0.529 | Val Acc: 78.50  |  Test Loss: 0.526 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.397 | Train Acc: 86.34  |  Val Loss: 0.517 | Val Acc: 80.37  |  Test Loss: 0.542 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.329 | Train Acc: 89.24  |  Val Loss: 0.469 | Val Acc: 82.24  |  Test Loss: 0.472 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.343 | Train Acc: 87.79  |  Val Loss: 0.465 | Val Acc: 79.44  |  Test Loss: 0.460 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.350 | Train Acc: 87.79  |  Val Loss: 0.505 | Val Acc: 80.37  |  Test Loss: 0.519 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.356 | Train Acc: 89.53  |  Val Loss: 0.417 | Val Acc: 84.11  |  Test Loss: 0.473 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.298 | Train Acc: 92.73  |  Val Loss: 0.402 | Val Acc: 86.92  |  Test Loss: 0.458 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.380 | Train Acc: 88.08  |  Val Loss: 0.439 | Val Acc: 81.31  |  Test Loss: 0.521 | Tes Acc: 85.71
