
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job113
Job Id        : 31168434
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:28:40.601736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 21.48  |  Val Loss: 1.598 | Val Acc: 24.24  |  Test Loss: 1.590 | Tes Acc: 26.57
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.638 | Train Acc: 77.85  |  Val Loss: 1.358 | Val Acc: 48.48  |  Test Loss: 1.715 | Tes Acc: 36.71

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.516 | Train Acc: 79.87  |  Val Loss: 1.196 | Val Acc: 57.58  |  Test Loss: 2.261 | Tes Acc: 39.13
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.101 | Train Acc: 97.65  |  Val Loss: 1.863 | Val Acc: 53.54  |  Test Loss: 1.672 | Tes Acc: 60.87
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.084 | Train Acc: 98.99  |  Val Loss: 2.246 | Val Acc: 51.52  |  Test Loss: 1.465 | Tes Acc: 61.35
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.055 | Train Acc: 98.66  |  Val Loss: 2.507 | Val Acc: 50.51  |  Test Loss: 1.435 | Tes Acc: 65.70
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 2.249 | Val Acc: 55.56  |  Test Loss: 1.238 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 1.676 | Val Acc: 63.64  |  Test Loss: 1.135 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 1.574 | Val Acc: 61.62  |  Test Loss: 0.945 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.421 | Val Acc: 58.59  |  Test Loss: 1.028 | Tes Acc: 73.91
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.958 | Val Acc: 63.64  |  Test Loss: 1.085 | Tes Acc: 71.01
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.112 | Val Acc: 53.54  |  Test Loss: 0.987 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.007 | Val Acc: 52.53  |  Test Loss: 0.878 | Tes Acc: 79.71
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.033 | Train Acc: 99.66  |  Val Loss: 0.848 | Val Acc: 60.61  |  Test Loss: 0.790 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 0.712 | Val Acc: 72.73  |  Test Loss: 0.902 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 0.570 | Val Acc: 68.69  |  Test Loss: 0.889 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 99.33  |  Val Loss: 0.477 | Val Acc: 74.75  |  Test Loss: 1.063 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.066 | Train Acc: 98.66  |  Val Loss: 0.598 | Val Acc: 74.75  |  Test Loss: 1.163 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.066 | Train Acc: 98.99  |  Val Loss: 0.605 | Val Acc: 73.74  |  Test Loss: 1.050 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.124 | Train Acc: 98.32  |  Val Loss: 0.905 | Val Acc: 66.67  |  Test Loss: 1.247 | Tes Acc: 64.73
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.160 | Train Acc: 97.32  |  Val Loss: 1.001 | Val Acc: 63.64  |  Test Loss: 0.954 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.277 | Train Acc: 90.94  |  Val Loss: 1.706 | Val Acc: 48.48  |  Test Loss: 1.078 | Tes Acc: 66.18
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.421 | Train Acc: 85.91  |  Val Loss: 1.073 | Val Acc: 60.61  |  Test Loss: 0.896 | Tes Acc: 64.73
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.676 | Train Acc: 73.83  |  Val Loss: 1.436 | Val Acc: 52.53  |  Test Loss: 1.252 | Tes Acc: 47.83
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.095 | Train Acc: 58.05  |  Val Loss: 1.127 | Val Acc: 47.47  |  Test Loss: 1.362 | Tes Acc: 43.96
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.208 | Train Acc: 53.69  |  Val Loss: 1.191 | Val Acc: 45.45  |  Test Loss: 1.450 | Tes Acc: 36.71
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.651 | Train Acc: 77.52  |  Val Loss: 1.387 | Val Acc: 42.42  |  Test Loss: 1.716 | Tes Acc: 35.75

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.548 | Train Acc: 78.19  |  Val Loss: 1.104 | Val Acc: 59.60  |  Test Loss: 2.236 | Tes Acc: 40.58
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.084 | Train Acc: 98.66  |  Val Loss: 1.752 | Val Acc: 55.56  |  Test Loss: 1.807 | Tes Acc: 59.90
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.075 | Train Acc: 98.32  |  Val Loss: 1.741 | Val Acc: 55.56  |  Test Loss: 1.532 | Tes Acc: 63.29
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 1.919 | Val Acc: 58.59  |  Test Loss: 1.501 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 2.027 | Val Acc: 60.61  |  Test Loss: 1.112 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 1.690 | Val Acc: 63.64  |  Test Loss: 1.207 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 1.217 | Val Acc: 65.66  |  Test Loss: 1.278 | Tes Acc: 64.73
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 99.33  |  Val Loss: 0.912 | Val Acc: 64.65  |  Test Loss: 1.159 | Tes Acc: 68.12
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.695 | Val Acc: 70.71  |  Test Loss: 0.904 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.655 | Val Acc: 65.66  |  Test Loss: 1.090 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.679 | Val Acc: 62.63  |  Test Loss: 0.986 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 0.898 | Val Acc: 61.62  |  Test Loss: 0.804 | Tes Acc: 80.19
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.052 | Train Acc: 99.33  |  Val Loss: 0.986 | Val Acc: 61.62  |  Test Loss: 0.920 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.047 | Train Acc: 98.66  |  Val Loss: 0.762 | Val Acc: 62.63  |  Test Loss: 0.884 | Tes Acc: 75.36
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 98.32  |  Val Loss: 0.711 | Val Acc: 68.69  |  Test Loss: 1.027 | Tes Acc: 74.40
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 0.809 | Val Acc: 59.60  |  Test Loss: 0.999 | Tes Acc: 73.91
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 0.781 | Val Acc: 68.69  |  Test Loss: 1.025 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.107 | Train Acc: 96.64  |  Val Loss: 0.937 | Val Acc: 68.69  |  Test Loss: 1.043 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.169 | Train Acc: 95.30  |  Val Loss: 1.070 | Val Acc: 64.65  |  Test Loss: 0.932 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.281 | Train Acc: 90.60  |  Val Loss: 0.904 | Val Acc: 67.68  |  Test Loss: 1.136 | Tes Acc: 61.35
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.376 | Train Acc: 86.58  |  Val Loss: 0.842 | Val Acc: 70.71  |  Test Loss: 1.000 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.724 | Train Acc: 70.13  |  Val Loss: 0.751 | Val Acc: 66.67  |  Test Loss: 1.328 | Tes Acc: 48.31
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.082 | Train Acc: 55.37  |  Val Loss: 1.027 | Val Acc: 51.52  |  Test Loss: 1.320 | Tes Acc: 46.38
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.257 | Train Acc: 43.96  |  Val Loss: 1.205 | Val Acc: 48.48  |  Test Loss: 1.435 | Tes Acc: 40.58
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.539 | Train Acc: 81.54  |  Val Loss: 1.383 | Val Acc: 48.48  |  Test Loss: 1.834 | Tes Acc: 34.78

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.538 | Train Acc: 77.52  |  Val Loss: 1.210 | Val Acc: 59.60  |  Test Loss: 2.256 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.086 | Train Acc: 97.65  |  Val Loss: 2.069 | Val Acc: 53.54  |  Test Loss: 1.890 | Tes Acc: 59.90
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.069 | Train Acc: 98.99  |  Val Loss: 2.078 | Val Acc: 52.53  |  Test Loss: 1.919 | Tes Acc: 59.42
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.041 | Train Acc: 99.66  |  Val Loss: 2.347 | Val Acc: 51.52  |  Test Loss: 1.818 | Tes Acc: 62.80
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 2.162 | Val Acc: 54.55  |  Test Loss: 1.522 | Tes Acc: 63.77
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.336 | Val Acc: 64.65  |  Test Loss: 1.523 | Tes Acc: 62.80
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.197 | Val Acc: 65.66  |  Test Loss: 1.318 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.577 | Val Acc: 59.60  |  Test Loss: 1.181 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.841 | Val Acc: 67.68  |  Test Loss: 1.229 | Tes Acc: 69.57
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.838 | Val Acc: 61.62  |  Test Loss: 1.256 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.796 | Val Acc: 60.61  |  Test Loss: 1.095 | Tes Acc: 73.43
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 0.788 | Val Acc: 64.65  |  Test Loss: 0.799 | Tes Acc: 78.26
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.072 | Train Acc: 98.32  |  Val Loss: 0.976 | Val Acc: 61.62  |  Test Loss: 0.983 | Tes Acc: 70.53
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.693 | Val Acc: 68.69  |  Test Loss: 1.086 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.041 | Train Acc: 99.33  |  Val Loss: 0.677 | Val Acc: 71.72  |  Test Loss: 1.182 | Tes Acc: 69.57
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.052 | Train Acc: 98.66  |  Val Loss: 0.911 | Val Acc: 62.63  |  Test Loss: 1.259 | Tes Acc: 67.15
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.056 | Train Acc: 99.33  |  Val Loss: 0.846 | Val Acc: 64.65  |  Test Loss: 1.227 | Tes Acc: 67.15
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.097 | Train Acc: 97.32  |  Val Loss: 0.932 | Val Acc: 69.70  |  Test Loss: 1.068 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.179 | Train Acc: 94.63  |  Val Loss: 0.723 | Val Acc: 75.76  |  Test Loss: 0.996 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.230 | Train Acc: 93.62  |  Val Loss: 0.641 | Val Acc: 67.68  |  Test Loss: 1.149 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.317 | Train Acc: 89.93  |  Val Loss: 0.927 | Val Acc: 67.68  |  Test Loss: 0.975 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.595 | Train Acc: 78.86  |  Val Loss: 1.155 | Val Acc: 57.58  |  Test Loss: 1.170 | Tes Acc: 54.59
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.961 | Train Acc: 63.09  |  Val Loss: 0.908 | Val Acc: 56.57  |  Test Loss: 1.456 | Tes Acc: 41.55
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.120 | Train Acc: 55.70  |  Val Loss: 1.078 | Val Acc: 48.48  |  Test Loss: 1.451 | Tes Acc: 38.16
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.507 | Train Acc: 86.58  |  Val Loss: 1.671 | Val Acc: 49.49  |  Test Loss: 2.037 | Tes Acc: 33.82

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.516 | Train Acc: 78.19  |  Val Loss: 1.340 | Val Acc: 55.56  |  Test Loss: 2.393 | Tes Acc: 41.06
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.078 | Train Acc: 97.65  |  Val Loss: 1.968 | Val Acc: 51.52  |  Test Loss: 2.283 | Tes Acc: 55.07
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.072 | Train Acc: 97.99  |  Val Loss: 2.010 | Val Acc: 53.54  |  Test Loss: 1.855 | Tes Acc: 60.39
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 2.182 | Val Acc: 57.58  |  Test Loss: 1.862 | Tes Acc: 62.80
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 98.99  |  Val Loss: 1.678 | Val Acc: 62.63  |  Test Loss: 1.659 | Tes Acc: 63.77
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 1.170 | Val Acc: 67.68  |  Test Loss: 1.475 | Tes Acc: 63.29
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.628 | Val Acc: 62.63  |  Test Loss: 1.133 | Tes Acc: 67.63
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.241 | Val Acc: 62.63  |  Test Loss: 1.045 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.676 | Val Acc: 72.73  |  Test Loss: 1.075 | Tes Acc: 72.46
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.925 | Val Acc: 60.61  |  Test Loss: 0.906 | Tes Acc: 78.26
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.936 | Val Acc: 60.61  |  Test Loss: 0.916 | Tes Acc: 78.74
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.025 | Train Acc: 99.33  |  Val Loss: 0.931 | Val Acc: 64.65  |  Test Loss: 0.889 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 98.66  |  Val Loss: 0.974 | Val Acc: 59.60  |  Test Loss: 0.982 | Tes Acc: 75.36
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.041 | Train Acc: 99.66  |  Val Loss: 0.706 | Val Acc: 63.64  |  Test Loss: 0.995 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 0.700 | Val Acc: 66.67  |  Test Loss: 1.217 | Tes Acc: 69.08
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.054 | Train Acc: 98.99  |  Val Loss: 1.124 | Val Acc: 54.55  |  Test Loss: 1.197 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 0.994 | Val Acc: 59.60  |  Test Loss: 1.075 | Tes Acc: 70.53
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.071 | Train Acc: 98.66  |  Val Loss: 1.021 | Val Acc: 66.67  |  Test Loss: 1.113 | Tes Acc: 69.08
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.128 | Train Acc: 96.64  |  Val Loss: 0.913 | Val Acc: 72.73  |  Test Loss: 0.931 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.206 | Train Acc: 93.29  |  Val Loss: 1.351 | Val Acc: 52.53  |  Test Loss: 1.037 | Tes Acc: 64.73
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.314 | Train Acc: 89.93  |  Val Loss: 0.609 | Val Acc: 69.70  |  Test Loss: 1.209 | Tes Acc: 57.00
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.642 | Train Acc: 76.85  |  Val Loss: 0.984 | Val Acc: 62.63  |  Test Loss: 1.411 | Tes Acc: 50.72
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.940 | Train Acc: 68.46  |  Val Loss: 0.977 | Val Acc: 53.54  |  Test Loss: 1.736 | Tes Acc: 37.20
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.168 | Train Acc: 55.03  |  Val Loss: 1.143 | Val Acc: 51.52  |  Test Loss: 1.776 | Tes Acc: 34.78
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.495 | Train Acc: 82.89  |  Val Loss: 1.686 | Val Acc: 50.51  |  Test Loss: 2.101 | Tes Acc: 35.27

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.552 | Train Acc: 76.17  |  Val Loss: 1.207 | Val Acc: 63.64  |  Test Loss: 2.588 | Tes Acc: 40.10
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.079 | Train Acc: 97.32  |  Val Loss: 1.893 | Val Acc: 56.57  |  Test Loss: 2.092 | Tes Acc: 58.94
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.064 | Train Acc: 98.32  |  Val Loss: 2.394 | Val Acc: 53.54  |  Test Loss: 1.636 | Tes Acc: 62.32
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 2.602 | Val Acc: 53.54  |  Test Loss: 1.640 | Tes Acc: 65.70
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.036 | Train Acc: 99.33  |  Val Loss: 2.042 | Val Acc: 62.63  |  Test Loss: 1.299 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.784 | Val Acc: 63.64  |  Test Loss: 1.277 | Tes Acc: 67.15
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.564 | Val Acc: 62.63  |  Test Loss: 1.215 | Tes Acc: 67.15
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.327 | Val Acc: 61.62  |  Test Loss: 1.192 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.898 | Val Acc: 66.67  |  Test Loss: 1.144 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.014 | Val Acc: 56.57  |  Test Loss: 1.204 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.145 | Val Acc: 50.51  |  Test Loss: 0.989 | Tes Acc: 74.88
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.917 | Val Acc: 63.64  |  Test Loss: 0.849 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.886 | Val Acc: 62.63  |  Test Loss: 1.064 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 0.609 | Val Acc: 71.72  |  Test Loss: 0.996 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.568 | Val Acc: 74.75  |  Test Loss: 1.155 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 0.610 | Val Acc: 72.73  |  Test Loss: 1.216 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.044 | Train Acc: 99.33  |  Val Loss: 0.614 | Val Acc: 73.74  |  Test Loss: 1.236 | Tes Acc: 66.18
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.076 | Train Acc: 98.66  |  Val Loss: 0.716 | Val Acc: 68.69  |  Test Loss: 1.283 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.102 | Train Acc: 97.65  |  Val Loss: 0.802 | Val Acc: 72.73  |  Test Loss: 1.212 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.164 | Train Acc: 95.97  |  Val Loss: 0.886 | Val Acc: 66.67  |  Test Loss: 1.187 | Tes Acc: 62.80
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.337 | Train Acc: 87.92  |  Val Loss: 0.678 | Val Acc: 71.72  |  Test Loss: 1.163 | Tes Acc: 59.90
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.708 | Train Acc: 71.48  |  Val Loss: 0.800 | Val Acc: 68.69  |  Test Loss: 1.591 | Tes Acc: 44.93
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.950 | Train Acc: 63.42  |  Val Loss: 0.991 | Val Acc: 55.56  |  Test Loss: 1.730 | Tes Acc: 34.78
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.162 | Train Acc: 53.02  |  Val Loss: 1.216 | Val Acc: 55.56  |  Test Loss: 1.792 | Tes Acc: 34.78
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.551 | Train Acc: 79.87  |  Val Loss: 1.635 | Val Acc: 50.51  |  Test Loss: 2.042 | Tes Acc: 36.23

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.519 | Train Acc: 79.87  |  Val Loss: 1.187 | Val Acc: 60.61  |  Test Loss: 2.264 | Tes Acc: 44.93
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.083 | Train Acc: 98.66  |  Val Loss: 2.341 | Val Acc: 50.51  |  Test Loss: 1.875 | Tes Acc: 60.87
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.050 | Train Acc: 100.00  |  Val Loss: 2.368 | Val Acc: 53.54  |  Test Loss: 1.638 | Tes Acc: 63.77
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 2.603 | Val Acc: 53.54  |  Test Loss: 1.623 | Tes Acc: 65.70
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 2.301 | Val Acc: 61.62  |  Test Loss: 1.255 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.588 | Val Acc: 63.64  |  Test Loss: 1.344 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.648 | Val Acc: 62.63  |  Test Loss: 1.176 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.279 | Val Acc: 60.61  |  Test Loss: 1.078 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.713 | Val Acc: 70.71  |  Test Loss: 1.169 | Tes Acc: 70.05
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.887 | Val Acc: 60.61  |  Test Loss: 1.103 | Tes Acc: 71.01
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.854 | Val Acc: 62.63  |  Test Loss: 0.991 | Tes Acc: 75.85
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.053 | Val Acc: 59.60  |  Test Loss: 0.812 | Tes Acc: 77.29
