
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job100
Job Id        : 30912879
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:40:32.324030

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.031 | Train Acc: 19.05  |  Val Loss: 1.895 | Val Acc: 20.33  |  Test Loss: 1.860 | Tes Acc: 25.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.026 | Train Acc: 99.76  |  Val Loss: 0.763 | Val Acc: 82.67  |  Test Loss: 1.387 | Tes Acc: 65.00

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.987 | Train Acc: 63.57  |  Val Loss: 1.479 | Val Acc: 47.33  |  Test Loss: 1.511 | Tes Acc: 45.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.196 | Train Acc: 93.33  |  Val Loss: 1.648 | Val Acc: 55.67  |  Test Loss: 1.883 | Tes Acc: 49.33
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.067 | Train Acc: 98.21  |  Val Loss: 1.598 | Val Acc: 65.67  |  Test Loss: 1.575 | Tes Acc: 61.00
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.037 | Train Acc: 99.17  |  Val Loss: 1.682 | Val Acc: 66.67  |  Test Loss: 1.818 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.042 | Train Acc: 98.81  |  Val Loss: 0.938 | Val Acc: 74.67  |  Test Loss: 1.578 | Tes Acc: 64.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.032 | Train Acc: 99.17  |  Val Loss: 0.908 | Val Acc: 76.67  |  Test Loss: 1.480 | Tes Acc: 64.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.745 | Val Acc: 82.33  |  Test Loss: 1.285 | Tes Acc: 68.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 99.64  |  Val Loss: 0.899 | Val Acc: 81.67  |  Test Loss: 1.988 | Tes Acc: 59.33
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.630 | Val Acc: 83.33  |  Test Loss: 1.145 | Tes Acc: 71.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.626 | Val Acc: 83.00  |  Test Loss: 1.186 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.755 | Val Acc: 82.00  |  Test Loss: 0.886 | Tes Acc: 76.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.856 | Val Acc: 80.33  |  Test Loss: 0.950 | Tes Acc: 74.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.741 | Val Acc: 83.33  |  Test Loss: 0.987 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.775 | Val Acc: 82.00  |  Test Loss: 0.969 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.119 | Train Acc: 96.31  |  Val Loss: 0.887 | Val Acc: 78.67  |  Test Loss: 1.258 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.905 | Val Acc: 81.00  |  Test Loss: 1.084 | Tes Acc: 72.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 0.849 | Val Acc: 80.67  |  Test Loss: 1.076 | Tes Acc: 75.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.40  |  Val Loss: 0.990 | Val Acc: 81.00  |  Test Loss: 1.065 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 0.824 | Val Acc: 80.33  |  Test Loss: 1.155 | Tes Acc: 72.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 99.76  |  Val Loss: 0.759 | Val Acc: 81.67  |  Test Loss: 1.106 | Tes Acc: 69.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.059 | Train Acc: 98.45  |  Val Loss: 0.908 | Val Acc: 79.00  |  Test Loss: 1.015 | Tes Acc: 74.33
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.073 | Train Acc: 97.74  |  Val Loss: 1.141 | Val Acc: 75.00  |  Test Loss: 1.034 | Tes Acc: 72.00
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.307 | Train Acc: 90.36  |  Val Loss: 0.768 | Val Acc: 77.33  |  Test Loss: 1.224 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 1.208 | Val Acc: 78.33  |  Test Loss: 1.526 | Tes Acc: 66.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.023 | Train Acc: 99.88  |  Val Loss: 0.911 | Val Acc: 79.67  |  Test Loss: 1.326 | Tes Acc: 66.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.075 | Train Acc: 58.21  |  Val Loss: 1.410 | Val Acc: 52.67  |  Test Loss: 1.508 | Tes Acc: 43.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.214 | Train Acc: 92.98  |  Val Loss: 1.454 | Val Acc: 64.00  |  Test Loss: 1.398 | Tes Acc: 56.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.069 | Train Acc: 98.69  |  Val Loss: 1.401 | Val Acc: 66.33  |  Test Loss: 1.557 | Tes Acc: 59.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.216 | Val Acc: 71.00  |  Test Loss: 1.560 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.143 | Val Acc: 71.00  |  Test Loss: 1.205 | Tes Acc: 71.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 1.246 | Val Acc: 71.00  |  Test Loss: 1.172 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.724 | Val Acc: 82.00  |  Test Loss: 1.315 | Tes Acc: 69.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.018 | Train Acc: 99.64  |  Val Loss: 0.933 | Val Acc: 79.33  |  Test Loss: 1.278 | Tes Acc: 71.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.622 | Val Acc: 83.33  |  Test Loss: 1.081 | Tes Acc: 72.00
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.659 | Val Acc: 84.00  |  Test Loss: 0.970 | Tes Acc: 74.33
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.745 | Val Acc: 82.00  |  Test Loss: 0.898 | Tes Acc: 75.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.863 | Val Acc: 81.67  |  Test Loss: 1.073 | Tes Acc: 74.67
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.687 | Val Acc: 84.00  |  Test Loss: 1.092 | Tes Acc: 72.67
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.797 | Val Acc: 81.67  |  Test Loss: 0.969 | Tes Acc: 75.00
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.197 | Train Acc: 93.81  |  Val Loss: 0.980 | Val Acc: 74.33  |  Test Loss: 0.805 | Tes Acc: 76.00
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.019 | Train Acc: 99.40  |  Val Loss: 0.807 | Val Acc: 82.33  |  Test Loss: 1.094 | Tes Acc: 73.67
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 99.76  |  Val Loss: 0.924 | Val Acc: 81.67  |  Test Loss: 1.458 | Tes Acc: 70.33
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.035 | Train Acc: 98.93  |  Val Loss: 1.117 | Val Acc: 77.00  |  Test Loss: 1.469 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.824 | Val Acc: 82.00  |  Test Loss: 1.161 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.024 | Train Acc: 99.88  |  Val Loss: 0.736 | Val Acc: 83.00  |  Test Loss: 1.220 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.051 | Train Acc: 99.05  |  Val Loss: 0.785 | Val Acc: 81.33  |  Test Loss: 1.345 | Tes Acc: 73.00
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.035 | Train Acc: 99.88  |  Val Loss: 0.912 | Val Acc: 82.00  |  Test Loss: 1.245 | Tes Acc: 72.00
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.356 | Train Acc: 87.74  |  Val Loss: 0.803 | Val Acc: 77.00  |  Test Loss: 1.180 | Tes Acc: 67.00
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.013 | Train Acc: 99.76  |  Val Loss: 1.207 | Val Acc: 78.67  |  Test Loss: 1.747 | Tes Acc: 63.67
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.812 | Val Acc: 80.67  |  Test Loss: 1.406 | Tes Acc: 65.33

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.128 | Train Acc: 56.19  |  Val Loss: 1.513 | Val Acc: 47.00  |  Test Loss: 1.404 | Tes Acc: 44.67
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.402 | Train Acc: 85.36  |  Val Loss: 1.362 | Val Acc: 59.00  |  Test Loss: 1.134 | Tes Acc: 65.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.059 | Train Acc: 98.45  |  Val Loss: 1.599 | Val Acc: 64.67  |  Test Loss: 1.242 | Tes Acc: 69.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.040 | Train Acc: 98.57  |  Val Loss: 0.963 | Val Acc: 76.00  |  Test Loss: 1.762 | Tes Acc: 62.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 1.075 | Val Acc: 71.00  |  Test Loss: 1.348 | Tes Acc: 69.00
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.016 | Train Acc: 99.64  |  Val Loss: 0.822 | Val Acc: 81.00  |  Test Loss: 1.441 | Tes Acc: 66.33
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.867 | Val Acc: 80.00  |  Test Loss: 1.269 | Tes Acc: 70.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 99.40  |  Val Loss: 0.854 | Val Acc: 80.67  |  Test Loss: 1.578 | Tes Acc: 65.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.672 | Val Acc: 81.67  |  Test Loss: 1.124 | Tes Acc: 71.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.688 | Val Acc: 84.00  |  Test Loss: 1.045 | Tes Acc: 71.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.773 | Val Acc: 82.33  |  Test Loss: 0.947 | Tes Acc: 75.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.789 | Val Acc: 83.33  |  Test Loss: 0.967 | Tes Acc: 73.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.771 | Val Acc: 82.00  |  Test Loss: 0.947 | Tes Acc: 75.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.812 | Val Acc: 81.00  |  Test Loss: 0.950 | Tes Acc: 75.33
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.111 | Train Acc: 95.95  |  Val Loss: 0.671 | Val Acc: 82.67  |  Test Loss: 1.289 | Tes Acc: 64.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.027 | Train Acc: 99.05  |  Val Loss: 0.800 | Val Acc: 82.33  |  Test Loss: 1.006 | Tes Acc: 72.67
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.897 | Val Acc: 81.00  |  Test Loss: 1.125 | Tes Acc: 73.67
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.041 | Train Acc: 98.69  |  Val Loss: 1.002 | Val Acc: 78.67  |  Test Loss: 1.436 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 99.29  |  Val Loss: 0.753 | Val Acc: 82.00  |  Test Loss: 1.438 | Tes Acc: 70.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.038 | Train Acc: 99.17  |  Val Loss: 0.681 | Val Acc: 84.33  |  Test Loss: 1.463 | Tes Acc: 65.67
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.071 | Train Acc: 97.50  |  Val Loss: 0.827 | Val Acc: 81.33  |  Test Loss: 1.238 | Tes Acc: 71.33
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.047 | Train Acc: 98.33  |  Val Loss: 1.120 | Val Acc: 77.67  |  Test Loss: 1.234 | Tes Acc: 73.67
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.360 | Train Acc: 87.98  |  Val Loss: 1.122 | Val Acc: 65.33  |  Test Loss: 1.072 | Tes Acc: 69.67
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.021 | Train Acc: 99.52  |  Val Loss: 1.227 | Val Acc: 79.00  |  Test Loss: 1.755 | Tes Acc: 64.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.038 | Train Acc: 99.05  |  Val Loss: 1.066 | Val Acc: 75.33  |  Test Loss: 1.493 | Tes Acc: 66.67

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.005 | Train Acc: 63.10  |  Val Loss: 1.623 | Val Acc: 46.33  |  Test Loss: 1.532 | Tes Acc: 48.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.209 | Train Acc: 94.05  |  Val Loss: 1.489 | Val Acc: 59.00  |  Test Loss: 1.266 | Tes Acc: 61.00
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.113 | Train Acc: 95.71  |  Val Loss: 1.418 | Val Acc: 65.67  |  Test Loss: 2.106 | Tes Acc: 52.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 98.93  |  Val Loss: 1.151 | Val Acc: 71.67  |  Test Loss: 2.212 | Tes Acc: 55.00
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.011 | Val Acc: 74.33  |  Test Loss: 1.356 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.819 | Val Acc: 79.00  |  Test Loss: 1.432 | Tes Acc: 66.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.800 | Val Acc: 82.00  |  Test Loss: 1.296 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.841 | Val Acc: 83.00  |  Test Loss: 1.824 | Tes Acc: 60.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.655 | Val Acc: 83.33  |  Test Loss: 1.185 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.685 | Val Acc: 83.33  |  Test Loss: 1.106 | Tes Acc: 71.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.795 | Val Acc: 82.00  |  Test Loss: 0.958 | Tes Acc: 75.00
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.798 | Val Acc: 84.67  |  Test Loss: 1.102 | Tes Acc: 71.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.740 | Val Acc: 83.67  |  Test Loss: 1.088 | Tes Acc: 73.33
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.795 | Val Acc: 81.33  |  Test Loss: 1.073 | Tes Acc: 75.67
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 99.29  |  Val Loss: 0.769 | Val Acc: 82.33  |  Test Loss: 0.978 | Tes Acc: 72.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.015 | Train Acc: 99.64  |  Val Loss: 0.835 | Val Acc: 82.33  |  Test Loss: 1.055 | Tes Acc: 74.00
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.911 | Val Acc: 81.00  |  Test Loss: 1.098 | Tes Acc: 74.00
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.095 | Train Acc: 96.31  |  Val Loss: 1.073 | Val Acc: 78.67  |  Test Loss: 1.284 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.021 | Train Acc: 99.52  |  Val Loss: 0.985 | Val Acc: 80.67  |  Test Loss: 1.196 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 98.81  |  Val Loss: 0.786 | Val Acc: 80.67  |  Test Loss: 1.255 | Tes Acc: 69.00
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.034 | Train Acc: 99.40  |  Val Loss: 0.909 | Val Acc: 82.00  |  Test Loss: 1.146 | Tes Acc: 71.67
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.028 | Train Acc: 99.88  |  Val Loss: 1.031 | Val Acc: 80.00  |  Test Loss: 1.387 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.263 | Train Acc: 90.95  |  Val Loss: 0.876 | Val Acc: 77.33  |  Test Loss: 1.078 | Tes Acc: 69.00
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.031 | Train Acc: 99.52  |  Val Loss: 1.519 | Val Acc: 73.00  |  Test Loss: 1.775 | Tes Acc: 66.00
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.027 | Train Acc: 99.40  |  Val Loss: 0.885 | Val Acc: 80.00  |  Test Loss: 1.520 | Tes Acc: 63.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.022 | Train Acc: 61.55  |  Val Loss: 1.585 | Val Acc: 44.67  |  Test Loss: 1.427 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.133 | Train Acc: 96.67  |  Val Loss: 1.464 | Val Acc: 61.67  |  Test Loss: 1.169 | Tes Acc: 66.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.144 | Train Acc: 94.88  |  Val Loss: 1.451 | Val Acc: 64.00  |  Test Loss: 1.584 | Tes Acc: 58.00
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.043 | Train Acc: 99.05  |  Val Loss: 1.192 | Val Acc: 74.00  |  Test Loss: 1.313 | Tes Acc: 68.67
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.053 | Val Acc: 72.67  |  Test Loss: 1.460 | Tes Acc: 68.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.833 | Val Acc: 80.00  |  Test Loss: 1.445 | Tes Acc: 69.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.864 | Val Acc: 81.00  |  Test Loss: 1.379 | Tes Acc: 69.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.014 | Train Acc: 99.76  |  Val Loss: 0.920 | Val Acc: 78.00  |  Test Loss: 1.389 | Tes Acc: 69.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.667 | Val Acc: 84.00  |  Test Loss: 1.197 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.667 | Val Acc: 84.33  |  Test Loss: 1.083 | Tes Acc: 73.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.785 | Val Acc: 81.67  |  Test Loss: 0.953 | Tes Acc: 77.33
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.814 | Val Acc: 84.00  |  Test Loss: 1.061 | Tes Acc: 72.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.768 | Val Acc: 83.00  |  Test Loss: 1.068 | Tes Acc: 74.00
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.810 | Val Acc: 81.67  |  Test Loss: 1.031 | Tes Acc: 73.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.746 | Val Acc: 83.67  |  Test Loss: 0.942 | Tes Acc: 73.00
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.862 | Val Acc: 83.00  |  Test Loss: 1.044 | Tes Acc: 74.33
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.963 | Val Acc: 80.33  |  Test Loss: 1.166 | Tes Acc: 75.33
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.075 | Train Acc: 97.98  |  Val Loss: 1.085 | Val Acc: 76.67  |  Test Loss: 1.033 | Tes Acc: 73.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 1.045 | Val Acc: 77.00  |  Test Loss: 1.151 | Tes Acc: 71.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 99.88  |  Val Loss: 0.814 | Val Acc: 82.00  |  Test Loss: 1.066 | Tes Acc: 74.33
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.022 | Train Acc: 99.88  |  Val Loss: 0.990 | Val Acc: 78.67  |  Test Loss: 1.075 | Tes Acc: 74.67
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.304 | Val Acc: 75.67  |  Test Loss: 1.145 | Tes Acc: 74.00
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.170 | Train Acc: 95.48  |  Val Loss: 1.232 | Val Acc: 70.67  |  Test Loss: 1.338 | Tes Acc: 61.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.064 | Train Acc: 97.74  |  Val Loss: 1.221 | Val Acc: 79.33  |  Test Loss: 1.634 | Tes Acc: 66.33
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.021 | Train Acc: 99.76  |  Val Loss: 0.997 | Val Acc: 78.00  |  Test Loss: 1.383 | Tes Acc: 66.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.030 | Train Acc: 62.62  |  Val Loss: 1.632 | Val Acc: 39.00  |  Test Loss: 1.477 | Tes Acc: 45.67
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.152 | Train Acc: 95.83  |  Val Loss: 1.937 | Val Acc: 53.00  |  Test Loss: 1.486 | Tes Acc: 60.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.104 | Train Acc: 97.26  |  Val Loss: 1.530 | Val Acc: 66.33  |  Test Loss: 1.609 | Tes Acc: 59.67
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.039 | Train Acc: 98.93  |  Val Loss: 1.858 | Val Acc: 62.33  |  Test Loss: 1.714 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.295 | Val Acc: 70.00  |  Test Loss: 1.400 | Tes Acc: 69.00
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.894 | Val Acc: 80.33  |  Test Loss: 1.494 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 99.88  |  Val Loss: 1.552 | Val Acc: 71.33  |  Test Loss: 1.770 | Tes Acc: 69.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.794 | Val Acc: 80.67  |  Test Loss: 1.472 | Tes Acc: 69.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.696 | Val Acc: 82.67  |  Test Loss: 1.192 | Tes Acc: 70.67
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.736 | Val Acc: 82.67  |  Test Loss: 1.029 | Tes Acc: 73.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.786 | Val Acc: 82.33  |  Test Loss: 0.952 | Tes Acc: 77.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.802 | Val Acc: 84.33  |  Test Loss: 1.038 | Tes Acc: 73.33
