
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job47
Job Id        : 30912826
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:44:33.321701

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.890 | Train Acc: 21.51  |  Val Loss: 1.810 | Val Acc: 29.91  |  Test Loss: 1.717 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.410 | Train Acc: 41.57  |  Val Loss: 1.503 | Val Acc: 40.19  |  Test Loss: 1.634 | Tes Acc: 39.29

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.520 | Train Acc: 80.81  |  Val Loss: 1.021 | Val Acc: 64.49  |  Test Loss: 0.707 | Tes Acc: 73.81
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.202 | Train Acc: 92.73  |  Val Loss: 0.621 | Val Acc: 73.83  |  Test Loss: 0.615 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.173 | Train Acc: 94.77  |  Val Loss: 0.611 | Val Acc: 73.83  |  Test Loss: 0.513 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.096 | Train Acc: 97.38  |  Val Loss: 0.505 | Val Acc: 75.70  |  Test Loss: 0.389 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.043 | Train Acc: 99.71  |  Val Loss: 0.558 | Val Acc: 78.50  |  Test Loss: 0.403 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.050 | Train Acc: 98.84  |  Val Loss: 0.560 | Val Acc: 82.24  |  Test Loss: 0.470 | Tes Acc: 79.76
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.487 | Val Acc: 83.18  |  Test Loss: 0.219 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.546 | Val Acc: 81.31  |  Test Loss: 0.219 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.313 | Val Acc: 86.92  |  Test Loss: 0.179 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.283 | Val Acc: 88.79  |  Test Loss: 0.205 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.281 | Val Acc: 86.92  |  Test Loss: 0.201 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 99.13  |  Val Loss: 0.266 | Val Acc: 88.79  |  Test Loss: 0.247 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.241 | Val Acc: 88.79  |  Test Loss: 0.292 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.200 | Val Acc: 90.65  |  Test Loss: 0.266 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.241 | Val Acc: 87.85  |  Test Loss: 0.289 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.353 | Val Acc: 85.98  |  Test Loss: 0.391 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.354 | Val Acc: 84.11  |  Test Loss: 0.437 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.237 | Val Acc: 90.65  |  Test Loss: 0.307 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.046 | Train Acc: 99.13  |  Val Loss: 0.376 | Val Acc: 88.79  |  Test Loss: 0.389 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.044 | Train Acc: 98.84  |  Val Loss: 0.508 | Val Acc: 85.05  |  Test Loss: 0.459 | Tes Acc: 79.76
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.041 | Train Acc: 99.42  |  Val Loss: 0.461 | Val Acc: 83.18  |  Test Loss: 0.422 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.104 | Train Acc: 96.22  |  Val Loss: 0.614 | Val Acc: 78.50  |  Test Loss: 0.909 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.512 | Train Acc: 79.65  |  Val Loss: 0.747 | Val Acc: 69.16  |  Test Loss: 1.201 | Tes Acc: 60.71
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.143 | Train Acc: 51.45  |  Val Loss: 1.233 | Val Acc: 50.47  |  Test Loss: 1.613 | Tes Acc: 53.57
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.391 | Train Acc: 43.60  |  Val Loss: 1.439 | Val Acc: 47.66  |  Test Loss: 1.631 | Tes Acc: 48.81

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.643 | Train Acc: 74.42  |  Val Loss: 1.084 | Val Acc: 62.62  |  Test Loss: 0.662 | Tes Acc: 72.62
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.192 | Train Acc: 93.02  |  Val Loss: 0.688 | Val Acc: 80.37  |  Test Loss: 0.634 | Tes Acc: 78.57
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.153 | Train Acc: 93.60  |  Val Loss: 0.585 | Val Acc: 84.11  |  Test Loss: 0.378 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.081 | Train Acc: 98.26  |  Val Loss: 0.538 | Val Acc: 83.18  |  Test Loss: 0.296 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.041 | Train Acc: 99.42  |  Val Loss: 0.566 | Val Acc: 80.37  |  Test Loss: 0.360 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.044 | Train Acc: 99.13  |  Val Loss: 0.357 | Val Acc: 83.18  |  Test Loss: 0.237 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.419 | Val Acc: 85.05  |  Test Loss: 0.171 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 99.71  |  Val Loss: 0.373 | Val Acc: 84.11  |  Test Loss: 0.154 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.273 | Val Acc: 87.85  |  Test Loss: 0.186 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.224 | Val Acc: 89.72  |  Test Loss: 0.150 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.283 | Val Acc: 87.85  |  Test Loss: 0.172 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.328 | Val Acc: 88.79  |  Test Loss: 0.253 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.383 | Val Acc: 85.05  |  Test Loss: 0.381 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.307 | Val Acc: 86.92  |  Test Loss: 0.330 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.269 | Val Acc: 89.72  |  Test Loss: 0.303 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.044 | Train Acc: 99.42  |  Val Loss: 0.287 | Val Acc: 89.72  |  Test Loss: 0.378 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 98.84  |  Val Loss: 0.241 | Val Acc: 92.52  |  Test Loss: 0.360 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.278 | Val Acc: 89.72  |  Test Loss: 0.424 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.046 | Train Acc: 97.97  |  Val Loss: 0.431 | Val Acc: 85.98  |  Test Loss: 0.493 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.050 | Train Acc: 98.84  |  Val Loss: 0.511 | Val Acc: 83.18  |  Test Loss: 0.459 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.076 | Train Acc: 96.80  |  Val Loss: 0.491 | Val Acc: 84.11  |  Test Loss: 0.446 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.140 | Train Acc: 95.06  |  Val Loss: 0.473 | Val Acc: 79.44  |  Test Loss: 0.665 | Tes Acc: 80.95
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.602 | Train Acc: 73.55  |  Val Loss: 0.740 | Val Acc: 67.29  |  Test Loss: 1.185 | Tes Acc: 63.10
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.172 | Train Acc: 51.16  |  Val Loss: 1.251 | Val Acc: 50.47  |  Test Loss: 1.846 | Tes Acc: 36.90
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.415 | Train Acc: 42.73  |  Val Loss: 1.567 | Val Acc: 34.58  |  Test Loss: 1.863 | Tes Acc: 34.52

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.602 | Train Acc: 75.00  |  Val Loss: 1.297 | Val Acc: 57.01  |  Test Loss: 0.857 | Tes Acc: 71.43
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.136 | Train Acc: 97.09  |  Val Loss: 0.657 | Val Acc: 77.57  |  Test Loss: 0.787 | Tes Acc: 77.38
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.110 | Train Acc: 97.38  |  Val Loss: 0.481 | Val Acc: 81.31  |  Test Loss: 0.451 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.064 | Train Acc: 99.13  |  Val Loss: 0.437 | Val Acc: 85.98  |  Test Loss: 0.319 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.530 | Val Acc: 81.31  |  Test Loss: 0.430 | Tes Acc: 80.95
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.411 | Val Acc: 78.50  |  Test Loss: 0.311 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.71  |  Val Loss: 0.488 | Val Acc: 80.37  |  Test Loss: 0.228 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 99.13  |  Val Loss: 0.478 | Val Acc: 80.37  |  Test Loss: 0.341 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.13  |  Val Loss: 0.402 | Val Acc: 82.24  |  Test Loss: 0.254 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.362 | Val Acc: 80.37  |  Test Loss: 0.243 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.036 | Train Acc: 99.13  |  Val Loss: 0.274 | Val Acc: 86.92  |  Test Loss: 0.196 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.050 | Train Acc: 98.26  |  Val Loss: 0.313 | Val Acc: 85.98  |  Test Loss: 0.331 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 99.42  |  Val Loss: 0.252 | Val Acc: 88.79  |  Test Loss: 0.254 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 99.13  |  Val Loss: 0.258 | Val Acc: 88.79  |  Test Loss: 0.320 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.304 | Val Acc: 85.05  |  Test Loss: 0.406 | Tes Acc: 82.14
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.078 | Train Acc: 98.55  |  Val Loss: 0.394 | Val Acc: 87.85  |  Test Loss: 0.620 | Tes Acc: 76.19
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.071 | Train Acc: 97.67  |  Val Loss: 0.313 | Val Acc: 88.79  |  Test Loss: 0.540 | Tes Acc: 78.57
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.043 | Train Acc: 98.84  |  Val Loss: 0.264 | Val Acc: 91.59  |  Test Loss: 0.358 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.059 | Train Acc: 97.67  |  Val Loss: 0.359 | Val Acc: 85.05  |  Test Loss: 0.288 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.436 | Val Acc: 87.85  |  Test Loss: 0.436 | Tes Acc: 80.95
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.440 | Val Acc: 85.05  |  Test Loss: 0.430 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.063 | Train Acc: 98.55  |  Val Loss: 0.345 | Val Acc: 84.11  |  Test Loss: 0.699 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.463 | Train Acc: 82.56  |  Val Loss: 0.657 | Val Acc: 71.96  |  Test Loss: 0.962 | Tes Acc: 72.62
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.093 | Train Acc: 54.94  |  Val Loss: 1.254 | Val Acc: 44.86  |  Test Loss: 1.699 | Tes Acc: 52.38
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.356 | Train Acc: 45.06  |  Val Loss: 1.414 | Val Acc: 44.86  |  Test Loss: 1.606 | Tes Acc: 52.38

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.538 | Train Acc: 78.49  |  Val Loss: 1.124 | Val Acc: 58.88  |  Test Loss: 0.885 | Tes Acc: 70.24
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.113 | Train Acc: 97.38  |  Val Loss: 0.682 | Val Acc: 71.03  |  Test Loss: 0.761 | Tes Acc: 73.81
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.072 | Train Acc: 98.84  |  Val Loss: 0.458 | Val Acc: 81.31  |  Test Loss: 0.361 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.050 | Train Acc: 99.42  |  Val Loss: 0.427 | Val Acc: 81.31  |  Test Loss: 0.284 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.552 | Val Acc: 79.44  |  Test Loss: 0.381 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.340 | Val Acc: 84.11  |  Test Loss: 0.225 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.13  |  Val Loss: 0.497 | Val Acc: 81.31  |  Test Loss: 0.173 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.052 | Train Acc: 98.26  |  Val Loss: 0.516 | Val Acc: 82.24  |  Test Loss: 0.290 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.13  |  Val Loss: 0.252 | Val Acc: 88.79  |  Test Loss: 0.159 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 99.42  |  Val Loss: 0.243 | Val Acc: 89.72  |  Test Loss: 0.136 | Tes Acc: 97.62
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.358 | Val Acc: 86.92  |  Test Loss: 0.185 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.360 | Val Acc: 86.92  |  Test Loss: 0.236 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.300 | Val Acc: 88.79  |  Test Loss: 0.377 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 99.13  |  Val Loss: 0.371 | Val Acc: 85.05  |  Test Loss: 0.385 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.431 | Val Acc: 80.37  |  Test Loss: 0.414 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.048 | Train Acc: 98.55  |  Val Loss: 0.358 | Val Acc: 85.05  |  Test Loss: 0.341 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.058 | Train Acc: 98.55  |  Val Loss: 0.237 | Val Acc: 89.72  |  Test Loss: 0.405 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 99.42  |  Val Loss: 0.301 | Val Acc: 89.72  |  Test Loss: 0.367 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.327 | Val Acc: 85.98  |  Test Loss: 0.319 | Tes Acc: 85.71
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.471 | Val Acc: 86.92  |  Test Loss: 0.332 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.453 | Val Acc: 85.05  |  Test Loss: 0.396 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.051 | Train Acc: 99.13  |  Val Loss: 0.441 | Val Acc: 81.31  |  Test Loss: 0.645 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.433 | Train Acc: 85.76  |  Val Loss: 0.739 | Val Acc: 67.29  |  Test Loss: 1.333 | Tes Acc: 59.52
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.092 | Train Acc: 54.65  |  Val Loss: 1.197 | Val Acc: 47.66  |  Test Loss: 1.732 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.339 | Train Acc: 43.02  |  Val Loss: 1.477 | Val Acc: 40.19  |  Test Loss: 1.675 | Tes Acc: 40.48

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.511 | Train Acc: 79.36  |  Val Loss: 0.940 | Val Acc: 68.22  |  Test Loss: 0.670 | Tes Acc: 77.38
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.107 | Train Acc: 97.38  |  Val Loss: 0.650 | Val Acc: 75.70  |  Test Loss: 0.650 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.063 | Train Acc: 99.13  |  Val Loss: 0.568 | Val Acc: 77.57  |  Test Loss: 0.414 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.048 | Train Acc: 99.71  |  Val Loss: 0.508 | Val Acc: 82.24  |  Test Loss: 0.303 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.618 | Val Acc: 81.31  |  Test Loss: 0.402 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.426 | Val Acc: 82.24  |  Test Loss: 0.267 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.495 | Val Acc: 82.24  |  Test Loss: 0.190 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.092 | Train Acc: 95.93  |  Val Loss: 0.385 | Val Acc: 86.92  |  Test Loss: 0.193 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.348 | Val Acc: 86.92  |  Test Loss: 0.186 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.319 | Val Acc: 87.85  |  Test Loss: 0.239 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.324 | Val Acc: 85.05  |  Test Loss: 0.186 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.036 | Train Acc: 99.42  |  Val Loss: 0.265 | Val Acc: 87.85  |  Test Loss: 0.231 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.255 | Val Acc: 88.79  |  Test Loss: 0.191 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.42  |  Val Loss: 0.238 | Val Acc: 88.79  |  Test Loss: 0.300 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.054 | Train Acc: 98.26  |  Val Loss: 0.276 | Val Acc: 87.85  |  Test Loss: 0.303 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.358 | Val Acc: 86.92  |  Test Loss: 0.380 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.270 | Val Acc: 89.72  |  Test Loss: 0.426 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.218 | Val Acc: 91.59  |  Test Loss: 0.332 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.297 | Val Acc: 90.65  |  Test Loss: 0.325 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.467 | Val Acc: 85.05  |  Test Loss: 0.367 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.019 | Train Acc: 99.71  |  Val Loss: 0.492 | Val Acc: 84.11  |  Test Loss: 0.385 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.457 | Val Acc: 78.50  |  Test Loss: 0.646 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.401 | Train Acc: 85.47  |  Val Loss: 0.562 | Val Acc: 71.03  |  Test Loss: 1.058 | Tes Acc: 75.00
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.063 | Train Acc: 56.10  |  Val Loss: 1.250 | Val Acc: 39.25  |  Test Loss: 1.675 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.365 | Train Acc: 43.60  |  Val Loss: 1.463 | Val Acc: 35.51  |  Test Loss: 1.788 | Tes Acc: 33.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.515 | Train Acc: 80.52  |  Val Loss: 0.961 | Val Acc: 63.55  |  Test Loss: 0.759 | Tes Acc: 67.86
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.112 | Train Acc: 97.38  |  Val Loss: 0.718 | Val Acc: 78.50  |  Test Loss: 0.647 | Tes Acc: 82.14
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.648 | Val Acc: 76.64  |  Test Loss: 0.385 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.051 | Train Acc: 98.84  |  Val Loss: 0.569 | Val Acc: 79.44  |  Test Loss: 0.323 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 99.42  |  Val Loss: 0.583 | Val Acc: 79.44  |  Test Loss: 0.418 | Tes Acc: 78.57
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.395 | Val Acc: 83.18  |  Test Loss: 0.279 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.490 | Val Acc: 85.05  |  Test Loss: 0.173 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.032 | Train Acc: 99.71  |  Val Loss: 0.334 | Val Acc: 85.05  |  Test Loss: 0.125 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.256 | Val Acc: 88.79  |  Test Loss: 0.158 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.212 | Val Acc: 92.52  |  Test Loss: 0.141 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.259 | Val Acc: 85.98  |  Test Loss: 0.142 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.238 | Val Acc: 88.79  |  Test Loss: 0.160 | Tes Acc: 90.48
