
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job189
Job Id        : 31668535
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:31.868922

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.069 | Train Acc: 14.97  |  Val Loss: 1.932 | Val Acc: 30.61  |  Test Loss: 1.971 | Tes Acc: 14.80
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.213 | Train Acc: 52.38  |  Val Loss: 1.449 | Val Acc: 45.92  |  Test Loss: 1.820 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.283 | Train Acc: 54.08  |  Val Loss: 1.470 | Val Acc: 40.82  |  Test Loss: 1.697 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.283 | Train Acc: 50.68  |  Val Loss: 1.521 | Val Acc: 39.80  |  Test Loss: 1.686 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.208 | Train Acc: 54.08  |  Val Loss: 1.444 | Val Acc: 31.63  |  Test Loss: 1.768 | Tes Acc: 22.45
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.313 | Train Acc: 51.02  |  Val Loss: 1.512 | Val Acc: 36.73  |  Test Loss: 1.602 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.152 | Train Acc: 58.16  |  Val Loss: 1.341 | Val Acc: 39.80  |  Test Loss: 1.809 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.217 | Train Acc: 52.38  |  Val Loss: 1.398 | Val Acc: 44.90  |  Test Loss: 1.649 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.233 | Train Acc: 53.06  |  Val Loss: 1.402 | Val Acc: 48.98  |  Test Loss: 1.666 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.160 | Train Acc: 56.80  |  Val Loss: 1.307 | Val Acc: 47.96  |  Test Loss: 1.822 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.132 | Train Acc: 56.46  |  Val Loss: 1.236 | Val Acc: 44.90  |  Test Loss: 1.783 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.106 | Train Acc: 57.82  |  Val Loss: 1.204 | Val Acc: 40.82  |  Test Loss: 1.812 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.134 | Train Acc: 58.16  |  Val Loss: 1.303 | Val Acc: 38.78  |  Test Loss: 1.693 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.016 | Train Acc: 12.93  |  Val Loss: 1.980 | Val Acc: 16.33  |  Test Loss: 2.023 | Tes Acc: 18.88
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.248 | Train Acc: 16.33  |  Val Loss: 2.114 | Val Acc: 14.29  |  Test Loss: 2.083 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 2.217 | Train Acc: 10.20  |  Val Loss: 2.132 | Val Acc: 14.29  |  Test Loss: 2.126 | Tes Acc: 14.29

INFO >> Epoch: 7  |  Layer: 01  |  Train Loss: 1.800 | Train Acc: 26.87  |  Val Loss: 1.907 | Val Acc: 30.61  |  Test Loss: 1.925 | Tes Acc: 15.31
INFO >> Epoch: 7  |  Layer: 02  |  Train Loss: 1.466 | Train Acc: 43.54  |  Val Loss: 1.794 | Val Acc: 37.76  |  Test Loss: 1.934 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 03  |  Train Loss: 1.349 | Train Acc: 50.34  |  Val Loss: 2.003 | Val Acc: 38.78  |  Test Loss: 2.137 | Tes Acc: 16.84
INFO >> Epoch: 7  |  Layer: 04  |  Train Loss: 1.290 | Train Acc: 50.00  |  Val Loss: 1.923 | Val Acc: 45.92  |  Test Loss: 2.082 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer: 05  |  Train Loss: 1.207 | Train Acc: 53.06  |  Val Loss: 1.790 | Val Acc: 50.00  |  Test Loss: 1.970 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 06  |  Train Loss: 1.238 | Train Acc: 49.66  |  Val Loss: 1.880 | Val Acc: 46.94  |  Test Loss: 2.004 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 07  |  Train Loss: 1.183 | Train Acc: 56.46  |  Val Loss: 1.687 | Val Acc: 50.00  |  Test Loss: 2.028 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 08  |  Train Loss: 1.171 | Train Acc: 55.78  |  Val Loss: 1.875 | Val Acc: 51.02  |  Test Loss: 1.907 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 09  |  Train Loss: 1.212 | Train Acc: 52.72  |  Val Loss: 1.840 | Val Acc: 51.02  |  Test Loss: 1.853 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.191 | Train Acc: 54.42  |  Val Loss: 1.606 | Val Acc: 50.00  |  Test Loss: 1.835 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.177 | Train Acc: 54.42  |  Val Loss: 1.674 | Val Acc: 46.94  |  Test Loss: 1.901 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.214 | Train Acc: 55.44  |  Val Loss: 1.628 | Val Acc: 47.96  |  Test Loss: 1.763 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.192 | Train Acc: 55.78  |  Val Loss: 1.604 | Val Acc: 50.00  |  Test Loss: 1.741 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.103 | Train Acc: 60.88  |  Val Loss: 1.654 | Val Acc: 50.00  |  Test Loss: 1.797 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.198 | Train Acc: 57.14  |  Val Loss: 1.819 | Val Acc: 50.00  |  Test Loss: 1.808 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.091 | Train Acc: 59.86  |  Val Loss: 1.613 | Val Acc: 43.88  |  Test Loss: 1.769 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.113 | Train Acc: 58.16  |  Val Loss: 1.574 | Val Acc: 52.04  |  Test Loss: 1.721 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.157 | Train Acc: 57.14  |  Val Loss: 1.626 | Val Acc: 52.04  |  Test Loss: 1.764 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.075 | Train Acc: 61.22  |  Val Loss: 1.568 | Val Acc: 44.90  |  Test Loss: 1.855 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.053 | Train Acc: 61.22  |  Val Loss: 1.490 | Val Acc: 47.96  |  Test Loss: 1.952 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.977 | Train Acc: 64.63  |  Val Loss: 1.553 | Val Acc: 45.92  |  Test Loss: 1.646 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.042 | Train Acc: 62.93  |  Val Loss: 1.633 | Val Acc: 53.06  |  Test Loss: 1.710 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 2.031 | Train Acc: 13.95  |  Val Loss: 2.075 | Val Acc: 14.29  |  Test Loss: 2.103 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 2.254 | Train Acc: 15.31  |  Val Loss: 2.726 | Val Acc: 14.29  |  Test Loss: 2.623 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 2.220 | Train Acc: 13.95  |  Val Loss: 2.663 | Val Acc: 14.29  |  Test Loss: 2.432 | Tes Acc: 14.29

INFO >> Epoch: 8  |  Layer: 01  |  Train Loss: 1.730 | Train Acc: 35.03  |  Val Loss: 1.810 | Val Acc: 36.73  |  Test Loss: 1.876 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 02  |  Train Loss: 1.301 | Train Acc: 49.66  |  Val Loss: 1.522 | Val Acc: 37.76  |  Test Loss: 1.795 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer: 03  |  Train Loss: 1.245 | Train Acc: 50.34  |  Val Loss: 1.630 | Val Acc: 29.59  |  Test Loss: 1.947 | Tes Acc: 21.43
INFO >> Epoch: 8  |  Layer: 04  |  Train Loss: 1.115 | Train Acc: 58.84  |  Val Loss: 1.659 | Val Acc: 33.67  |  Test Loss: 2.030 | Tes Acc: 23.47
INFO >> Epoch: 8  |  Layer: 05  |  Train Loss: 1.050 | Train Acc: 58.50  |  Val Loss: 1.722 | Val Acc: 31.63  |  Test Loss: 1.960 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer: 06  |  Train Loss: 1.068 | Train Acc: 59.18  |  Val Loss: 1.765 | Val Acc: 33.67  |  Test Loss: 2.043 | Tes Acc: 25.51
INFO >> Epoch: 8  |  Layer: 07  |  Train Loss: 1.002 | Train Acc: 59.52  |  Val Loss: 1.686 | Val Acc: 33.67  |  Test Loss: 1.963 | Tes Acc: 25.51
INFO >> Epoch: 8  |  Layer: 08  |  Train Loss: 1.005 | Train Acc: 60.54  |  Val Loss: 1.760 | Val Acc: 37.76  |  Test Loss: 1.881 | Tes Acc: 23.98
INFO >> Epoch: 8  |  Layer: 09  |  Train Loss: 1.088 | Train Acc: 57.82  |  Val Loss: 1.775 | Val Acc: 34.69  |  Test Loss: 1.758 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.972 | Train Acc: 63.27  |  Val Loss: 1.693 | Val Acc: 37.76  |  Test Loss: 1.856 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.983 | Train Acc: 61.22  |  Val Loss: 1.649 | Val Acc: 40.82  |  Test Loss: 1.811 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.002 | Train Acc: 58.84  |  Val Loss: 1.658 | Val Acc: 37.76  |  Test Loss: 1.868 | Tes Acc: 18.88
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.007 | Train Acc: 59.52  |  Val Loss: 1.585 | Val Acc: 40.82  |  Test Loss: 1.669 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.886 | Train Acc: 60.88  |  Val Loss: 1.660 | Val Acc: 43.88  |  Test Loss: 1.871 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.023 | Train Acc: 61.56  |  Val Loss: 1.695 | Val Acc: 45.92  |  Test Loss: 1.623 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.828 | Train Acc: 70.07  |  Val Loss: 1.657 | Val Acc: 44.90  |  Test Loss: 1.650 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.890 | Train Acc: 65.65  |  Val Loss: 1.625 | Val Acc: 47.96  |  Test Loss: 1.759 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.943 | Train Acc: 60.88  |  Val Loss: 1.562 | Val Acc: 46.94  |  Test Loss: 1.692 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.813 | Train Acc: 71.43  |  Val Loss: 1.682 | Val Acc: 46.94  |  Test Loss: 1.780 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.816 | Train Acc: 70.41  |  Val Loss: 1.419 | Val Acc: 54.08  |  Test Loss: 1.769 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.751 | Train Acc: 74.83  |  Val Loss: 1.546 | Val Acc: 39.80  |  Test Loss: 1.638 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.821 | Train Acc: 66.33  |  Val Loss: 1.559 | Val Acc: 47.96  |  Test Loss: 1.662 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.970 | Train Acc: 13.27  |  Val Loss: 2.096 | Val Acc: 19.39  |  Test Loss: 1.954 | Tes Acc: 16.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.170 | Train Acc: 16.67  |  Val Loss: 2.400 | Val Acc: 14.29  |  Test Loss: 2.267 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 2.227 | Train Acc: 13.95  |  Val Loss: 2.528 | Val Acc: 14.29  |  Test Loss: 2.254 | Tes Acc: 14.29

INFO >> Epoch: 9  |  Layer: 01  |  Train Loss: 1.687 | Train Acc: 36.73  |  Val Loss: 1.810 | Val Acc: 40.82  |  Test Loss: 2.142 | Tes Acc: 19.39
INFO >> Epoch: 9  |  Layer: 02  |  Train Loss: 1.287 | Train Acc: 53.06  |  Val Loss: 1.861 | Val Acc: 34.69  |  Test Loss: 2.160 | Tes Acc: 23.47
INFO >> Epoch: 9  |  Layer: 03  |  Train Loss: 1.171 | Train Acc: 58.50  |  Val Loss: 1.671 | Val Acc: 28.57  |  Test Loss: 2.091 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 04  |  Train Loss: 1.097 | Train Acc: 59.18  |  Val Loss: 2.039 | Val Acc: 37.76  |  Test Loss: 2.194 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer: 05  |  Train Loss: 1.003 | Train Acc: 65.31  |  Val Loss: 1.807 | Val Acc: 38.78  |  Test Loss: 2.076 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer: 06  |  Train Loss: 1.046 | Train Acc: 61.90  |  Val Loss: 1.938 | Val Acc: 40.82  |  Test Loss: 2.147 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 07  |  Train Loss: 0.975 | Train Acc: 65.99  |  Val Loss: 1.828 | Val Acc: 41.84  |  Test Loss: 2.017 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 08  |  Train Loss: 0.964 | Train Acc: 68.71  |  Val Loss: 1.880 | Val Acc: 35.71  |  Test Loss: 2.082 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer: 09  |  Train Loss: 1.037 | Train Acc: 62.24  |  Val Loss: 1.588 | Val Acc: 41.84  |  Test Loss: 1.773 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.996 | Train Acc: 62.93  |  Val Loss: 1.845 | Val Acc: 39.80  |  Test Loss: 2.010 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.985 | Train Acc: 64.29  |  Val Loss: 1.709 | Val Acc: 38.78  |  Test Loss: 1.902 | Tes Acc: 26.53
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.980 | Train Acc: 66.67  |  Val Loss: 1.838 | Val Acc: 42.86  |  Test Loss: 2.027 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.954 | Train Acc: 67.01  |  Val Loss: 1.721 | Val Acc: 42.86  |  Test Loss: 1.804 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.910 | Train Acc: 69.73  |  Val Loss: 1.682 | Val Acc: 50.00  |  Test Loss: 1.895 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.996 | Train Acc: 69.05  |  Val Loss: 1.626 | Val Acc: 44.90  |  Test Loss: 1.776 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.910 | Train Acc: 70.41  |  Val Loss: 1.635 | Val Acc: 50.00  |  Test Loss: 1.712 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.913 | Train Acc: 70.07  |  Val Loss: 1.996 | Val Acc: 50.00  |  Test Loss: 2.034 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.950 | Train Acc: 70.75  |  Val Loss: 1.552 | Val Acc: 48.98  |  Test Loss: 1.793 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.841 | Train Acc: 71.77  |  Val Loss: 1.558 | Val Acc: 55.10  |  Test Loss: 1.753 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.830 | Train Acc: 72.11  |  Val Loss: 1.530 | Val Acc: 58.16  |  Test Loss: 1.887 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.812 | Train Acc: 73.47  |  Val Loss: 1.545 | Val Acc: 52.04  |  Test Loss: 1.843 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.873 | Train Acc: 70.41  |  Val Loss: 1.533 | Val Acc: 53.06  |  Test Loss: 1.791 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 2.048 | Train Acc: 17.69  |  Val Loss: 1.926 | Val Acc: 19.39  |  Test Loss: 1.972 | Tes Acc: 14.29
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.310 | Train Acc: 16.67  |  Val Loss: 2.473 | Val Acc: 14.29  |  Test Loss: 2.414 | Tes Acc: 14.29
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 2.174 | Train Acc: 15.99  |  Val Loss: 2.571 | Val Acc: 16.33  |  Test Loss: 2.382 | Tes Acc: 14.80

INFO >> Epoch: 10  |  Layer: 01  |  Train Loss: 1.576 | Train Acc: 35.37  |  Val Loss: 1.864 | Val Acc: 36.73  |  Test Loss: 1.904 | Tes Acc: 14.80
INFO >> Epoch: 10  |  Layer: 02  |  Train Loss: 1.065 | Train Acc: 59.52  |  Val Loss: 1.594 | Val Acc: 33.67  |  Test Loss: 1.994 | Tes Acc: 21.43
INFO >> Epoch: 10  |  Layer: 03  |  Train Loss: 0.949 | Train Acc: 64.97  |  Val Loss: 1.703 | Val Acc: 35.71  |  Test Loss: 2.236 | Tes Acc: 20.92
INFO >> Epoch: 10  |  Layer: 04  |  Train Loss: 0.883 | Train Acc: 64.63  |  Val Loss: 1.788 | Val Acc: 45.92  |  Test Loss: 2.245 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer: 05  |  Train Loss: 0.791 | Train Acc: 70.07  |  Val Loss: 1.717 | Val Acc: 42.86  |  Test Loss: 2.141 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 06  |  Train Loss: 0.819 | Train Acc: 71.09  |  Val Loss: 1.944 | Val Acc: 43.88  |  Test Loss: 2.220 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 07  |  Train Loss: 0.777 | Train Acc: 72.45  |  Val Loss: 1.564 | Val Acc: 46.94  |  Test Loss: 1.915 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 08  |  Train Loss: 0.781 | Train Acc: 69.73  |  Val Loss: 1.635 | Val Acc: 51.02  |  Test Loss: 2.010 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer: 09  |  Train Loss: 0.782 | Train Acc: 73.81  |  Val Loss: 1.523 | Val Acc: 47.96  |  Test Loss: 1.805 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.794 | Train Acc: 69.05  |  Val Loss: 1.587 | Val Acc: 47.96  |  Test Loss: 1.891 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.780 | Train Acc: 68.71  |  Val Loss: 1.460 | Val Acc: 48.98  |  Test Loss: 1.835 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.798 | Train Acc: 69.39  |  Val Loss: 1.600 | Val Acc: 53.06  |  Test Loss: 1.897 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.824 | Train Acc: 64.29  |  Val Loss: 1.502 | Val Acc: 57.14  |  Test Loss: 1.777 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.721 | Train Acc: 72.45  |  Val Loss: 1.383 | Val Acc: 58.16  |  Test Loss: 1.856 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.785 | Train Acc: 69.73  |  Val Loss: 1.486 | Val Acc: 53.06  |  Test Loss: 1.693 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.751 | Train Acc: 72.11  |  Val Loss: 1.324 | Val Acc: 52.04  |  Test Loss: 1.619 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.867 | Train Acc: 63.61  |  Val Loss: 1.510 | Val Acc: 60.20  |  Test Loss: 1.794 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.727 | Train Acc: 71.77  |  Val Loss: 1.328 | Val Acc: 59.18  |  Test Loss: 1.684 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.758 | Train Acc: 67.69  |  Val Loss: 1.333 | Val Acc: 64.29  |  Test Loss: 1.677 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.820 | Train Acc: 62.59  |  Val Loss: 1.251 | Val Acc: 60.20  |  Test Loss: 1.741 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.708 | Train Acc: 71.77  |  Val Loss: 1.317 | Val Acc: 59.18  |  Test Loss: 1.696 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.679 | Train Acc: 72.45  |  Val Loss: 1.269 | Val Acc: 63.27  |  Test Loss: 1.733 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 2.010 | Train Acc: 19.39  |  Val Loss: 2.098 | Val Acc: 15.31  |  Test Loss: 1.985 | Tes Acc: 12.76
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.375 | Train Acc: 12.24  |  Val Loss: 2.111 | Val Acc: 14.29  |  Test Loss: 2.103 | Tes Acc: 11.22
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 2.304 | Train Acc: 13.95  |  Val Loss: 2.254 | Val Acc: 14.29  |  Test Loss: 2.100 | Tes Acc: 13.78

INFO >> Epoch: 11  |  Layer: 01  |  Train Loss: 1.513 | Train Acc: 41.50  |  Val Loss: 1.788 | Val Acc: 35.71  |  Test Loss: 2.051 | Tes Acc: 16.84
INFO >> Epoch: 11  |  Layer: 02  |  Train Loss: 1.017 | Train Acc: 58.50  |  Val Loss: 1.491 | Val Acc: 32.65  |  Test Loss: 2.028 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 03  |  Train Loss: 0.902 | Train Acc: 65.65  |  Val Loss: 1.572 | Val Acc: 35.71  |  Test Loss: 2.270 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer: 04  |  Train Loss: 0.854 | Train Acc: 66.33  |  Val Loss: 1.620 | Val Acc: 34.69  |  Test Loss: 2.298 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer: 05  |  Train Loss: 0.779 | Train Acc: 69.73  |  Val Loss: 1.745 | Val Acc: 35.71  |  Test Loss: 2.389 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer: 06  |  Train Loss: 0.795 | Train Acc: 70.41  |  Val Loss: 1.850 | Val Acc: 37.76  |  Test Loss: 2.329 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer: 07  |  Train Loss: 0.748 | Train Acc: 73.47  |  Val Loss: 1.556 | Val Acc: 36.73  |  Test Loss: 2.033 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer: 08  |  Train Loss: 0.756 | Train Acc: 70.41  |  Val Loss: 1.631 | Val Acc: 39.80  |  Test Loss: 2.155 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer: 09  |  Train Loss: 0.743 | Train Acc: 73.13  |  Val Loss: 1.735 | Val Acc: 40.82  |  Test Loss: 1.865 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.735 | Train Acc: 72.79  |  Val Loss: 1.475 | Val Acc: 35.71  |  Test Loss: 1.898 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.742 | Train Acc: 70.75  |  Val Loss: 1.462 | Val Acc: 41.84  |  Test Loss: 2.020 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.725 | Train Acc: 70.07  |  Val Loss: 1.555 | Val Acc: 39.80  |  Test Loss: 2.028 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.765 | Train Acc: 71.09  |  Val Loss: 1.315 | Val Acc: 42.86  |  Test Loss: 1.871 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.697 | Train Acc: 71.43  |  Val Loss: 1.460 | Val Acc: 43.88  |  Test Loss: 1.791 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.713 | Train Acc: 75.85  |  Val Loss: 1.547 | Val Acc: 52.04  |  Test Loss: 1.938 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.683 | Train Acc: 74.49  |  Val Loss: 1.279 | Val Acc: 42.86  |  Test Loss: 1.793 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.773 | Train Acc: 69.05  |  Val Loss: 1.264 | Val Acc: 41.84  |  Test Loss: 1.859 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.656 | Train Acc: 75.85  |  Val Loss: 1.311 | Val Acc: 47.96  |  Test Loss: 1.862 | Tes Acc: 31.63
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.610 | Train Acc: 79.25  |  Val Loss: 1.374 | Val Acc: 50.00  |  Test Loss: 1.880 | Tes Acc: 43.88
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.716 | Train Acc: 74.83  |  Val Loss: 1.065 | Val Acc: 46.94  |  Test Loss: 1.951 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.611 | Train Acc: 75.51  |  Val Loss: 1.239 | Val Acc: 48.98  |  Test Loss: 1.811 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.645 | Train Acc: 76.19  |  Val Loss: 1.255 | Val Acc: 48.98  |  Test Loss: 1.699 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 18.37  |  Val Loss: 1.957 | Val Acc: 14.29  |  Test Loss: 1.956 | Tes Acc: 15.31
