
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job71
Job Id        : 31668417
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:14:53.776515

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.271 | Train Acc: 38.65  |  Val Loss: 1.134 | Val Acc: 45.88  |  Test Loss: 1.216 | Tes Acc: 42.25
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.662 | Train Acc: 73.07  |  Val Loss: 0.730 | Val Acc: 68.78  |  Test Loss: 0.893 | Tes Acc: 65.60
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.651 | Train Acc: 73.63  |  Val Loss: 0.728 | Val Acc: 68.78  |  Test Loss: 0.908 | Tes Acc: 67.38
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.649 | Train Acc: 73.45  |  Val Loss: 0.740 | Val Acc: 68.17  |  Test Loss: 0.919 | Tes Acc: 66.31
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.652 | Train Acc: 72.93  |  Val Loss: 0.735 | Val Acc: 67.77  |  Test Loss: 0.931 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.661 | Train Acc: 72.43  |  Val Loss: 0.766 | Val Acc: 67.47  |  Test Loss: 0.900 | Tes Acc: 66.49
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.653 | Train Acc: 73.48  |  Val Loss: 0.740 | Val Acc: 67.97  |  Test Loss: 0.937 | Tes Acc: 65.51
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.659 | Train Acc: 72.87  |  Val Loss: 0.762 | Val Acc: 67.37  |  Test Loss: 0.913 | Tes Acc: 66.31
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.662 | Train Acc: 72.55  |  Val Loss: 0.765 | Val Acc: 69.18  |  Test Loss: 0.896 | Tes Acc: 66.13
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.666 | Train Acc: 72.22  |  Val Loss: 0.765 | Val Acc: 69.08  |  Test Loss: 0.915 | Tes Acc: 66.40
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 0.675 | Train Acc: 71.84  |  Val Loss: 0.773 | Val Acc: 68.57  |  Test Loss: 0.905 | Tes Acc: 67.20
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 0.680 | Train Acc: 71.76  |  Val Loss: 0.776 | Val Acc: 69.08  |  Test Loss: 0.901 | Tes Acc: 66.76
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 0.687 | Train Acc: 71.05  |  Val Loss: 0.762 | Val Acc: 68.27  |  Test Loss: 0.889 | Tes Acc: 67.11
INFO >> Epoch: 28  |  Layer: 25  |  Train Loss: 0.691 | Train Acc: 70.79  |  Val Loss: 0.775 | Val Acc: 68.27  |  Test Loss: 0.895 | Tes Acc: 66.13

INFO >> Epoch: 29  |  Layer: 01  |  Train Loss: 0.929 | Train Acc: 59.27  |  Val Loss: 0.893 | Val Acc: 59.14  |  Test Loss: 1.073 | Tes Acc: 54.37
INFO >> Epoch: 29  |  Layer: 02  |  Train Loss: 0.825 | Train Acc: 64.99  |  Val Loss: 0.900 | Val Acc: 58.53  |  Test Loss: 1.054 | Tes Acc: 58.29
INFO >> Epoch: 29  |  Layer: 03  |  Train Loss: 0.761 | Train Acc: 68.12  |  Val Loss: 0.849 | Val Acc: 62.35  |  Test Loss: 1.052 | Tes Acc: 57.75
INFO >> Epoch: 29  |  Layer: 04  |  Train Loss: 0.747 | Train Acc: 69.09  |  Val Loss: 0.861 | Val Acc: 62.65  |  Test Loss: 1.033 | Tes Acc: 59.89
INFO >> Epoch: 29  |  Layer: 05  |  Train Loss: 0.723 | Train Acc: 70.03  |  Val Loss: 0.851 | Val Acc: 61.75  |  Test Loss: 1.035 | Tes Acc: 60.70
INFO >> Epoch: 29  |  Layer: 06  |  Train Loss: 0.697 | Train Acc: 71.05  |  Val Loss: 0.843 | Val Acc: 62.55  |  Test Loss: 1.024 | Tes Acc: 62.03
INFO >> Epoch: 29  |  Layer: 07  |  Train Loss: 0.681 | Train Acc: 71.49  |  Val Loss: 0.840 | Val Acc: 63.76  |  Test Loss: 1.078 | Tes Acc: 60.07
INFO >> Epoch: 29  |  Layer: 08  |  Train Loss: 0.660 | Train Acc: 72.93  |  Val Loss: 0.822 | Val Acc: 64.46  |  Test Loss: 1.040 | Tes Acc: 61.85
INFO >> Epoch: 29  |  Layer: 09  |  Train Loss: 0.650 | Train Acc: 73.60  |  Val Loss: 0.816 | Val Acc: 64.66  |  Test Loss: 1.025 | Tes Acc: 60.61
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.651 | Train Acc: 73.19  |  Val Loss: 0.815 | Val Acc: 64.96  |  Test Loss: 1.042 | Tes Acc: 61.68
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.655 | Train Acc: 73.01  |  Val Loss: 0.796 | Val Acc: 65.06  |  Test Loss: 1.047 | Tes Acc: 60.70
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.645 | Train Acc: 73.25  |  Val Loss: 0.760 | Val Acc: 66.87  |  Test Loss: 1.018 | Tes Acc: 63.19
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.642 | Train Acc: 72.90  |  Val Loss: 0.754 | Val Acc: 66.87  |  Test Loss: 0.989 | Tes Acc: 63.64
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.642 | Train Acc: 73.63  |  Val Loss: 0.730 | Val Acc: 69.08  |  Test Loss: 0.962 | Tes Acc: 65.15
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.640 | Train Acc: 73.25  |  Val Loss: 0.748 | Val Acc: 66.97  |  Test Loss: 0.962 | Tes Acc: 64.08
INFO >> Epoch: 29  |  Layer: 16  |  Train Loss: 0.635 | Train Acc: 73.48  |  Val Loss: 0.759 | Val Acc: 67.07  |  Test Loss: 0.962 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer: 17  |  Train Loss: 0.641 | Train Acc: 73.04  |  Val Loss: 0.768 | Val Acc: 65.86  |  Test Loss: 0.961 | Tes Acc: 65.06
INFO >> Epoch: 29  |  Layer: 18  |  Train Loss: 0.635 | Train Acc: 73.51  |  Val Loss: 0.775 | Val Acc: 66.57  |  Test Loss: 0.952 | Tes Acc: 65.24
INFO >> Epoch: 29  |  Layer: 19  |  Train Loss: 0.643 | Train Acc: 73.57  |  Val Loss: 0.787 | Val Acc: 66.47  |  Test Loss: 0.984 | Tes Acc: 62.92
INFO >> Epoch: 29  |  Layer: 20  |  Train Loss: 0.640 | Train Acc: 73.31  |  Val Loss: 0.782 | Val Acc: 66.27  |  Test Loss: 0.966 | Tes Acc: 64.08
INFO >> Epoch: 29  |  Layer: 21  |  Train Loss: 0.647 | Train Acc: 73.04  |  Val Loss: 0.764 | Val Acc: 66.47  |  Test Loss: 0.970 | Tes Acc: 62.92
INFO >> Epoch: 29  |  Layer: 22  |  Train Loss: 0.656 | Train Acc: 72.78  |  Val Loss: 0.783 | Val Acc: 66.27  |  Test Loss: 0.981 | Tes Acc: 63.37
INFO >> Epoch: 29  |  Layer: 23  |  Train Loss: 0.667 | Train Acc: 72.28  |  Val Loss: 0.770 | Val Acc: 66.47  |  Test Loss: 0.975 | Tes Acc: 62.83
INFO >> Epoch: 29  |  Layer: 24  |  Train Loss: 0.667 | Train Acc: 72.72  |  Val Loss: 0.775 | Val Acc: 66.97  |  Test Loss: 0.971 | Tes Acc: 63.99
INFO >> Epoch: 29  |  Layer: 25  |  Train Loss: 0.676 | Train Acc: 71.81  |  Val Loss: 0.804 | Val Acc: 65.06  |  Test Loss: 0.992 | Tes Acc: 62.75

INFO >> Epoch: 30  |  Layer: 01  |  Train Loss: 0.921 | Train Acc: 59.92  |  Val Loss: 0.944 | Val Acc: 54.12  |  Test Loss: 1.211 | Tes Acc: 45.28
INFO >> Epoch: 30  |  Layer: 02  |  Train Loss: 0.830 | Train Acc: 64.25  |  Val Loss: 0.857 | Val Acc: 60.44  |  Test Loss: 1.111 | Tes Acc: 51.60
INFO >> Epoch: 30  |  Layer: 03  |  Train Loss: 0.770 | Train Acc: 67.48  |  Val Loss: 0.850 | Val Acc: 60.44  |  Test Loss: 1.148 | Tes Acc: 51.87
INFO >> Epoch: 30  |  Layer: 04  |  Train Loss: 0.747 | Train Acc: 68.91  |  Val Loss: 0.863 | Val Acc: 60.34  |  Test Loss: 1.197 | Tes Acc: 50.62
INFO >> Epoch: 30  |  Layer: 05  |  Train Loss: 0.723 | Train Acc: 70.70  |  Val Loss: 0.881 | Val Acc: 58.73  |  Test Loss: 1.209 | Tes Acc: 52.14
INFO >> Epoch: 30  |  Layer: 06  |  Train Loss: 0.699 | Train Acc: 71.40  |  Val Loss: 0.836 | Val Acc: 60.94  |  Test Loss: 1.144 | Tes Acc: 54.99
INFO >> Epoch: 30  |  Layer: 07  |  Train Loss: 0.680 | Train Acc: 71.26  |  Val Loss: 0.864 | Val Acc: 60.64  |  Test Loss: 1.172 | Tes Acc: 54.99
INFO >> Epoch: 30  |  Layer: 08  |  Train Loss: 0.651 | Train Acc: 73.72  |  Val Loss: 0.876 | Val Acc: 59.34  |  Test Loss: 1.207 | Tes Acc: 53.65
INFO >> Epoch: 30  |  Layer: 09  |  Train Loss: 0.651 | Train Acc: 73.63  |  Val Loss: 0.822 | Val Acc: 63.55  |  Test Loss: 1.106 | Tes Acc: 56.06
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.647 | Train Acc: 73.75  |  Val Loss: 0.836 | Val Acc: 61.04  |  Test Loss: 1.150 | Tes Acc: 54.10
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.644 | Train Acc: 73.92  |  Val Loss: 0.822 | Val Acc: 62.85  |  Test Loss: 1.157 | Tes Acc: 54.37
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.642 | Train Acc: 73.75  |  Val Loss: 0.812 | Val Acc: 62.55  |  Test Loss: 1.151 | Tes Acc: 54.10
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.637 | Train Acc: 74.54  |  Val Loss: 0.792 | Val Acc: 63.25  |  Test Loss: 1.108 | Tes Acc: 57.31
INFO >> Epoch: 30  |  Layer: 14  |  Train Loss: 0.647 | Train Acc: 73.63  |  Val Loss: 0.822 | Val Acc: 61.85  |  Test Loss: 1.149 | Tes Acc: 54.46
INFO >> Epoch: 30  |  Layer: 15  |  Train Loss: 0.634 | Train Acc: 74.10  |  Val Loss: 0.798 | Val Acc: 64.46  |  Test Loss: 1.098 | Tes Acc: 56.60
INFO >> Epoch: 30  |  Layer: 16  |  Train Loss: 0.632 | Train Acc: 74.33  |  Val Loss: 0.833 | Val Acc: 62.95  |  Test Loss: 1.137 | Tes Acc: 56.33
INFO >> Epoch: 30  |  Layer: 17  |  Train Loss: 0.633 | Train Acc: 74.71  |  Val Loss: 0.787 | Val Acc: 65.66  |  Test Loss: 1.055 | Tes Acc: 59.18
INFO >> Epoch: 30  |  Layer: 18  |  Train Loss: 0.629 | Train Acc: 74.10  |  Val Loss: 0.781 | Val Acc: 65.26  |  Test Loss: 1.063 | Tes Acc: 59.36
INFO >> Epoch: 30  |  Layer: 19  |  Train Loss: 0.633 | Train Acc: 73.92  |  Val Loss: 0.791 | Val Acc: 66.06  |  Test Loss: 1.076 | Tes Acc: 58.82
INFO >> Epoch: 30  |  Layer: 20  |  Train Loss: 0.634 | Train Acc: 73.95  |  Val Loss: 0.760 | Val Acc: 66.97  |  Test Loss: 1.019 | Tes Acc: 60.96
INFO >> Epoch: 30  |  Layer: 21  |  Train Loss: 0.644 | Train Acc: 73.81  |  Val Loss: 0.769 | Val Acc: 66.37  |  Test Loss: 1.038 | Tes Acc: 58.73
INFO >> Epoch: 30  |  Layer: 22  |  Train Loss: 0.651 | Train Acc: 72.78  |  Val Loss: 0.778 | Val Acc: 65.76  |  Test Loss: 1.053 | Tes Acc: 58.82
INFO >> Epoch: 30  |  Layer: 23  |  Train Loss: 0.664 | Train Acc: 72.55  |  Val Loss: 0.769 | Val Acc: 67.17  |  Test Loss: 1.007 | Tes Acc: 61.59
INFO >> Epoch: 30  |  Layer: 24  |  Train Loss: 0.664 | Train Acc: 72.63  |  Val Loss: 0.760 | Val Acc: 66.16  |  Test Loss: 1.022 | Tes Acc: 60.52
INFO >> Epoch: 30  |  Layer: 25  |  Train Loss: 0.675 | Train Acc: 72.31  |  Val Loss: 0.767 | Val Acc: 65.86  |  Test Loss: 1.027 | Tes Acc: 59.54



INFO >> Time Taken: 3:46:07

INFO >> Layer: 01  |  Best Val Acc: 59.64  |  Best Test Acc: 54.10
INFO >> Layer: 02  |  Best Val Acc: 62.95  |  Best Test Acc: 60.43
INFO >> Layer: 03  |  Best Val Acc: 63.96  |  Best Test Acc: 56.86
INFO >> Layer: 04  |  Best Val Acc: 64.56  |  Best Test Acc: 62.30
INFO >> Layer: 05  |  Best Val Acc: 65.86  |  Best Test Acc: 64.08
INFO >> Layer: 06  |  Best Val Acc: 66.06  |  Best Test Acc: 64.35
INFO >> Layer: 07  |  Best Val Acc: 66.16  |  Best Test Acc: 65.78
INFO >> Layer: 08  |  Best Val Acc: 67.77  |  Best Test Acc: 65.06
INFO >> Layer: 09  |  Best Val Acc: 68.37  |  Best Test Acc: 65.78
INFO >> Layer: 10  |  Best Val Acc: 68.67  |  Best Test Acc: 65.78
INFO >> Layer: 11  |  Best Val Acc: 69.08  |  Best Test Acc: 65.51
INFO >> Layer: 12  |  Best Val Acc: 68.57  |  Best Test Acc: 64.97
INFO >> Layer: 13  |  Best Val Acc: 69.38  |  Best Test Acc: 65.60
INFO >> Layer: 14  |  Best Val Acc: 69.08  |  Best Test Acc: 65.15
INFO >> Layer: 15  |  Best Val Acc: 68.17  |  Best Test Acc: 66.31
INFO >> Layer: 16  |  Best Val Acc: 68.27  |  Best Test Acc: 64.44
INFO >> Layer: 17  |  Best Val Acc: 68.47  |  Best Test Acc: 65.69
INFO >> Layer: 18  |  Best Val Acc: 67.97  |  Best Test Acc: 65.51
INFO >> Layer: 19  |  Best Val Acc: 67.77  |  Best Test Acc: 65.42
INFO >> Layer: 20  |  Best Val Acc: 69.18  |  Best Test Acc: 66.13
INFO >> Layer: 21  |  Best Val Acc: 69.08  |  Best Test Acc: 66.40
INFO >> Layer: 22  |  Best Val Acc: 68.57  |  Best Test Acc: 67.20
INFO >> Layer: 23  |  Best Val Acc: 69.08  |  Best Test Acc: 66.76
INFO >> Layer: 24  |  Best Val Acc: 68.27  |  Best Test Acc: 67.11
INFO >> Layer: 25  |  Best Val Acc: 68.27  |  Best Test Acc: 66.13

DEBUG >> Last state saved
INFO >> Mixing Weights (softmax): 
1.0
[0.32622018456459045, 0.6737798452377319]
[0.17478996515274048, 0.16683751344680786, 0.6583725214004517]
[0.12775041162967682, 0.1403721272945404, 0.3836395740509033, 0.34823790192604065]
[0.10910757631063461, 0.11071262508630753, 0.18245522677898407, 0.22275984287261963, 0.3749646842479706]
[0.08527079969644547, 0.09587313234806061, 0.12269749492406845, 0.1455426663160324, 0.2330152541399002, 0.31760069727897644]
[0.06860406696796417, 0.07857835292816162, 0.09512487053871155, 0.10326977074146271, 0.18407605588436127, 0.2682616710662842, 0.20208518207073212]
[0.05921172723174095, 0.07169774174690247, 0.08211366832256317, 0.07479232549667358, 0.13890598714351654, 0.20023371279239655, 0.16286590695381165, 0.210178941488266]
[0.047389138489961624, 0.06029908359050751, 0.06833627074956894, 0.0595393069088459, 0.10244777798652649, 0.17210060358047485, 0.14258131384849548, 0.1733224242925644, 0.1739840805530548]
[0.04632455110549927, 0.05734553933143616, 0.06048987805843353, 0.05730494111776352, 0.09782043844461441, 0.14894023537635803, 0.1149841845035553, 0.1362234503030777, 0.17480230331420898, 0.1057644635438919]
[0.04980558156967163, 0.056562162935733795, 0.061816051602363586, 0.058175571262836456, 0.08181281387805939, 0.11630895733833313, 0.10559529066085815, 0.11764847487211227, 0.1574789136648178, 0.10183081775903702, 0.09296537935733795]
[0.051311954855918884, 0.04751712456345558, 0.05495072901248932, 0.05060361698269844, 0.07935018837451935, 0.0997082069516182, 0.09524418413639069, 0.10649977624416351, 0.15260517597198486, 0.09808968752622604, 0.09301185607910156, 0.07110750675201416]
[0.04700497165322304, 0.04607867822051048, 0.050586726516485214, 0.04545607790350914, 0.07775735855102539, 0.08894285559654236, 0.09233559668064117, 0.09845805913209915, 0.12672586739063263, 0.09510894119739532, 0.09182924777269363, 0.06856042146682739, 0.07115518301725388]
[0.04558764770627022, 0.04567263647913933, 0.05291398614645004, 0.04791375994682312, 0.07015571743249893, 0.08179600536823273, 0.08129007369279861, 0.09685409069061279, 0.11337012052536011, 0.08151663839817047, 0.08295207470655441, 0.06445347517728806, 0.06984066218137741, 0.06568312644958496]
[0.04271983355283737, 0.04049171507358551, 0.04841771349310875, 0.04524148255586624, 0.06340423226356506, 0.07383651286363602, 0.07644927501678467, 0.08914299309253693, 0.10455713421106339, 0.07760565727949142, 0.07402848452329636, 0.06045665964484215, 0.06469405442476273, 0.06503332406282425, 0.07392092049121857]
[0.03955309838056564, 0.039897605776786804, 0.047279685735702515, 0.044927261769771576, 0.05865608900785446, 0.06668658554553986, 0.06870649009943008, 0.08004380017518997, 0.0923650786280632, 0.07245006412267685, 0.07058338075876236, 0.05445240065455437, 0.059931688010692596, 0.05999148264527321, 0.06812739372253418, 0.07634791731834412]
[0.0335162878036499, 0.039748188108205795, 0.04366079345345497, 0.04072224721312523, 0.05464845150709152, 0.06372130662202835, 0.06663680076599121, 0.07552509009838104, 0.08914852142333984, 0.07115185260772705, 0.06968884915113449, 0.052276860922575, 0.05523984879255295, 0.05423043668270111, 0.06290961802005768, 0.07038489729166031, 0.056789983063936234]
[0.03202051669359207, 0.037761617451906204, 0.0432027168571949, 0.03891146183013916, 0.05381905287504196, 0.0659194067120552, 0.06367979198694229, 0.07437575608491898, 0.08307136595249176, 0.06653179228305817, 0.06882097572088242, 0.04882625862956047, 0.050806924700737, 0.050440713763237, 0.059497982263565063, 0.06371399015188217, 0.051296062767505646, 0.04730359837412834]
[0.03137252852320671, 0.036772530525922775, 0.04038272798061371, 0.03664654493331909, 0.05157246068120003, 0.06498013436794281, 0.06099911406636238, 0.07528955489397049, 0.08008205890655518, 0.0663297101855278, 0.06364579498767853, 0.04742227867245674, 0.048483338207006454, 0.04957098886370659, 0.062302615493535995, 0.05885184928774834, 0.04750801622867584, 0.04407371208071709, 0.03371407836675644]
[0.028289036825299263, 0.033523909747600555, 0.037676382809877396, 0.03515688702464104, 0.05059366673231125, 0.0660930797457695, 0.060380514711141586, 0.07494449615478516, 0.08344728499650955, 0.06879104673862457, 0.06358537077903748, 0.04706842824816704, 0.04611360654234886, 0.04755387082695961, 0.05778791382908821, 0.05482393503189087, 0.043561022728681564, 0.03892022371292114, 0.029829949140548706, 0.03185935690999031]
[0.027956459671258926, 0.0327506847679615, 0.035748422145843506, 0.031262192875146866, 0.04888612776994705, 0.061772532761096954, 0.061144858598709106, 0.07476043701171875, 0.0901733785867691, 0.06920325756072998, 0.05625758692622185, 0.04433063790202141, 0.042216040194034576, 0.045924119651317596, 0.05686550214886665, 0.053516581654548645, 0.04030636325478554, 0.035572201013565063, 0.028002483770251274, 0.030101848766207695, 0.03324830159544945]
[0.024658087641000748, 0.031150836497545242, 0.03454084321856499, 0.032305724918842316, 0.04872288182377815, 0.06285255402326584, 0.060668010264635086, 0.08312336355447769, 0.08802548050880432, 0.06614194065332413, 0.05620986968278885, 0.04366357997059822, 0.041337281465530396, 0.043923988938331604, 0.05518386512994766, 0.04784213751554489, 0.03647243604063988, 0.03333297371864319, 0.025610247626900673, 0.026944078505039215, 0.030277159065008163, 0.02701260708272457]
[0.024446263909339905, 0.030109459534287453, 0.03347877785563469, 0.03122369386255741, 0.05122673138976097, 0.0640968307852745, 0.058727115392684937, 0.07657431066036224, 0.08978358656167984, 0.06396312266588211, 0.05379162356257439, 0.04192600026726723, 0.04067062959074974, 0.04270761087536812, 0.05466528609395027, 0.04843325540423393, 0.037071239203214645, 0.03193157538771629, 0.024387039244174957, 0.025903701782226562, 0.02793700248003006, 0.025302980095148087, 0.02164217084646225]
[0.022890225052833557, 0.028137795627117157, 0.03233757242560387, 0.0300685353577137, 0.0543648786842823, 0.06357097625732422, 0.06744205951690674, 0.07956986874341965, 0.08264894783496857, 0.06584193557500839, 0.05212923511862755, 0.04192235693335533, 0.03949642553925514, 0.04120049998164177, 0.05165371671319008, 0.046843741089105606, 0.036310162395238876, 0.030910590663552284, 0.02344149351119995, 0.025121232494711876, 0.025283297523856163, 0.0224304161965847, 0.01795775257050991, 0.018426263704895973]
[0.02340748906135559, 0.027130695059895515, 0.03148932009935379, 0.02928473986685276, 0.05429977551102638, 0.06320836395025253, 0.06842806190252304, 0.07121939212083817, 0.08094731718301773, 0.06075669452548027, 0.05220020189881325, 0.0416070893406868, 0.03913860395550728, 0.040372539311647415, 0.0481904111802578, 0.047662172466516495, 0.0378195121884346, 0.03044235333800316, 0.02296668291091919, 0.023887868970632553, 0.024617068469524384, 0.021159525960683823, 0.017335208132863045, 0.018550565466284752, 0.0238783098757267]


INFO >> History saved (./history/v1.5/IEMOCAP/FX_WAV2VEC2_ASR_LARGE_960H_CLF_CM_PROBING_LINEAR/Run2/history.pt)
