
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job92
Job Id        : 31168413
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:42:47.672343

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.988 | Train Acc: 18.37  |  Val Loss: 1.936 | Val Acc: 28.57  |  Test Loss: 1.928 | Tes Acc: 16.84
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.663 | Train Acc: 36.73  |  Val Loss: 2.624 | Val Acc: 16.33  |  Test Loss: 2.190 | Tes Acc: 21.94

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.836 | Train Acc: 65.31  |  Val Loss: 1.519 | Val Acc: 36.73  |  Test Loss: 2.502 | Tes Acc: 27.04
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.367 | Train Acc: 90.48  |  Val Loss: 1.168 | Val Acc: 38.78  |  Test Loss: 3.480 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.281 | Train Acc: 94.56  |  Val Loss: 1.670 | Val Acc: 28.57  |  Test Loss: 3.020 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.186 | Train Acc: 96.94  |  Val Loss: 1.538 | Val Acc: 40.82  |  Test Loss: 2.898 | Tes Acc: 40.31
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.089 | Train Acc: 99.32  |  Val Loss: 1.665 | Val Acc: 39.80  |  Test Loss: 3.202 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.092 | Train Acc: 99.32  |  Val Loss: 1.716 | Val Acc: 42.86  |  Test Loss: 2.758 | Tes Acc: 46.43
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.075 | Train Acc: 98.98  |  Val Loss: 1.579 | Val Acc: 40.82  |  Test Loss: 2.720 | Tes Acc: 47.96
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.077 | Train Acc: 98.30  |  Val Loss: 1.655 | Val Acc: 52.04  |  Test Loss: 2.182 | Tes Acc: 55.10
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.115 | Train Acc: 98.30  |  Val Loss: 1.728 | Val Acc: 53.06  |  Test Loss: 2.082 | Tes Acc: 50.51
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 98.30  |  Val Loss: 1.555 | Val Acc: 50.00  |  Test Loss: 1.856 | Tes Acc: 58.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.085 | Train Acc: 98.30  |  Val Loss: 1.500 | Val Acc: 61.22  |  Test Loss: 1.493 | Tes Acc: 56.63
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.074 | Train Acc: 98.98  |  Val Loss: 1.716 | Val Acc: 61.22  |  Test Loss: 1.480 | Tes Acc: 64.80
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.079 | Train Acc: 97.96  |  Val Loss: 1.017 | Val Acc: 71.43  |  Test Loss: 1.661 | Tes Acc: 65.31
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.105 | Train Acc: 97.28  |  Val Loss: 0.811 | Val Acc: 69.39  |  Test Loss: 1.431 | Tes Acc: 63.27
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.115 | Train Acc: 97.28  |  Val Loss: 0.743 | Val Acc: 70.41  |  Test Loss: 1.605 | Tes Acc: 59.18
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.272 | Train Acc: 87.76  |  Val Loss: 1.464 | Val Acc: 57.14  |  Test Loss: 1.821 | Tes Acc: 50.51
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.313 | Train Acc: 87.07  |  Val Loss: 1.028 | Val Acc: 68.37  |  Test Loss: 1.596 | Tes Acc: 50.51
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.446 | Train Acc: 85.03  |  Val Loss: 1.019 | Val Acc: 62.24  |  Test Loss: 2.031 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.429 | Train Acc: 84.01  |  Val Loss: 1.097 | Val Acc: 55.10  |  Test Loss: 1.714 | Tes Acc: 51.53
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.441 | Train Acc: 81.29  |  Val Loss: 1.479 | Val Acc: 41.84  |  Test Loss: 2.262 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.392 | Train Acc: 86.39  |  Val Loss: 0.873 | Val Acc: 63.27  |  Test Loss: 2.016 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.847 | Train Acc: 70.41  |  Val Loss: 1.245 | Val Acc: 48.98  |  Test Loss: 1.690 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.114 | Train Acc: 58.84  |  Val Loss: 1.461 | Val Acc: 38.78  |  Test Loss: 1.508 | Tes Acc: 42.86
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.341 | Train Acc: 48.98  |  Val Loss: 1.771 | Val Acc: 31.63  |  Test Loss: 2.029 | Tes Acc: 28.57
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.700 | Train Acc: 34.69  |  Val Loss: 2.361 | Val Acc: 16.33  |  Test Loss: 2.187 | Tes Acc: 18.37

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.816 | Train Acc: 72.79  |  Val Loss: 1.978 | Val Acc: 35.71  |  Test Loss: 3.076 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.366 | Train Acc: 90.14  |  Val Loss: 1.448 | Val Acc: 31.63  |  Test Loss: 4.253 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.238 | Train Acc: 95.58  |  Val Loss: 2.172 | Val Acc: 28.57  |  Test Loss: 3.796 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 96.94  |  Val Loss: 1.744 | Val Acc: 32.65  |  Test Loss: 3.487 | Tes Acc: 35.20
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 96.60  |  Val Loss: 1.730 | Val Acc: 39.80  |  Test Loss: 3.434 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.104 | Train Acc: 98.98  |  Val Loss: 1.771 | Val Acc: 39.80  |  Test Loss: 3.126 | Tes Acc: 40.31
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.075 | Train Acc: 97.28  |  Val Loss: 1.712 | Val Acc: 45.92  |  Test Loss: 2.503 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 98.64  |  Val Loss: 1.789 | Val Acc: 45.92  |  Test Loss: 2.314 | Tes Acc: 53.06
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.108 | Train Acc: 97.62  |  Val Loss: 1.864 | Val Acc: 43.88  |  Test Loss: 2.165 | Tes Acc: 47.96
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.077 | Train Acc: 97.96  |  Val Loss: 1.757 | Val Acc: 57.14  |  Test Loss: 1.783 | Tes Acc: 53.57
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 97.96  |  Val Loss: 1.650 | Val Acc: 53.06  |  Test Loss: 1.592 | Tes Acc: 60.71
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.098 | Train Acc: 97.28  |  Val Loss: 1.788 | Val Acc: 61.22  |  Test Loss: 1.786 | Tes Acc: 59.69
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.047 | Train Acc: 98.98  |  Val Loss: 1.092 | Val Acc: 68.37  |  Test Loss: 1.689 | Tes Acc: 64.29
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.063 | Train Acc: 98.98  |  Val Loss: 1.054 | Val Acc: 64.29  |  Test Loss: 1.569 | Tes Acc: 59.69
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.072 | Train Acc: 98.98  |  Val Loss: 1.037 | Val Acc: 61.22  |  Test Loss: 1.817 | Tes Acc: 54.59
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.315 | Train Acc: 90.82  |  Val Loss: 1.198 | Val Acc: 56.12  |  Test Loss: 1.924 | Tes Acc: 49.49
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.296 | Train Acc: 92.52  |  Val Loss: 0.883 | Val Acc: 79.59  |  Test Loss: 1.995 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.427 | Train Acc: 88.10  |  Val Loss: 1.093 | Val Acc: 66.33  |  Test Loss: 1.525 | Tes Acc: 49.49
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.328 | Train Acc: 89.46  |  Val Loss: 0.954 | Val Acc: 64.29  |  Test Loss: 1.513 | Tes Acc: 54.08
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.365 | Train Acc: 85.71  |  Val Loss: 0.948 | Val Acc: 69.39  |  Test Loss: 1.667 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.370 | Train Acc: 87.76  |  Val Loss: 1.265 | Val Acc: 48.98  |  Test Loss: 2.214 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.715 | Train Acc: 76.19  |  Val Loss: 1.219 | Val Acc: 51.02  |  Test Loss: 1.924 | Tes Acc: 33.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.020 | Train Acc: 64.29  |  Val Loss: 1.476 | Val Acc: 45.92  |  Test Loss: 1.933 | Tes Acc: 31.63
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.471 | Train Acc: 47.96  |  Val Loss: 1.457 | Val Acc: 42.86  |  Test Loss: 2.263 | Tes Acc: 26.02
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.754 | Train Acc: 27.89  |  Val Loss: 2.279 | Val Acc: 18.37  |  Test Loss: 2.146 | Tes Acc: 13.78

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 60.54  |  Val Loss: 2.251 | Val Acc: 29.59  |  Test Loss: 3.780 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.369 | Train Acc: 87.76  |  Val Loss: 1.376 | Val Acc: 55.10  |  Test Loss: 4.003 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.208 | Train Acc: 94.22  |  Val Loss: 2.321 | Val Acc: 35.71  |  Test Loss: 3.938 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.166 | Train Acc: 94.90  |  Val Loss: 2.282 | Val Acc: 37.76  |  Test Loss: 4.183 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.152 | Train Acc: 92.86  |  Val Loss: 1.862 | Val Acc: 45.92  |  Test Loss: 3.372 | Tes Acc: 41.84
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.152 | Train Acc: 93.54  |  Val Loss: 2.370 | Val Acc: 42.86  |  Test Loss: 3.213 | Tes Acc: 44.90
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.049 | Train Acc: 98.98  |  Val Loss: 1.896 | Val Acc: 39.80  |  Test Loss: 2.747 | Tes Acc: 45.41
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 1.735 | Val Acc: 44.90  |  Test Loss: 2.387 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.047 | Train Acc: 99.32  |  Val Loss: 1.948 | Val Acc: 46.94  |  Test Loss: 2.457 | Tes Acc: 48.98
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.052 | Train Acc: 98.98  |  Val Loss: 1.941 | Val Acc: 50.00  |  Test Loss: 1.919 | Tes Acc: 60.20
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.047 | Train Acc: 99.32  |  Val Loss: 1.604 | Val Acc: 54.08  |  Test Loss: 1.885 | Tes Acc: 54.59
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.050 | Train Acc: 98.98  |  Val Loss: 1.588 | Val Acc: 63.27  |  Test Loss: 1.452 | Tes Acc: 63.78
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.051 | Train Acc: 98.30  |  Val Loss: 1.383 | Val Acc: 71.43  |  Test Loss: 1.544 | Tes Acc: 60.20
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.056 | Train Acc: 99.66  |  Val Loss: 0.948 | Val Acc: 63.27  |  Test Loss: 1.578 | Tes Acc: 61.73
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.065 | Train Acc: 98.64  |  Val Loss: 0.803 | Val Acc: 70.41  |  Test Loss: 1.755 | Tes Acc: 56.63
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.309 | Train Acc: 88.10  |  Val Loss: 1.195 | Val Acc: 52.04  |  Test Loss: 2.408 | Tes Acc: 44.90
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.532 | Train Acc: 79.93  |  Val Loss: 1.116 | Val Acc: 64.29  |  Test Loss: 2.718 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.447 | Train Acc: 80.27  |  Val Loss: 1.159 | Val Acc: 63.27  |  Test Loss: 1.849 | Tes Acc: 48.47
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.300 | Train Acc: 91.16  |  Val Loss: 1.007 | Val Acc: 59.18  |  Test Loss: 2.205 | Tes Acc: 47.45
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.343 | Train Acc: 88.44  |  Val Loss: 1.163 | Val Acc: 47.96  |  Test Loss: 2.641 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.440 | Train Acc: 84.69  |  Val Loss: 1.675 | Val Acc: 35.71  |  Test Loss: 3.371 | Tes Acc: 34.69
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.830 | Train Acc: 67.69  |  Val Loss: 1.560 | Val Acc: 26.53  |  Test Loss: 2.670 | Tes Acc: 26.53
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.138 | Train Acc: 54.08  |  Val Loss: 1.672 | Val Acc: 30.61  |  Test Loss: 2.836 | Tes Acc: 27.04
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.578 | Train Acc: 38.44  |  Val Loss: 1.698 | Val Acc: 26.53  |  Test Loss: 2.247 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.646 | Train Acc: 35.03  |  Val Loss: 1.996 | Val Acc: 18.37  |  Test Loss: 2.411 | Tes Acc: 17.86

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.933 | Train Acc: 65.65  |  Val Loss: 1.494 | Val Acc: 36.73  |  Test Loss: 2.758 | Tes Acc: 29.08
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.319 | Train Acc: 88.10  |  Val Loss: 1.313 | Val Acc: 37.76  |  Test Loss: 4.507 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.182 | Train Acc: 92.18  |  Val Loss: 2.331 | Val Acc: 28.57  |  Test Loss: 4.257 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.116 | Train Acc: 97.28  |  Val Loss: 1.965 | Val Acc: 35.71  |  Test Loss: 4.108 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.070 | Train Acc: 98.98  |  Val Loss: 1.924 | Val Acc: 36.73  |  Test Loss: 3.765 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.138 | Train Acc: 94.56  |  Val Loss: 1.920 | Val Acc: 38.78  |  Test Loss: 3.286 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 99.32  |  Val Loss: 1.969 | Val Acc: 32.65  |  Test Loss: 3.135 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.754 | Val Acc: 41.84  |  Test Loss: 2.666 | Tes Acc: 47.96
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 1.961 | Val Acc: 43.88  |  Test Loss: 2.781 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.052 | Train Acc: 98.64  |  Val Loss: 1.823 | Val Acc: 47.96  |  Test Loss: 2.061 | Tes Acc: 51.53
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.038 | Train Acc: 99.32  |  Val Loss: 1.546 | Val Acc: 55.10  |  Test Loss: 2.159 | Tes Acc: 51.53
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 99.32  |  Val Loss: 1.619 | Val Acc: 59.18  |  Test Loss: 1.872 | Tes Acc: 56.12
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.32  |  Val Loss: 1.087 | Val Acc: 68.37  |  Test Loss: 1.492 | Tes Acc: 66.33
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 0.965 | Val Acc: 64.29  |  Test Loss: 1.663 | Tes Acc: 63.27
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.054 | Train Acc: 99.32  |  Val Loss: 0.877 | Val Acc: 70.41  |  Test Loss: 1.579 | Tes Acc: 64.29
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.247 | Train Acc: 90.82  |  Val Loss: 1.254 | Val Acc: 65.31  |  Test Loss: 1.370 | Tes Acc: 57.65
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.314 | Train Acc: 86.39  |  Val Loss: 0.816 | Val Acc: 66.33  |  Test Loss: 1.485 | Tes Acc: 55.10
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.379 | Train Acc: 87.07  |  Val Loss: 1.141 | Val Acc: 58.16  |  Test Loss: 1.570 | Tes Acc: 54.08
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.291 | Train Acc: 87.76  |  Val Loss: 1.327 | Val Acc: 53.06  |  Test Loss: 2.348 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.374 | Train Acc: 90.82  |  Val Loss: 1.022 | Val Acc: 55.10  |  Test Loss: 1.799 | Tes Acc: 49.49
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.481 | Train Acc: 84.01  |  Val Loss: 1.588 | Val Acc: 40.82  |  Test Loss: 3.003 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.712 | Train Acc: 71.43  |  Val Loss: 1.281 | Val Acc: 40.82  |  Test Loss: 1.957 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.089 | Train Acc: 58.84  |  Val Loss: 1.472 | Val Acc: 36.73  |  Test Loss: 1.693 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.414 | Train Acc: 45.24  |  Val Loss: 1.533 | Val Acc: 32.65  |  Test Loss: 1.881 | Tes Acc: 28.57
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.812 | Train Acc: 26.87  |  Val Loss: 1.765 | Val Acc: 33.67  |  Test Loss: 1.823 | Tes Acc: 26.02

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.834 | Train Acc: 72.79  |  Val Loss: 1.572 | Val Acc: 36.73  |  Test Loss: 2.744 | Tes Acc: 26.02
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.308 | Train Acc: 90.82  |  Val Loss: 1.199 | Val Acc: 50.00  |  Test Loss: 4.494 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.162 | Train Acc: 97.28  |  Val Loss: 2.143 | Val Acc: 29.59  |  Test Loss: 3.933 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.083 | Train Acc: 98.64  |  Val Loss: 2.137 | Val Acc: 31.63  |  Test Loss: 3.991 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.053 | Train Acc: 99.32  |  Val Loss: 1.909 | Val Acc: 51.02  |  Test Loss: 3.472 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.076 | Train Acc: 98.30  |  Val Loss: 2.063 | Val Acc: 34.69  |  Test Loss: 3.389 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 2.123 | Val Acc: 46.94  |  Test Loss: 2.791 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.998 | Val Acc: 43.88  |  Test Loss: 2.607 | Tes Acc: 55.61
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 2.230 | Val Acc: 47.96  |  Test Loss: 2.593 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 99.32  |  Val Loss: 1.839 | Val Acc: 47.96  |  Test Loss: 2.243 | Tes Acc: 50.51
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 98.98  |  Val Loss: 1.724 | Val Acc: 54.08  |  Test Loss: 1.690 | Tes Acc: 60.71
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.027 | Train Acc: 99.32  |  Val Loss: 1.575 | Val Acc: 61.22  |  Test Loss: 1.733 | Tes Acc: 60.20
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.249 | Val Acc: 68.37  |  Test Loss: 1.603 | Tes Acc: 62.76
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 0.961 | Val Acc: 65.31  |  Test Loss: 1.705 | Tes Acc: 57.14
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 0.926 | Val Acc: 68.37  |  Test Loss: 1.980 | Tes Acc: 58.16
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.212 | Train Acc: 93.88  |  Val Loss: 1.015 | Val Acc: 68.37  |  Test Loss: 1.550 | Tes Acc: 55.10
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.241 | Train Acc: 96.60  |  Val Loss: 0.852 | Val Acc: 67.35  |  Test Loss: 1.474 | Tes Acc: 54.08
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.282 | Train Acc: 92.18  |  Val Loss: 1.072 | Val Acc: 66.33  |  Test Loss: 1.550 | Tes Acc: 55.10
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.392 | Train Acc: 84.69  |  Val Loss: 0.988 | Val Acc: 57.14  |  Test Loss: 1.898 | Tes Acc: 47.96
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.404 | Train Acc: 85.37  |  Val Loss: 1.208 | Val Acc: 51.02  |  Test Loss: 1.930 | Tes Acc: 45.92
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.652 | Train Acc: 76.19  |  Val Loss: 0.927 | Val Acc: 64.29  |  Test Loss: 1.590 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.736 | Train Acc: 73.47  |  Val Loss: 1.126 | Val Acc: 46.94  |  Test Loss: 1.608 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.937 | Train Acc: 68.71  |  Val Loss: 1.118 | Val Acc: 45.92  |  Test Loss: 1.463 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.370 | Train Acc: 48.64  |  Val Loss: 1.698 | Val Acc: 28.57  |  Test Loss: 1.953 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.731 | Train Acc: 34.01  |  Val Loss: 1.860 | Val Acc: 27.55  |  Test Loss: 1.831 | Tes Acc: 28.57

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.672 | Train Acc: 77.21  |  Val Loss: 1.726 | Val Acc: 35.71  |  Test Loss: 2.768 | Tes Acc: 27.55
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.221 | Train Acc: 93.20  |  Val Loss: 1.332 | Val Acc: 40.82  |  Test Loss: 4.509 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.109 | Train Acc: 97.28  |  Val Loss: 2.692 | Val Acc: 25.51  |  Test Loss: 4.439 | Tes Acc: 31.12
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.055 | Train Acc: 98.64  |  Val Loss: 2.143 | Val Acc: 33.67  |  Test Loss: 4.066 | Tes Acc: 37.76
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.040 | Train Acc: 99.32  |  Val Loss: 2.040 | Val Acc: 37.76  |  Test Loss: 3.670 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.051 | Train Acc: 98.98  |  Val Loss: 2.114 | Val Acc: 37.76  |  Test Loss: 3.056 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 2.137 | Val Acc: 41.84  |  Test Loss: 2.901 | Tes Acc: 48.47
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.961 | Val Acc: 42.86  |  Test Loss: 2.817 | Tes Acc: 51.02
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 2.057 | Val Acc: 42.86  |  Test Loss: 2.660 | Tes Acc: 51.53
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 1.838 | Val Acc: 45.92  |  Test Loss: 2.501 | Tes Acc: 47.96
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.070 | Train Acc: 97.28  |  Val Loss: 1.827 | Val Acc: 48.98  |  Test Loss: 2.428 | Tes Acc: 51.53
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.32  |  Val Loss: 1.647 | Val Acc: 62.24  |  Test Loss: 2.093 | Tes Acc: 60.20
