
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job323
Job Id        : 30913102
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:44:39.684793

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.091 | Train Acc: 17.58  |  Val Loss: 1.911 | Val Acc: 25.64  |  Test Loss: 1.905 | Tes Acc: 21.79
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.887 | Train Acc: 24.73  |  Val Loss: 1.822 | Val Acc: 27.56  |  Test Loss: 1.987 | Tes Acc: 19.66

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.765 | Train Acc: 27.11  |  Val Loss: 1.726 | Val Acc: 28.85  |  Test Loss: 1.714 | Tes Acc: 27.35
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.878 | Train Acc: 68.50  |  Val Loss: 1.706 | Val Acc: 36.54  |  Test Loss: 1.209 | Tes Acc: 61.54
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.755 | Train Acc: 76.74  |  Val Loss: 1.589 | Val Acc: 38.46  |  Test Loss: 1.087 | Tes Acc: 59.40
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.685 | Train Acc: 79.30  |  Val Loss: 1.414 | Val Acc: 47.44  |  Test Loss: 1.021 | Tes Acc: 58.97
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.512 | Train Acc: 87.18  |  Val Loss: 1.461 | Val Acc: 45.51  |  Test Loss: 0.986 | Tes Acc: 61.11
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.427 | Train Acc: 89.56  |  Val Loss: 1.548 | Val Acc: 47.44  |  Test Loss: 0.938 | Tes Acc: 62.82
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.438 | Train Acc: 87.55  |  Val Loss: 1.342 | Val Acc: 50.00  |  Test Loss: 0.859 | Tes Acc: 64.96
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.427 | Train Acc: 89.74  |  Val Loss: 1.304 | Val Acc: 50.00  |  Test Loss: 0.869 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.457 | Train Acc: 87.73  |  Val Loss: 1.361 | Val Acc: 51.28  |  Test Loss: 0.842 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.398 | Train Acc: 90.84  |  Val Loss: 1.134 | Val Acc: 58.33  |  Test Loss: 0.829 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.418 | Train Acc: 89.93  |  Val Loss: 1.090 | Val Acc: 61.54  |  Test Loss: 0.782 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.457 | Train Acc: 90.48  |  Val Loss: 1.080 | Val Acc: 59.62  |  Test Loss: 0.793 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.513 | Train Acc: 87.00  |  Val Loss: 1.164 | Val Acc: 57.69  |  Test Loss: 0.837 | Tes Acc: 68.80
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.517 | Train Acc: 87.73  |  Val Loss: 1.181 | Val Acc: 57.05  |  Test Loss: 0.828 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.478 | Train Acc: 87.91  |  Val Loss: 1.254 | Val Acc: 55.77  |  Test Loss: 0.847 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.479 | Train Acc: 85.35  |  Val Loss: 1.230 | Val Acc: 60.90  |  Test Loss: 0.883 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.378 | Train Acc: 91.39  |  Val Loss: 1.191 | Val Acc: 60.26  |  Test Loss: 0.790 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.356 | Train Acc: 90.48  |  Val Loss: 1.138 | Val Acc: 60.90  |  Test Loss: 0.704 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.387 | Train Acc: 87.00  |  Val Loss: 1.481 | Val Acc: 59.62  |  Test Loss: 0.875 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.387 | Train Acc: 87.91  |  Val Loss: 1.178 | Val Acc: 58.33  |  Test Loss: 0.753 | Tes Acc: 71.37
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.946 | Train Acc: 66.30  |  Val Loss: 1.642 | Val Acc: 38.46  |  Test Loss: 1.198 | Tes Acc: 53.85
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.758 | Train Acc: 74.73  |  Val Loss: 1.646 | Val Acc: 41.67  |  Test Loss: 1.122 | Tes Acc: 58.97
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.660 | Train Acc: 35.71  |  Val Loss: 1.780 | Val Acc: 30.13  |  Test Loss: 1.746 | Tes Acc: 27.35
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.914 | Train Acc: 20.51  |  Val Loss: 1.904 | Val Acc: 20.51  |  Test Loss: 1.926 | Tes Acc: 15.38
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.870 | Train Acc: 24.73  |  Val Loss: 1.827 | Val Acc: 30.13  |  Test Loss: 1.857 | Tes Acc: 23.50

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.650 | Train Acc: 29.49  |  Val Loss: 1.720 | Val Acc: 31.41  |  Test Loss: 1.705 | Tes Acc: 28.63
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.858 | Train Acc: 69.60  |  Val Loss: 1.825 | Val Acc: 31.41  |  Test Loss: 1.254 | Tes Acc: 58.12
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.740 | Train Acc: 75.46  |  Val Loss: 1.804 | Val Acc: 35.26  |  Test Loss: 1.215 | Tes Acc: 53.42
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.664 | Train Acc: 78.94  |  Val Loss: 1.560 | Val Acc: 41.03  |  Test Loss: 1.075 | Tes Acc: 55.56
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.523 | Train Acc: 84.07  |  Val Loss: 1.825 | Val Acc: 34.62  |  Test Loss: 1.132 | Tes Acc: 54.70
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.456 | Train Acc: 87.36  |  Val Loss: 1.845 | Val Acc: 38.46  |  Test Loss: 1.053 | Tes Acc: 57.69
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 90.48  |  Val Loss: 1.482 | Val Acc: 46.79  |  Test Loss: 0.942 | Tes Acc: 63.25
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.417 | Train Acc: 90.11  |  Val Loss: 1.356 | Val Acc: 48.72  |  Test Loss: 1.039 | Tes Acc: 57.69
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.428 | Train Acc: 88.46  |  Val Loss: 1.482 | Val Acc: 46.79  |  Test Loss: 0.971 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.391 | Train Acc: 89.38  |  Val Loss: 1.278 | Val Acc: 57.05  |  Test Loss: 1.022 | Tes Acc: 60.68
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.401 | Train Acc: 89.74  |  Val Loss: 1.278 | Val Acc: 53.21  |  Test Loss: 0.988 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.435 | Train Acc: 89.19  |  Val Loss: 1.344 | Val Acc: 51.92  |  Test Loss: 1.056 | Tes Acc: 61.54
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.516 | Train Acc: 83.88  |  Val Loss: 1.524 | Val Acc: 48.08  |  Test Loss: 1.103 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.521 | Train Acc: 83.52  |  Val Loss: 1.439 | Val Acc: 51.28  |  Test Loss: 1.056 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.464 | Train Acc: 88.10  |  Val Loss: 1.435 | Val Acc: 51.28  |  Test Loss: 1.010 | Tes Acc: 60.68
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.448 | Train Acc: 87.73  |  Val Loss: 1.297 | Val Acc: 53.21  |  Test Loss: 0.937 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.380 | Train Acc: 89.74  |  Val Loss: 1.287 | Val Acc: 56.41  |  Test Loss: 0.916 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.337 | Train Acc: 92.31  |  Val Loss: 1.302 | Val Acc: 58.33  |  Test Loss: 0.875 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.294 | Train Acc: 91.94  |  Val Loss: 1.302 | Val Acc: 58.97  |  Test Loss: 0.787 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.345 | Train Acc: 90.84  |  Val Loss: 1.321 | Val Acc: 53.21  |  Test Loss: 0.912 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.865 | Train Acc: 69.60  |  Val Loss: 1.550 | Val Acc: 41.03  |  Test Loss: 1.137 | Tes Acc: 56.41
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.688 | Train Acc: 78.75  |  Val Loss: 1.634 | Val Acc: 36.54  |  Test Loss: 1.199 | Tes Acc: 55.56
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.619 | Train Acc: 36.63  |  Val Loss: 1.739 | Val Acc: 28.21  |  Test Loss: 1.707 | Tes Acc: 27.35
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 16.67  |  Val Loss: 1.937 | Val Acc: 16.03  |  Test Loss: 1.942 | Tes Acc: 15.38
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.769 | Train Acc: 30.59  |  Val Loss: 1.803 | Val Acc: 24.36  |  Test Loss: 1.853 | Tes Acc: 22.22

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.700 | Train Acc: 29.12  |  Val Loss: 1.711 | Val Acc: 28.85  |  Test Loss: 1.692 | Tes Acc: 30.34
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.831 | Train Acc: 70.15  |  Val Loss: 1.602 | Val Acc: 40.38  |  Test Loss: 1.146 | Tes Acc: 64.10
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.710 | Train Acc: 75.09  |  Val Loss: 1.489 | Val Acc: 41.67  |  Test Loss: 1.030 | Tes Acc: 61.54
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.616 | Train Acc: 80.22  |  Val Loss: 1.385 | Val Acc: 48.08  |  Test Loss: 0.956 | Tes Acc: 59.40
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.464 | Train Acc: 85.90  |  Val Loss: 1.334 | Val Acc: 46.15  |  Test Loss: 0.874 | Tes Acc: 64.10
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.401 | Train Acc: 86.81  |  Val Loss: 1.317 | Val Acc: 48.72  |  Test Loss: 0.848 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.375 | Train Acc: 91.21  |  Val Loss: 1.190 | Val Acc: 55.77  |  Test Loss: 0.817 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.393 | Train Acc: 90.11  |  Val Loss: 1.023 | Val Acc: 57.69  |  Test Loss: 0.831 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.399 | Train Acc: 88.83  |  Val Loss: 1.140 | Val Acc: 56.41  |  Test Loss: 0.796 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.373 | Train Acc: 89.38  |  Val Loss: 0.954 | Val Acc: 66.03  |  Test Loss: 0.766 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.385 | Train Acc: 88.46  |  Val Loss: 0.905 | Val Acc: 66.67  |  Test Loss: 0.770 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.414 | Train Acc: 88.83  |  Val Loss: 0.951 | Val Acc: 65.38  |  Test Loss: 0.828 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.480 | Train Acc: 86.63  |  Val Loss: 1.037 | Val Acc: 61.54  |  Test Loss: 0.807 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.485 | Train Acc: 86.08  |  Val Loss: 1.029 | Val Acc: 60.90  |  Test Loss: 0.819 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.424 | Train Acc: 88.46  |  Val Loss: 1.009 | Val Acc: 59.62  |  Test Loss: 0.773 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.387 | Train Acc: 89.19  |  Val Loss: 0.998 | Val Acc: 62.18  |  Test Loss: 0.758 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.332 | Train Acc: 92.12  |  Val Loss: 0.951 | Val Acc: 63.46  |  Test Loss: 0.649 | Tes Acc: 74.79
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.316 | Train Acc: 92.49  |  Val Loss: 1.004 | Val Acc: 60.90  |  Test Loss: 0.635 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.219 | Train Acc: 94.51  |  Val Loss: 1.060 | Val Acc: 66.67  |  Test Loss: 0.562 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.326 | Train Acc: 91.76  |  Val Loss: 1.068 | Val Acc: 64.10  |  Test Loss: 0.678 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.834 | Train Acc: 73.81  |  Val Loss: 1.296 | Val Acc: 48.72  |  Test Loss: 1.011 | Tes Acc: 59.83
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.656 | Train Acc: 79.30  |  Val Loss: 1.425 | Val Acc: 49.36  |  Test Loss: 0.950 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.573 | Train Acc: 41.03  |  Val Loss: 1.775 | Val Acc: 35.26  |  Test Loss: 1.733 | Tes Acc: 26.07
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 17.22  |  Val Loss: 1.898 | Val Acc: 20.51  |  Test Loss: 1.922 | Tes Acc: 15.38
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.780 | Train Acc: 29.12  |  Val Loss: 1.866 | Val Acc: 23.08  |  Test Loss: 1.948 | Tes Acc: 15.81

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.681 | Train Acc: 30.59  |  Val Loss: 1.720 | Val Acc: 28.85  |  Test Loss: 1.703 | Tes Acc: 26.50
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.816 | Train Acc: 71.43  |  Val Loss: 1.803 | Val Acc: 35.26  |  Test Loss: 1.167 | Tes Acc: 60.68
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.666 | Train Acc: 79.30  |  Val Loss: 1.715 | Val Acc: 39.10  |  Test Loss: 1.029 | Tes Acc: 62.82
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.602 | Train Acc: 82.42  |  Val Loss: 1.475 | Val Acc: 44.87  |  Test Loss: 0.929 | Tes Acc: 61.54
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.434 | Train Acc: 89.56  |  Val Loss: 1.478 | Val Acc: 44.87  |  Test Loss: 0.846 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.345 | Train Acc: 92.67  |  Val Loss: 1.522 | Val Acc: 47.44  |  Test Loss: 0.847 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.357 | Train Acc: 93.41  |  Val Loss: 1.346 | Val Acc: 50.64  |  Test Loss: 0.798 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.365 | Train Acc: 92.86  |  Val Loss: 1.262 | Val Acc: 52.56  |  Test Loss: 0.803 | Tes Acc: 70.09
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.370 | Train Acc: 92.12  |  Val Loss: 1.432 | Val Acc: 49.36  |  Test Loss: 0.779 | Tes Acc: 72.22
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.336 | Train Acc: 91.03  |  Val Loss: 1.219 | Val Acc: 54.49  |  Test Loss: 0.757 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.347 | Train Acc: 91.94  |  Val Loss: 1.053 | Val Acc: 62.18  |  Test Loss: 0.721 | Tes Acc: 72.22
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.382 | Train Acc: 92.12  |  Val Loss: 1.015 | Val Acc: 60.26  |  Test Loss: 0.751 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.418 | Train Acc: 89.38  |  Val Loss: 0.994 | Val Acc: 59.62  |  Test Loss: 0.754 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.444 | Train Acc: 88.10  |  Val Loss: 1.009 | Val Acc: 57.69  |  Test Loss: 0.766 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.410 | Train Acc: 90.29  |  Val Loss: 1.097 | Val Acc: 57.69  |  Test Loss: 0.754 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.385 | Train Acc: 91.94  |  Val Loss: 1.008 | Val Acc: 60.26  |  Test Loss: 0.754 | Tes Acc: 68.38
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.332 | Train Acc: 93.22  |  Val Loss: 1.035 | Val Acc: 58.97  |  Test Loss: 0.655 | Tes Acc: 74.79
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.315 | Train Acc: 93.59  |  Val Loss: 0.996 | Val Acc: 62.18  |  Test Loss: 0.639 | Tes Acc: 73.93
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.199 | Train Acc: 95.97  |  Val Loss: 1.195 | Val Acc: 60.90  |  Test Loss: 0.631 | Tes Acc: 76.50
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.297 | Train Acc: 92.86  |  Val Loss: 1.074 | Val Acc: 61.54  |  Test Loss: 0.679 | Tes Acc: 72.22
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.808 | Train Acc: 75.46  |  Val Loss: 1.304 | Val Acc: 46.15  |  Test Loss: 1.043 | Tes Acc: 58.55
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.625 | Train Acc: 82.78  |  Val Loss: 1.436 | Val Acc: 47.44  |  Test Loss: 0.928 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.601 | Train Acc: 38.28  |  Val Loss: 1.733 | Val Acc: 23.08  |  Test Loss: 1.703 | Tes Acc: 35.47
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.874 | Train Acc: 22.71  |  Val Loss: 1.913 | Val Acc: 23.72  |  Test Loss: 1.952 | Tes Acc: 15.38
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.843 | Train Acc: 23.99  |  Val Loss: 1.844 | Val Acc: 21.15  |  Test Loss: 1.868 | Tes Acc: 27.35

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.677 | Train Acc: 31.32  |  Val Loss: 1.707 | Val Acc: 26.92  |  Test Loss: 1.707 | Tes Acc: 30.77
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.765 | Train Acc: 72.71  |  Val Loss: 1.762 | Val Acc: 37.18  |  Test Loss: 1.248 | Tes Acc: 52.14
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.642 | Train Acc: 79.67  |  Val Loss: 1.613 | Val Acc: 42.31  |  Test Loss: 1.074 | Tes Acc: 57.26
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.571 | Train Acc: 82.23  |  Val Loss: 1.470 | Val Acc: 43.59  |  Test Loss: 1.009 | Tes Acc: 60.26
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.415 | Train Acc: 88.64  |  Val Loss: 1.467 | Val Acc: 48.08  |  Test Loss: 0.906 | Tes Acc: 63.25
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.322 | Train Acc: 93.41  |  Val Loss: 1.410 | Val Acc: 48.08  |  Test Loss: 0.860 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.356 | Train Acc: 89.74  |  Val Loss: 1.168 | Val Acc: 53.85  |  Test Loss: 0.895 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.364 | Train Acc: 91.03  |  Val Loss: 1.004 | Val Acc: 60.26  |  Test Loss: 0.848 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.369 | Train Acc: 90.48  |  Val Loss: 1.006 | Val Acc: 60.90  |  Test Loss: 0.846 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.348 | Train Acc: 89.01  |  Val Loss: 0.889 | Val Acc: 66.67  |  Test Loss: 0.852 | Tes Acc: 64.10
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.375 | Train Acc: 88.28  |  Val Loss: 0.866 | Val Acc: 69.23  |  Test Loss: 0.806 | Tes Acc: 68.80
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.398 | Train Acc: 89.01  |  Val Loss: 0.893 | Val Acc: 66.03  |  Test Loss: 0.810 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.428 | Train Acc: 87.55  |  Val Loss: 0.971 | Val Acc: 63.46  |  Test Loss: 0.846 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.433 | Train Acc: 87.73  |  Val Loss: 0.960 | Val Acc: 62.18  |  Test Loss: 0.834 | Tes Acc: 64.96
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.410 | Train Acc: 88.10  |  Val Loss: 0.962 | Val Acc: 63.46  |  Test Loss: 0.814 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.413 | Train Acc: 87.00  |  Val Loss: 0.963 | Val Acc: 64.74  |  Test Loss: 0.828 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.334 | Train Acc: 89.19  |  Val Loss: 0.970 | Val Acc: 63.46  |  Test Loss: 0.776 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.334 | Train Acc: 89.19  |  Val Loss: 0.968 | Val Acc: 63.46  |  Test Loss: 0.751 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.209 | Train Acc: 93.96  |  Val Loss: 0.930 | Val Acc: 68.59  |  Test Loss: 0.626 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.300 | Train Acc: 91.03  |  Val Loss: 1.132 | Val Acc: 62.18  |  Test Loss: 0.718 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.795 | Train Acc: 73.26  |  Val Loss: 1.507 | Val Acc: 37.18  |  Test Loss: 1.157 | Tes Acc: 55.98
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.608 | Train Acc: 81.32  |  Val Loss: 1.532 | Val Acc: 38.46  |  Test Loss: 1.055 | Tes Acc: 59.83
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.563 | Train Acc: 39.74  |  Val Loss: 1.749 | Val Acc: 21.79  |  Test Loss: 1.721 | Tes Acc: 30.34
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.904 | Train Acc: 21.98  |  Val Loss: 1.895 | Val Acc: 21.15  |  Test Loss: 1.934 | Tes Acc: 20.09
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.751 | Train Acc: 30.95  |  Val Loss: 1.807 | Val Acc: 21.79  |  Test Loss: 1.860 | Tes Acc: 26.07

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.697 | Train Acc: 30.59  |  Val Loss: 1.715 | Val Acc: 25.00  |  Test Loss: 1.695 | Tes Acc: 29.91
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.792 | Train Acc: 71.25  |  Val Loss: 1.907 | Val Acc: 35.90  |  Test Loss: 1.331 | Tes Acc: 52.99
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.667 | Train Acc: 79.49  |  Val Loss: 1.718 | Val Acc: 39.10  |  Test Loss: 1.125 | Tes Acc: 58.55
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.591 | Train Acc: 82.60  |  Val Loss: 1.461 | Val Acc: 45.51  |  Test Loss: 0.977 | Tes Acc: 58.97
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.433 | Train Acc: 88.64  |  Val Loss: 1.533 | Val Acc: 43.59  |  Test Loss: 0.955 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.323 | Train Acc: 93.59  |  Val Loss: 1.405 | Val Acc: 47.44  |  Test Loss: 0.845 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.358 | Train Acc: 92.31  |  Val Loss: 1.406 | Val Acc: 47.44  |  Test Loss: 0.835 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 92.86  |  Val Loss: 1.168 | Val Acc: 51.92  |  Test Loss: 0.873 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.338 | Train Acc: 93.59  |  Val Loss: 1.371 | Val Acc: 52.56  |  Test Loss: 0.822 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.310 | Train Acc: 92.49  |  Val Loss: 1.058 | Val Acc: 60.90  |  Test Loss: 0.799 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.326 | Train Acc: 92.49  |  Val Loss: 1.098 | Val Acc: 60.90  |  Test Loss: 0.779 | Tes Acc: 69.66
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.361 | Train Acc: 91.76  |  Val Loss: 1.088 | Val Acc: 58.97  |  Test Loss: 0.833 | Tes Acc: 68.38
