
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job138
Job Id        : 31668484
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 12:05:10.959252

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.944 | Train Acc: 17.77  |  Val Loss: 1.878 | Val Acc: 17.95  |  Test Loss: 1.898 | Tes Acc: 16.67
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.154 | Train Acc: 95.97  |  Val Loss: 1.375 | Val Acc: 64.10  |  Test Loss: 0.614 | Tes Acc: 76.50

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.412 | Train Acc: 46.70  |  Val Loss: 1.820 | Val Acc: 29.49  |  Test Loss: 1.870 | Tes Acc: 26.07
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.628 | Train Acc: 78.57  |  Val Loss: 1.667 | Val Acc: 44.23  |  Test Loss: 1.168 | Tes Acc: 59.83
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.275 | Train Acc: 91.58  |  Val Loss: 1.622 | Val Acc: 46.15  |  Test Loss: 1.034 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.105 | Train Acc: 97.80  |  Val Loss: 2.233 | Val Acc: 50.00  |  Test Loss: 1.492 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.062 | Train Acc: 99.45  |  Val Loss: 2.013 | Val Acc: 56.41  |  Test Loss: 1.206 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 2.296 | Val Acc: 55.13  |  Test Loss: 1.372 | Tes Acc: 66.24
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.155 | Train Acc: 95.24  |  Val Loss: 1.581 | Val Acc: 58.33  |  Test Loss: 0.916 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.032 | Train Acc: 99.82  |  Val Loss: 2.217 | Val Acc: 55.77  |  Test Loss: 1.368 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.044 | Train Acc: 99.63  |  Val Loss: 1.956 | Val Acc: 55.77  |  Test Loss: 1.111 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 96.15  |  Val Loss: 1.554 | Val Acc: 59.62  |  Test Loss: 1.020 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.45  |  Val Loss: 1.988 | Val Acc: 58.33  |  Test Loss: 1.166 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.025 | Train Acc: 99.63  |  Val Loss: 1.855 | Val Acc: 60.90  |  Test Loss: 0.818 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 99.82  |  Val Loss: 1.830 | Val Acc: 63.46  |  Test Loss: 0.855 | Tes Acc: 72.22
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.781 | Val Acc: 63.46  |  Test Loss: 0.732 | Tes Acc: 74.79
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.783 | Val Acc: 64.74  |  Test Loss: 0.742 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.579 | Val Acc: 66.67  |  Test Loss: 0.723 | Tes Acc: 76.92
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 1.658 | Val Acc: 70.51  |  Test Loss: 0.781 | Tes Acc: 76.50
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.557 | Val Acc: 67.95  |  Test Loss: 0.698 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.640 | Val Acc: 67.31  |  Test Loss: 0.652 | Tes Acc: 77.35
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.626 | Val Acc: 68.59  |  Test Loss: 0.739 | Tes Acc: 78.21
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.669 | Val Acc: 67.95  |  Test Loss: 0.715 | Tes Acc: 77.35
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.033 | Train Acc: 99.82  |  Val Loss: 1.617 | Val Acc: 65.38  |  Test Loss: 0.676 | Tes Acc: 78.63
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.077 | Train Acc: 98.17  |  Val Loss: 1.515 | Val Acc: 65.38  |  Test Loss: 0.814 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.115 | Train Acc: 96.34  |  Val Loss: 1.745 | Val Acc: 61.54  |  Test Loss: 0.792 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.250 | Train Acc: 91.58  |  Val Loss: 1.320 | Val Acc: 62.82  |  Test Loss: 0.609 | Tes Acc: 77.78

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.431 | Train Acc: 44.69  |  Val Loss: 1.777 | Val Acc: 30.13  |  Test Loss: 1.750 | Tes Acc: 29.91
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.645 | Train Acc: 80.40  |  Val Loss: 1.652 | Val Acc: 48.08  |  Test Loss: 1.678 | Tes Acc: 45.73
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.224 | Train Acc: 93.96  |  Val Loss: 1.794 | Val Acc: 50.00  |  Test Loss: 1.498 | Tes Acc: 55.56
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.082 | Train Acc: 97.80  |  Val Loss: 2.509 | Val Acc: 46.79  |  Test Loss: 1.725 | Tes Acc: 64.10
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.160 | Train Acc: 94.32  |  Val Loss: 2.650 | Val Acc: 50.00  |  Test Loss: 1.632 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.043 | Train Acc: 99.27  |  Val Loss: 2.904 | Val Acc: 55.13  |  Test Loss: 1.889 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.086 | Train Acc: 98.17  |  Val Loss: 1.722 | Val Acc: 60.26  |  Test Loss: 1.183 | Tes Acc: 67.09
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.032 | Train Acc: 99.27  |  Val Loss: 2.609 | Val Acc: 57.69  |  Test Loss: 1.614 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.034 | Train Acc: 99.63  |  Val Loss: 2.058 | Val Acc: 56.41  |  Test Loss: 1.211 | Tes Acc: 68.80
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.122 | Train Acc: 95.60  |  Val Loss: 1.603 | Val Acc: 59.62  |  Test Loss: 1.114 | Tes Acc: 67.52
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.028 | Train Acc: 99.82  |  Val Loss: 2.092 | Val Acc: 58.33  |  Test Loss: 1.067 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.040 | Train Acc: 99.27  |  Val Loss: 1.946 | Val Acc: 61.54  |  Test Loss: 0.896 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.053 | Train Acc: 99.27  |  Val Loss: 2.218 | Val Acc: 61.54  |  Test Loss: 1.635 | Tes Acc: 64.96
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 2.007 | Val Acc: 63.46  |  Test Loss: 0.933 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 2.145 | Val Acc: 64.10  |  Test Loss: 0.959 | Tes Acc: 70.94
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 1.731 | Val Acc: 67.31  |  Test Loss: 0.924 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.904 | Val Acc: 67.95  |  Test Loss: 0.943 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.031 | Train Acc: 99.45  |  Val Loss: 1.901 | Val Acc: 67.95  |  Test Loss: 0.957 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.955 | Val Acc: 67.31  |  Test Loss: 0.828 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.015 | Train Acc: 99.82  |  Val Loss: 1.938 | Val Acc: 64.74  |  Test Loss: 0.850 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.019 | Train Acc: 99.63  |  Val Loss: 1.734 | Val Acc: 68.59  |  Test Loss: 0.760 | Tes Acc: 76.50
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.034 | Train Acc: 99.27  |  Val Loss: 1.649 | Val Acc: 66.03  |  Test Loss: 0.694 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.048 | Train Acc: 99.08  |  Val Loss: 1.688 | Val Acc: 64.10  |  Test Loss: 0.706 | Tes Acc: 77.35
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.066 | Train Acc: 98.53  |  Val Loss: 1.731 | Val Acc: 62.18  |  Test Loss: 0.843 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.185 | Train Acc: 94.14  |  Val Loss: 1.203 | Val Acc: 62.18  |  Test Loss: 0.803 | Tes Acc: 73.93

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.446 | Train Acc: 43.41  |  Val Loss: 1.610 | Val Acc: 34.62  |  Test Loss: 1.503 | Tes Acc: 38.46
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.784 | Train Acc: 67.03  |  Val Loss: 1.923 | Val Acc: 41.03  |  Test Loss: 1.523 | Tes Acc: 45.73
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.351 | Train Acc: 87.73  |  Val Loss: 2.210 | Val Acc: 41.03  |  Test Loss: 1.246 | Tes Acc: 67.09
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.112 | Train Acc: 96.52  |  Val Loss: 2.266 | Val Acc: 49.36  |  Test Loss: 1.562 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.093 | Train Acc: 97.25  |  Val Loss: 2.236 | Val Acc: 53.21  |  Test Loss: 1.248 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.046 | Train Acc: 99.08  |  Val Loss: 2.446 | Val Acc: 53.21  |  Test Loss: 1.408 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.102 | Train Acc: 97.44  |  Val Loss: 1.768 | Val Acc: 57.69  |  Test Loss: 1.063 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.023 | Train Acc: 99.82  |  Val Loss: 2.162 | Val Acc: 57.05  |  Test Loss: 1.379 | Tes Acc: 67.95
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.024 | Train Acc: 99.82  |  Val Loss: 2.259 | Val Acc: 59.62  |  Test Loss: 1.275 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 99.45  |  Val Loss: 1.720 | Val Acc: 63.46  |  Test Loss: 1.007 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.029 | Train Acc: 99.63  |  Val Loss: 1.941 | Val Acc: 61.54  |  Test Loss: 1.110 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.032 | Train Acc: 99.63  |  Val Loss: 1.973 | Val Acc: 61.54  |  Test Loss: 0.925 | Tes Acc: 73.50
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.429 | Train Acc: 90.84  |  Val Loss: 1.816 | Val Acc: 58.33  |  Test Loss: 0.760 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 99.82  |  Val Loss: 1.895 | Val Acc: 64.74  |  Test Loss: 0.790 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 99.63  |  Val Loss: 1.744 | Val Acc: 67.31  |  Test Loss: 0.729 | Tes Acc: 76.92
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.093 | Train Acc: 96.70  |  Val Loss: 1.526 | Val Acc: 66.67  |  Test Loss: 0.745 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 99.63  |  Val Loss: 1.617 | Val Acc: 67.95  |  Test Loss: 0.773 | Tes Acc: 76.92
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.030 | Train Acc: 99.82  |  Val Loss: 1.477 | Val Acc: 69.87  |  Test Loss: 0.713 | Tes Acc: 76.92
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.82  |  Val Loss: 1.693 | Val Acc: 67.95  |  Test Loss: 0.736 | Tes Acc: 75.64
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 1.627 | Val Acc: 69.23  |  Test Loss: 0.774 | Tes Acc: 78.21
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.032 | Train Acc: 99.45  |  Val Loss: 1.643 | Val Acc: 69.23  |  Test Loss: 0.756 | Tes Acc: 77.35
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.030 | Train Acc: 99.82  |  Val Loss: 1.534 | Val Acc: 69.87  |  Test Loss: 0.755 | Tes Acc: 80.34
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.441 | Val Acc: 69.23  |  Test Loss: 0.705 | Tes Acc: 76.07
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.052 | Train Acc: 99.45  |  Val Loss: 1.642 | Val Acc: 65.38  |  Test Loss: 0.845 | Tes Acc: 75.21
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.220 | Train Acc: 93.96  |  Val Loss: 1.575 | Val Acc: 60.90  |  Test Loss: 0.689 | Tes Acc: 76.07

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 1.364 | Train Acc: 51.83  |  Val Loss: 1.609 | Val Acc: 33.97  |  Test Loss: 1.488 | Tes Acc: 40.60
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.587 | Train Acc: 80.04  |  Val Loss: 1.686 | Val Acc: 41.03  |  Test Loss: 1.366 | Tes Acc: 55.98
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.247 | Train Acc: 91.03  |  Val Loss: 1.471 | Val Acc: 53.85  |  Test Loss: 1.296 | Tes Acc: 57.26
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.061 | Train Acc: 98.90  |  Val Loss: 2.424 | Val Acc: 52.56  |  Test Loss: 1.616 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.079 | Train Acc: 97.62  |  Val Loss: 2.171 | Val Acc: 55.13  |  Test Loss: 1.465 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 2.273 | Val Acc: 57.69  |  Test Loss: 1.579 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.124 | Train Acc: 95.97  |  Val Loss: 1.843 | Val Acc: 57.05  |  Test Loss: 1.045 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.060 | Train Acc: 97.80  |  Val Loss: 2.310 | Val Acc: 58.97  |  Test Loss: 1.739 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.055 | Train Acc: 98.72  |  Val Loss: 2.301 | Val Acc: 60.26  |  Test Loss: 1.190 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.098 | Train Acc: 96.34  |  Val Loss: 1.725 | Val Acc: 60.26  |  Test Loss: 0.914 | Tes Acc: 71.37
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.045 | Train Acc: 98.17  |  Val Loss: 2.052 | Val Acc: 58.97  |  Test Loss: 0.995 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 99.08  |  Val Loss: 1.764 | Val Acc: 64.10  |  Test Loss: 0.844 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.373 | Train Acc: 86.26  |  Val Loss: 1.452 | Val Acc: 58.33  |  Test Loss: 0.698 | Tes Acc: 76.92
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.45  |  Val Loss: 1.751 | Val Acc: 63.46  |  Test Loss: 0.821 | Tes Acc: 75.64
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.067 | Train Acc: 97.80  |  Val Loss: 2.115 | Val Acc: 65.38  |  Test Loss: 0.848 | Tes Acc: 73.50
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 97.25  |  Val Loss: 2.229 | Val Acc: 59.62  |  Test Loss: 1.024 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.45  |  Val Loss: 1.808 | Val Acc: 66.67  |  Test Loss: 0.792 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.689 | Val Acc: 65.38  |  Test Loss: 0.812 | Tes Acc: 73.93
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 99.82  |  Val Loss: 1.782 | Val Acc: 67.31  |  Test Loss: 0.761 | Tes Acc: 78.21
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.787 | Val Acc: 66.67  |  Test Loss: 0.870 | Tes Acc: 78.21
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.077 | Train Acc: 97.07  |  Val Loss: 1.684 | Val Acc: 69.87  |  Test Loss: 0.733 | Tes Acc: 78.63
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.052 | Train Acc: 98.53  |  Val Loss: 2.119 | Val Acc: 62.82  |  Test Loss: 0.917 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.535 | Val Acc: 67.31  |  Test Loss: 0.680 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 1.873 | Val Acc: 62.82  |  Test Loss: 0.888 | Tes Acc: 76.07
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.257 | Train Acc: 91.39  |  Val Loss: 1.503 | Val Acc: 58.97  |  Test Loss: 0.930 | Tes Acc: 67.52

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 1.327 | Train Acc: 50.37  |  Val Loss: 1.933 | Val Acc: 25.64  |  Test Loss: 1.704 | Tes Acc: 33.76
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.490 | Train Acc: 83.88  |  Val Loss: 2.297 | Val Acc: 35.26  |  Test Loss: 1.878 | Tes Acc: 46.15
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.229 | Train Acc: 95.05  |  Val Loss: 3.541 | Val Acc: 37.18  |  Test Loss: 2.537 | Tes Acc: 48.29
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.095 | Train Acc: 96.89  |  Val Loss: 3.176 | Val Acc: 44.23  |  Test Loss: 2.501 | Tes Acc: 57.26
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.113 | Train Acc: 95.97  |  Val Loss: 2.999 | Val Acc: 46.15  |  Test Loss: 1.722 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 2.222 | Val Acc: 61.54  |  Test Loss: 1.575 | Tes Acc: 66.24
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.036 | Train Acc: 99.63  |  Val Loss: 1.683 | Val Acc: 57.05  |  Test Loss: 1.108 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.045 | Train Acc: 98.72  |  Val Loss: 2.142 | Val Acc: 60.90  |  Test Loss: 1.711 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.139 | Train Acc: 94.32  |  Val Loss: 2.682 | Val Acc: 56.41  |  Test Loss: 2.536 | Tes Acc: 53.42
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 99.82  |  Val Loss: 1.852 | Val Acc: 58.97  |  Test Loss: 0.939 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.036 | Train Acc: 99.08  |  Val Loss: 1.760 | Val Acc: 61.54  |  Test Loss: 0.906 | Tes Acc: 75.21
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 2.155 | Val Acc: 60.26  |  Test Loss: 1.187 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.131 | Train Acc: 96.89  |  Val Loss: 1.332 | Val Acc: 62.82  |  Test Loss: 0.525 | Tes Acc: 79.49
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 99.82  |  Val Loss: 1.616 | Val Acc: 66.03  |  Test Loss: 0.752 | Tes Acc: 77.35
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 98.72  |  Val Loss: 1.683 | Val Acc: 67.95  |  Test Loss: 0.678 | Tes Acc: 76.92
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.089 | Train Acc: 97.99  |  Val Loss: 2.206 | Val Acc: 62.18  |  Test Loss: 1.217 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.047 | Train Acc: 99.08  |  Val Loss: 1.888 | Val Acc: 66.67  |  Test Loss: 1.113 | Tes Acc: 70.09
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.765 | Val Acc: 68.59  |  Test Loss: 0.904 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 99.82  |  Val Loss: 2.549 | Val Acc: 56.41  |  Test Loss: 1.661 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.103 | Val Acc: 64.74  |  Test Loss: 1.150 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.148 | Train Acc: 94.69  |  Val Loss: 1.904 | Val Acc: 62.82  |  Test Loss: 0.712 | Tes Acc: 73.50
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.119 | Train Acc: 97.44  |  Val Loss: 3.420 | Val Acc: 52.56  |  Test Loss: 2.504 | Tes Acc: 50.00
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 2.605 | Val Acc: 54.49  |  Test Loss: 1.840 | Tes Acc: 58.97
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.046 | Train Acc: 99.63  |  Val Loss: 2.188 | Val Acc: 58.33  |  Test Loss: 1.292 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.138 | Train Acc: 96.70  |  Val Loss: 1.647 | Val Acc: 57.69  |  Test Loss: 0.953 | Tes Acc: 68.80

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 1.328 | Train Acc: 50.00  |  Val Loss: 1.526 | Val Acc: 42.31  |  Test Loss: 1.414 | Tes Acc: 44.87
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.549 | Train Acc: 78.57  |  Val Loss: 1.750 | Val Acc: 46.79  |  Test Loss: 1.375 | Tes Acc: 55.56
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.693 | Train Acc: 81.14  |  Val Loss: 1.280 | Val Acc: 57.05  |  Test Loss: 0.963 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.138 | Train Acc: 93.59  |  Val Loss: 2.254 | Val Acc: 52.56  |  Test Loss: 1.930 | Tes Acc: 61.54
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.080 | Train Acc: 97.80  |  Val Loss: 2.218 | Val Acc: 54.49  |  Test Loss: 1.483 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.655 | Val Acc: 53.21  |  Test Loss: 1.858 | Tes Acc: 65.81
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 2.030 | Val Acc: 57.05  |  Test Loss: 1.115 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.022 | Train Acc: 99.45  |  Val Loss: 2.277 | Val Acc: 58.97  |  Test Loss: 1.685 | Tes Acc: 64.96
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.060 | Train Acc: 97.99  |  Val Loss: 2.270 | Val Acc: 51.92  |  Test Loss: 1.562 | Tes Acc: 61.54
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.63  |  Val Loss: 1.996 | Val Acc: 58.97  |  Test Loss: 1.106 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 96.52  |  Val Loss: 2.170 | Val Acc: 59.62  |  Test Loss: 1.510 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.144 | Train Acc: 94.32  |  Val Loss: 1.986 | Val Acc: 58.97  |  Test Loss: 0.867 | Tes Acc: 73.50
