
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job20
Job Id        : 31668366
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 01:46:39.818788

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.961 | Train Acc: 15.99  |  Val Loss: 1.961 | Val Acc: 17.35  |  Test Loss: 1.932 | Tes Acc: 15.31
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.993 | Train Acc: 80.95  |  Val Loss: 1.244 | Val Acc: 51.02  |  Test Loss: 1.586 | Tes Acc: 34.69

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.443 | Train Acc: 47.62  |  Val Loss: 1.865 | Val Acc: 31.63  |  Test Loss: 1.993 | Tes Acc: 21.94
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.967 | Train Acc: 68.37  |  Val Loss: 1.667 | Val Acc: 21.43  |  Test Loss: 2.084 | Tes Acc: 22.45
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.972 | Train Acc: 68.71  |  Val Loss: 1.521 | Val Acc: 29.59  |  Test Loss: 2.035 | Tes Acc: 25.51
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.866 | Train Acc: 71.09  |  Val Loss: 1.579 | Val Acc: 24.49  |  Test Loss: 2.057 | Tes Acc: 22.96
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.936 | Train Acc: 70.07  |  Val Loss: 1.519 | Val Acc: 26.53  |  Test Loss: 1.935 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.837 | Train Acc: 73.13  |  Val Loss: 1.586 | Val Acc: 21.43  |  Test Loss: 2.055 | Tes Acc: 25.00
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.808 | Train Acc: 75.51  |  Val Loss: 1.546 | Val Acc: 29.59  |  Test Loss: 1.930 | Tes Acc: 25.51
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.826 | Train Acc: 75.17  |  Val Loss: 1.429 | Val Acc: 31.63  |  Test Loss: 1.866 | Tes Acc: 30.10
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.765 | Train Acc: 76.53  |  Val Loss: 1.393 | Val Acc: 34.69  |  Test Loss: 1.905 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.752 | Train Acc: 75.85  |  Val Loss: 1.410 | Val Acc: 33.67  |  Test Loss: 1.848 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.763 | Train Acc: 76.53  |  Val Loss: 1.340 | Val Acc: 32.65  |  Test Loss: 1.800 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.754 | Train Acc: 77.55  |  Val Loss: 1.341 | Val Acc: 37.76  |  Test Loss: 1.823 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.797 | Train Acc: 77.21  |  Val Loss: 1.355 | Val Acc: 34.69  |  Test Loss: 1.722 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.835 | Train Acc: 76.53  |  Val Loss: 1.261 | Val Acc: 38.78  |  Test Loss: 1.701 | Tes Acc: 34.18
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.854 | Train Acc: 75.85  |  Val Loss: 1.256 | Val Acc: 38.78  |  Test Loss: 1.682 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.754 | Train Acc: 77.89  |  Val Loss: 1.149 | Val Acc: 43.88  |  Test Loss: 1.699 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.769 | Train Acc: 78.57  |  Val Loss: 1.164 | Val Acc: 44.90  |  Test Loss: 1.658 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.814 | Train Acc: 79.25  |  Val Loss: 1.189 | Val Acc: 46.94  |  Test Loss: 1.683 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.799 | Train Acc: 78.57  |  Val Loss: 1.143 | Val Acc: 47.96  |  Test Loss: 1.605 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.778 | Train Acc: 78.57  |  Val Loss: 1.190 | Val Acc: 37.76  |  Test Loss: 1.669 | Tes Acc: 29.59
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.887 | Train Acc: 75.85  |  Val Loss: 1.271 | Val Acc: 42.86  |  Test Loss: 1.650 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.846 | Train Acc: 76.87  |  Val Loss: 1.220 | Val Acc: 40.82  |  Test Loss: 1.705 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.882 | Train Acc: 76.53  |  Val Loss: 1.223 | Val Acc: 41.84  |  Test Loss: 1.683 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.798 | Train Acc: 78.91  |  Val Loss: 1.215 | Val Acc: 47.96  |  Test Loss: 1.703 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.925 | Train Acc: 74.83  |  Val Loss: 1.236 | Val Acc: 36.73  |  Test Loss: 1.654 | Tes Acc: 36.73

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.393 | Train Acc: 45.58  |  Val Loss: 1.841 | Val Acc: 26.53  |  Test Loss: 1.967 | Tes Acc: 22.96
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.942 | Train Acc: 73.47  |  Val Loss: 1.484 | Val Acc: 40.82  |  Test Loss: 1.971 | Tes Acc: 27.04
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.970 | Train Acc: 72.45  |  Val Loss: 1.420 | Val Acc: 41.84  |  Test Loss: 1.941 | Tes Acc: 26.02
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.860 | Train Acc: 77.21  |  Val Loss: 1.406 | Val Acc: 46.94  |  Test Loss: 1.920 | Tes Acc: 27.55
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.917 | Train Acc: 75.17  |  Val Loss: 1.409 | Val Acc: 46.94  |  Test Loss: 1.834 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.853 | Train Acc: 76.87  |  Val Loss: 1.391 | Val Acc: 45.92  |  Test Loss: 1.953 | Tes Acc: 27.55
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.818 | Train Acc: 79.93  |  Val Loss: 1.330 | Val Acc: 39.80  |  Test Loss: 1.792 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.826 | Train Acc: 79.93  |  Val Loss: 1.284 | Val Acc: 44.90  |  Test Loss: 1.763 | Tes Acc: 32.14
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.775 | Train Acc: 81.97  |  Val Loss: 1.299 | Val Acc: 45.92  |  Test Loss: 1.758 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.757 | Train Acc: 81.63  |  Val Loss: 1.287 | Val Acc: 44.90  |  Test Loss: 1.707 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.749 | Train Acc: 84.35  |  Val Loss: 1.282 | Val Acc: 44.90  |  Test Loss: 1.670 | Tes Acc: 38.78
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.747 | Train Acc: 83.33  |  Val Loss: 1.272 | Val Acc: 45.92  |  Test Loss: 1.695 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.783 | Train Acc: 80.61  |  Val Loss: 1.292 | Val Acc: 46.94  |  Test Loss: 1.600 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.824 | Train Acc: 81.29  |  Val Loss: 1.224 | Val Acc: 51.02  |  Test Loss: 1.563 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.828 | Train Acc: 81.29  |  Val Loss: 1.210 | Val Acc: 50.00  |  Test Loss: 1.568 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.739 | Train Acc: 81.97  |  Val Loss: 1.175 | Val Acc: 56.12  |  Test Loss: 1.580 | Tes Acc: 41.33
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.745 | Train Acc: 84.01  |  Val Loss: 1.191 | Val Acc: 54.08  |  Test Loss: 1.550 | Tes Acc: 42.35
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.794 | Train Acc: 80.61  |  Val Loss: 1.170 | Val Acc: 55.10  |  Test Loss: 1.577 | Tes Acc: 36.73
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.776 | Train Acc: 82.31  |  Val Loss: 1.143 | Val Acc: 53.06  |  Test Loss: 1.510 | Tes Acc: 40.82
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.759 | Train Acc: 81.97  |  Val Loss: 1.184 | Val Acc: 53.06  |  Test Loss: 1.528 | Tes Acc: 38.27
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.861 | Train Acc: 79.93  |  Val Loss: 1.206 | Val Acc: 56.12  |  Test Loss: 1.550 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.816 | Train Acc: 80.95  |  Val Loss: 1.174 | Val Acc: 55.10  |  Test Loss: 1.569 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.858 | Train Acc: 79.25  |  Val Loss: 1.176 | Val Acc: 57.14  |  Test Loss: 1.564 | Tes Acc: 36.22
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.783 | Train Acc: 81.29  |  Val Loss: 1.149 | Val Acc: 57.14  |  Test Loss: 1.579 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.898 | Train Acc: 79.93  |  Val Loss: 1.189 | Val Acc: 54.08  |  Test Loss: 1.554 | Tes Acc: 34.69

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.372 | Train Acc: 50.68  |  Val Loss: 1.804 | Val Acc: 21.43  |  Test Loss: 2.002 | Tes Acc: 16.84
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.873 | Train Acc: 71.77  |  Val Loss: 1.528 | Val Acc: 35.71  |  Test Loss: 2.067 | Tes Acc: 20.92
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.894 | Train Acc: 74.83  |  Val Loss: 1.402 | Val Acc: 40.82  |  Test Loss: 2.032 | Tes Acc: 23.98
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.782 | Train Acc: 78.57  |  Val Loss: 1.402 | Val Acc: 44.90  |  Test Loss: 2.014 | Tes Acc: 23.47
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.847 | Train Acc: 78.91  |  Val Loss: 1.391 | Val Acc: 37.76  |  Test Loss: 1.912 | Tes Acc: 26.02
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.756 | Train Acc: 79.59  |  Val Loss: 1.436 | Val Acc: 31.63  |  Test Loss: 2.059 | Tes Acc: 27.04
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.723 | Train Acc: 80.27  |  Val Loss: 1.322 | Val Acc: 38.78  |  Test Loss: 1.879 | Tes Acc: 25.00
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.742 | Train Acc: 80.95  |  Val Loss: 1.287 | Val Acc: 43.88  |  Test Loss: 1.845 | Tes Acc: 26.02
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.689 | Train Acc: 83.33  |  Val Loss: 1.229 | Val Acc: 44.90  |  Test Loss: 1.846 | Tes Acc: 28.57
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.675 | Train Acc: 82.65  |  Val Loss: 1.238 | Val Acc: 45.92  |  Test Loss: 1.789 | Tes Acc: 31.12
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.675 | Train Acc: 80.61  |  Val Loss: 1.194 | Val Acc: 44.90  |  Test Loss: 1.741 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.668 | Train Acc: 82.99  |  Val Loss: 1.203 | Val Acc: 43.88  |  Test Loss: 1.771 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.700 | Train Acc: 82.99  |  Val Loss: 1.213 | Val Acc: 44.90  |  Test Loss: 1.666 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.738 | Train Acc: 81.29  |  Val Loss: 1.132 | Val Acc: 52.04  |  Test Loss: 1.629 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.754 | Train Acc: 81.29  |  Val Loss: 1.161 | Val Acc: 53.06  |  Test Loss: 1.638 | Tes Acc: 34.18
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.664 | Train Acc: 82.65  |  Val Loss: 1.050 | Val Acc: 60.20  |  Test Loss: 1.624 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.671 | Train Acc: 82.31  |  Val Loss: 1.068 | Val Acc: 54.08  |  Test Loss: 1.614 | Tes Acc: 36.73
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.710 | Train Acc: 82.65  |  Val Loss: 1.098 | Val Acc: 57.14  |  Test Loss: 1.658 | Tes Acc: 32.14
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.694 | Train Acc: 84.01  |  Val Loss: 1.045 | Val Acc: 62.24  |  Test Loss: 1.571 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.674 | Train Acc: 84.35  |  Val Loss: 1.072 | Val Acc: 57.14  |  Test Loss: 1.603 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.783 | Train Acc: 80.27  |  Val Loss: 1.155 | Val Acc: 54.08  |  Test Loss: 1.620 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.735 | Train Acc: 81.29  |  Val Loss: 1.093 | Val Acc: 55.10  |  Test Loss: 1.639 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.779 | Train Acc: 79.93  |  Val Loss: 1.121 | Val Acc: 59.18  |  Test Loss: 1.642 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.692 | Train Acc: 82.65  |  Val Loss: 1.095 | Val Acc: 61.22  |  Test Loss: 1.649 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.818 | Train Acc: 80.95  |  Val Loss: 1.122 | Val Acc: 56.12  |  Test Loss: 1.608 | Tes Acc: 30.61

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 1.418 | Train Acc: 46.26  |  Val Loss: 1.843 | Val Acc: 25.51  |  Test Loss: 1.974 | Tes Acc: 23.47
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.902 | Train Acc: 72.45  |  Val Loss: 1.552 | Val Acc: 34.69  |  Test Loss: 2.049 | Tes Acc: 23.98
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.902 | Train Acc: 74.49  |  Val Loss: 1.454 | Val Acc: 36.73  |  Test Loss: 2.034 | Tes Acc: 26.02
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.801 | Train Acc: 75.17  |  Val Loss: 1.411 | Val Acc: 40.82  |  Test Loss: 1.991 | Tes Acc: 28.06
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.855 | Train Acc: 75.17  |  Val Loss: 1.412 | Val Acc: 38.78  |  Test Loss: 1.897 | Tes Acc: 28.06
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.772 | Train Acc: 77.21  |  Val Loss: 1.397 | Val Acc: 40.82  |  Test Loss: 2.025 | Tes Acc: 26.53
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.734 | Train Acc: 80.61  |  Val Loss: 1.366 | Val Acc: 36.73  |  Test Loss: 1.870 | Tes Acc: 30.10
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.753 | Train Acc: 80.27  |  Val Loss: 1.300 | Val Acc: 41.84  |  Test Loss: 1.807 | Tes Acc: 32.14
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.695 | Train Acc: 82.99  |  Val Loss: 1.303 | Val Acc: 42.86  |  Test Loss: 1.820 | Tes Acc: 35.20
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.680 | Train Acc: 83.67  |  Val Loss: 1.279 | Val Acc: 43.88  |  Test Loss: 1.741 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.681 | Train Acc: 82.65  |  Val Loss: 1.267 | Val Acc: 42.86  |  Test Loss: 1.685 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.673 | Train Acc: 84.69  |  Val Loss: 1.275 | Val Acc: 48.98  |  Test Loss: 1.752 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.712 | Train Acc: 84.69  |  Val Loss: 1.286 | Val Acc: 43.88  |  Test Loss: 1.623 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.749 | Train Acc: 83.33  |  Val Loss: 1.211 | Val Acc: 48.98  |  Test Loss: 1.582 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.773 | Train Acc: 84.01  |  Val Loss: 1.190 | Val Acc: 44.90  |  Test Loss: 1.579 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.672 | Train Acc: 86.05  |  Val Loss: 1.153 | Val Acc: 53.06  |  Test Loss: 1.612 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.688 | Train Acc: 84.69  |  Val Loss: 1.181 | Val Acc: 51.02  |  Test Loss: 1.553 | Tes Acc: 41.84
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.727 | Train Acc: 84.69  |  Val Loss: 1.154 | Val Acc: 50.00  |  Test Loss: 1.592 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.720 | Train Acc: 85.03  |  Val Loss: 1.134 | Val Acc: 46.94  |  Test Loss: 1.512 | Tes Acc: 42.35
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.694 | Train Acc: 84.01  |  Val Loss: 1.145 | Val Acc: 47.96  |  Test Loss: 1.551 | Tes Acc: 37.24
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.803 | Train Acc: 84.01  |  Val Loss: 1.176 | Val Acc: 48.98  |  Test Loss: 1.552 | Tes Acc: 40.31
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.751 | Train Acc: 82.99  |  Val Loss: 1.136 | Val Acc: 51.02  |  Test Loss: 1.583 | Tes Acc: 36.22
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.795 | Train Acc: 81.29  |  Val Loss: 1.137 | Val Acc: 56.12  |  Test Loss: 1.565 | Tes Acc: 38.78
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.711 | Train Acc: 85.03  |  Val Loss: 1.108 | Val Acc: 53.06  |  Test Loss: 1.579 | Tes Acc: 39.80
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.831 | Train Acc: 82.65  |  Val Loss: 1.148 | Val Acc: 52.04  |  Test Loss: 1.551 | Tes Acc: 39.29

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 1.328 | Train Acc: 50.00  |  Val Loss: 1.961 | Val Acc: 20.41  |  Test Loss: 2.052 | Tes Acc: 16.84
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.817 | Train Acc: 75.17  |  Val Loss: 1.517 | Val Acc: 33.67  |  Test Loss: 2.135 | Tes Acc: 23.47
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.837 | Train Acc: 71.43  |  Val Loss: 1.401 | Val Acc: 37.76  |  Test Loss: 2.082 | Tes Acc: 24.49
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.724 | Train Acc: 76.53  |  Val Loss: 1.399 | Val Acc: 38.78  |  Test Loss: 2.067 | Tes Acc: 26.53
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.800 | Train Acc: 76.19  |  Val Loss: 1.392 | Val Acc: 34.69  |  Test Loss: 1.938 | Tes Acc: 27.04
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.715 | Train Acc: 78.23  |  Val Loss: 1.417 | Val Acc: 36.73  |  Test Loss: 2.079 | Tes Acc: 27.04
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.686 | Train Acc: 80.27  |  Val Loss: 1.339 | Val Acc: 36.73  |  Test Loss: 1.906 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.707 | Train Acc: 81.29  |  Val Loss: 1.301 | Val Acc: 40.82  |  Test Loss: 1.870 | Tes Acc: 31.12
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.643 | Train Acc: 82.65  |  Val Loss: 1.237 | Val Acc: 41.84  |  Test Loss: 1.873 | Tes Acc: 30.61
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.625 | Train Acc: 84.35  |  Val Loss: 1.233 | Val Acc: 45.92  |  Test Loss: 1.806 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.634 | Train Acc: 84.01  |  Val Loss: 1.212 | Val Acc: 42.86  |  Test Loss: 1.761 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.620 | Train Acc: 83.67  |  Val Loss: 1.196 | Val Acc: 48.98  |  Test Loss: 1.781 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.658 | Train Acc: 84.69  |  Val Loss: 1.219 | Val Acc: 50.00  |  Test Loss: 1.679 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.692 | Train Acc: 85.37  |  Val Loss: 1.126 | Val Acc: 54.08  |  Test Loss: 1.637 | Tes Acc: 37.76
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.714 | Train Acc: 84.35  |  Val Loss: 1.127 | Val Acc: 56.12  |  Test Loss: 1.637 | Tes Acc: 36.73
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.614 | Train Acc: 86.39  |  Val Loss: 1.051 | Val Acc: 56.12  |  Test Loss: 1.666 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.629 | Train Acc: 86.39  |  Val Loss: 1.076 | Val Acc: 53.06  |  Test Loss: 1.640 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.669 | Train Acc: 83.33  |  Val Loss: 1.075 | Val Acc: 54.08  |  Test Loss: 1.661 | Tes Acc: 33.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.657 | Train Acc: 84.69  |  Val Loss: 1.022 | Val Acc: 58.16  |  Test Loss: 1.582 | Tes Acc: 36.22
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.630 | Train Acc: 86.39  |  Val Loss: 1.069 | Val Acc: 51.02  |  Test Loss: 1.610 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.737 | Train Acc: 82.65  |  Val Loss: 1.116 | Val Acc: 57.14  |  Test Loss: 1.632 | Tes Acc: 34.18
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.690 | Train Acc: 84.69  |  Val Loss: 1.066 | Val Acc: 55.10  |  Test Loss: 1.648 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.732 | Train Acc: 82.99  |  Val Loss: 1.078 | Val Acc: 57.14  |  Test Loss: 1.647 | Tes Acc: 32.65
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.647 | Train Acc: 84.69  |  Val Loss: 1.068 | Val Acc: 53.06  |  Test Loss: 1.660 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.772 | Train Acc: 81.63  |  Val Loss: 1.096 | Val Acc: 57.14  |  Test Loss: 1.614 | Tes Acc: 33.67

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 1.306 | Train Acc: 51.02  |  Val Loss: 1.962 | Val Acc: 30.61  |  Test Loss: 2.039 | Tes Acc: 20.92
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.781 | Train Acc: 76.87  |  Val Loss: 1.540 | Val Acc: 33.67  |  Test Loss: 2.078 | Tes Acc: 24.49
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.804 | Train Acc: 75.85  |  Val Loss: 1.451 | Val Acc: 35.71  |  Test Loss: 2.072 | Tes Acc: 23.47
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.696 | Train Acc: 78.57  |  Val Loss: 1.410 | Val Acc: 45.92  |  Test Loss: 2.038 | Tes Acc: 23.47
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.754 | Train Acc: 77.89  |  Val Loss: 1.402 | Val Acc: 37.76  |  Test Loss: 1.920 | Tes Acc: 24.49
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.673 | Train Acc: 78.91  |  Val Loss: 1.404 | Val Acc: 43.88  |  Test Loss: 2.076 | Tes Acc: 24.49
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.646 | Train Acc: 80.61  |  Val Loss: 1.412 | Val Acc: 37.76  |  Test Loss: 1.923 | Tes Acc: 26.53
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.659 | Train Acc: 80.27  |  Val Loss: 1.354 | Val Acc: 44.90  |  Test Loss: 1.846 | Tes Acc: 27.55
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.606 | Train Acc: 82.31  |  Val Loss: 1.384 | Val Acc: 45.92  |  Test Loss: 1.851 | Tes Acc: 31.63
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.589 | Train Acc: 81.63  |  Val Loss: 1.353 | Val Acc: 47.96  |  Test Loss: 1.772 | Tes Acc: 34.69
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.589 | Train Acc: 84.35  |  Val Loss: 1.340 | Val Acc: 48.98  |  Test Loss: 1.719 | Tes Acc: 37.24
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.585 | Train Acc: 82.99  |  Val Loss: 1.341 | Val Acc: 50.00  |  Test Loss: 1.790 | Tes Acc: 33.67
