
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job135
Job Id        : 31168456
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:31:25.623199

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.234 | Train Acc: 42.25  |  Val Loss: 1.069 | Val Acc: 50.20  |  Test Loss: 1.138 | Tes Acc: 50.18
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.945 | Train Acc: 59.07  |  Val Loss: 1.084 | Val Acc: 51.51  |  Test Loss: 1.277 | Tes Acc: 46.97

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.756 | Train Acc: 69.85  |  Val Loss: 0.866 | Val Acc: 62.25  |  Test Loss: 1.145 | Tes Acc: 59.45
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.450 | Train Acc: 82.65  |  Val Loss: 0.844 | Val Acc: 65.66  |  Test Loss: 1.197 | Tes Acc: 63.10
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.407 | Train Acc: 84.94  |  Val Loss: 0.865 | Val Acc: 66.47  |  Test Loss: 1.188 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.346 | Train Acc: 87.46  |  Val Loss: 1.001 | Val Acc: 65.06  |  Test Loss: 1.263 | Tes Acc: 65.60
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.330 | Train Acc: 87.93  |  Val Loss: 0.864 | Val Acc: 67.57  |  Test Loss: 1.245 | Tes Acc: 64.71
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.295 | Train Acc: 88.87  |  Val Loss: 0.900 | Val Acc: 68.78  |  Test Loss: 1.411 | Tes Acc: 65.15
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.257 | Train Acc: 90.51  |  Val Loss: 0.963 | Val Acc: 67.57  |  Test Loss: 1.424 | Tes Acc: 64.88
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.233 | Train Acc: 91.27  |  Val Loss: 0.920 | Val Acc: 69.78  |  Test Loss: 1.420 | Tes Acc: 66.49
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.236 | Train Acc: 91.44  |  Val Loss: 0.910 | Val Acc: 70.88  |  Test Loss: 1.531 | Tes Acc: 64.44
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.232 | Train Acc: 91.88  |  Val Loss: 0.835 | Val Acc: 72.89  |  Test Loss: 1.521 | Tes Acc: 65.78
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.199 | Train Acc: 93.26  |  Val Loss: 0.869 | Val Acc: 71.18  |  Test Loss: 1.602 | Tes Acc: 65.78
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.177 | Train Acc: 93.79  |  Val Loss: 0.943 | Val Acc: 72.49  |  Test Loss: 1.810 | Tes Acc: 67.74
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.174 | Train Acc: 94.26  |  Val Loss: 0.926 | Val Acc: 73.29  |  Test Loss: 1.435 | Tes Acc: 67.56
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.161 | Train Acc: 94.73  |  Val Loss: 0.986 | Val Acc: 71.08  |  Test Loss: 1.488 | Tes Acc: 66.13
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.171 | Train Acc: 94.20  |  Val Loss: 0.950 | Val Acc: 72.39  |  Test Loss: 1.456 | Tes Acc: 65.86
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 92.38  |  Val Loss: 0.897 | Val Acc: 71.29  |  Test Loss: 1.256 | Tes Acc: 66.84
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.261 | Train Acc: 90.30  |  Val Loss: 0.881 | Val Acc: 70.08  |  Test Loss: 1.246 | Tes Acc: 63.55
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.285 | Train Acc: 89.45  |  Val Loss: 0.827 | Val Acc: 69.78  |  Test Loss: 1.301 | Tes Acc: 64.80
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 87.14  |  Val Loss: 0.757 | Val Acc: 71.29  |  Test Loss: 1.067 | Tes Acc: 65.60
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.400 | Train Acc: 85.29  |  Val Loss: 0.796 | Val Acc: 68.37  |  Test Loss: 1.108 | Tes Acc: 62.30
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.448 | Train Acc: 83.06  |  Val Loss: 0.762 | Val Acc: 68.37  |  Test Loss: 0.995 | Tes Acc: 63.28
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.562 | Train Acc: 78.61  |  Val Loss: 0.933 | Val Acc: 63.05  |  Test Loss: 1.295 | Tes Acc: 55.97
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.869 | Train Acc: 63.81  |  Val Loss: 0.972 | Val Acc: 57.63  |  Test Loss: 1.185 | Tes Acc: 50.45
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.077 | Train Acc: 53.06  |  Val Loss: 1.109 | Val Acc: 50.80  |  Test Loss: 1.222 | Tes Acc: 47.15
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.922 | Train Acc: 61.03  |  Val Loss: 1.011 | Val Acc: 54.02  |  Test Loss: 1.150 | Tes Acc: 49.02

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.720 | Train Acc: 71.37  |  Val Loss: 0.923 | Val Acc: 60.24  |  Test Loss: 1.258 | Tes Acc: 55.97
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.431 | Train Acc: 82.92  |  Val Loss: 0.911 | Val Acc: 64.06  |  Test Loss: 1.189 | Tes Acc: 64.62
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 84.44  |  Val Loss: 0.890 | Val Acc: 64.96  |  Test Loss: 1.209 | Tes Acc: 63.73
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.350 | Train Acc: 86.14  |  Val Loss: 0.928 | Val Acc: 66.97  |  Test Loss: 1.274 | Tes Acc: 65.51
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.318 | Train Acc: 88.10  |  Val Loss: 0.919 | Val Acc: 65.16  |  Test Loss: 1.391 | Tes Acc: 64.88
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.277 | Train Acc: 89.60  |  Val Loss: 0.986 | Val Acc: 66.67  |  Test Loss: 1.497 | Tes Acc: 62.75
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.243 | Train Acc: 90.83  |  Val Loss: 0.901 | Val Acc: 67.87  |  Test Loss: 1.699 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.221 | Train Acc: 91.71  |  Val Loss: 0.927 | Val Acc: 70.38  |  Test Loss: 1.580 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.220 | Train Acc: 92.29  |  Val Loss: 0.891 | Val Acc: 71.59  |  Test Loss: 1.465 | Tes Acc: 67.02
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.202 | Train Acc: 92.97  |  Val Loss: 0.925 | Val Acc: 72.89  |  Test Loss: 1.539 | Tes Acc: 67.29
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 94.46  |  Val Loss: 0.902 | Val Acc: 71.89  |  Test Loss: 1.726 | Tes Acc: 66.58
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.152 | Train Acc: 95.19  |  Val Loss: 0.982 | Val Acc: 71.89  |  Test Loss: 1.863 | Tes Acc: 67.11
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.157 | Train Acc: 94.84  |  Val Loss: 1.019 | Val Acc: 71.59  |  Test Loss: 1.377 | Tes Acc: 68.81
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.146 | Train Acc: 95.34  |  Val Loss: 1.017 | Val Acc: 72.59  |  Test Loss: 1.379 | Tes Acc: 67.47
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.168 | Train Acc: 94.64  |  Val Loss: 0.941 | Val Acc: 73.09  |  Test Loss: 1.430 | Tes Acc: 67.47
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.189 | Train Acc: 93.70  |  Val Loss: 0.905 | Val Acc: 71.49  |  Test Loss: 1.284 | Tes Acc: 67.38
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.248 | Train Acc: 91.12  |  Val Loss: 0.921 | Val Acc: 69.88  |  Test Loss: 1.169 | Tes Acc: 65.78
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.270 | Train Acc: 89.98  |  Val Loss: 0.853 | Val Acc: 69.58  |  Test Loss: 1.287 | Tes Acc: 66.22
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.322 | Train Acc: 88.10  |  Val Loss: 0.788 | Val Acc: 69.08  |  Test Loss: 1.090 | Tes Acc: 66.13
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.379 | Train Acc: 86.32  |  Val Loss: 0.875 | Val Acc: 67.27  |  Test Loss: 0.923 | Tes Acc: 66.40
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.434 | Train Acc: 83.80  |  Val Loss: 0.757 | Val Acc: 68.57  |  Test Loss: 0.985 | Tes Acc: 64.08
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.549 | Train Acc: 78.90  |  Val Loss: 0.851 | Val Acc: 64.36  |  Test Loss: 1.235 | Tes Acc: 58.29
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.844 | Train Acc: 65.90  |  Val Loss: 0.967 | Val Acc: 58.13  |  Test Loss: 1.200 | Tes Acc: 51.34
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.061 | Train Acc: 53.71  |  Val Loss: 1.144 | Val Acc: 46.59  |  Test Loss: 1.305 | Tes Acc: 44.03
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.896 | Train Acc: 63.05  |  Val Loss: 1.035 | Val Acc: 53.71  |  Test Loss: 1.256 | Tes Acc: 47.59

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.722 | Train Acc: 70.41  |  Val Loss: 0.808 | Val Acc: 65.36  |  Test Loss: 1.059 | Tes Acc: 63.10
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.399 | Train Acc: 84.30  |  Val Loss: 0.850 | Val Acc: 65.96  |  Test Loss: 1.166 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.379 | Train Acc: 85.67  |  Val Loss: 0.800 | Val Acc: 68.47  |  Test Loss: 1.297 | Tes Acc: 64.88
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 87.66  |  Val Loss: 0.909 | Val Acc: 66.37  |  Test Loss: 1.444 | Tes Acc: 66.31
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.319 | Train Acc: 87.93  |  Val Loss: 0.862 | Val Acc: 68.27  |  Test Loss: 1.319 | Tes Acc: 66.31
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.264 | Train Acc: 90.36  |  Val Loss: 0.999 | Val Acc: 67.67  |  Test Loss: 1.571 | Tes Acc: 63.73
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.237 | Train Acc: 90.86  |  Val Loss: 0.919 | Val Acc: 70.38  |  Test Loss: 1.661 | Tes Acc: 62.12
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.220 | Train Acc: 92.24  |  Val Loss: 0.925 | Val Acc: 71.29  |  Test Loss: 1.446 | Tes Acc: 67.83
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.211 | Train Acc: 92.65  |  Val Loss: 0.939 | Val Acc: 71.99  |  Test Loss: 1.492 | Tes Acc: 67.02
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.197 | Train Acc: 92.91  |  Val Loss: 0.919 | Val Acc: 73.09  |  Test Loss: 1.603 | Tes Acc: 65.95
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.157 | Train Acc: 94.84  |  Val Loss: 0.949 | Val Acc: 71.99  |  Test Loss: 1.704 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.133 | Train Acc: 95.55  |  Val Loss: 1.101 | Val Acc: 72.09  |  Test Loss: 1.952 | Tes Acc: 67.56
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.145 | Train Acc: 95.17  |  Val Loss: 1.083 | Val Acc: 72.09  |  Test Loss: 1.446 | Tes Acc: 67.11
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.129 | Train Acc: 95.78  |  Val Loss: 1.145 | Val Acc: 73.80  |  Test Loss: 1.295 | Tes Acc: 68.81
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.147 | Train Acc: 95.02  |  Val Loss: 1.073 | Val Acc: 71.69  |  Test Loss: 1.522 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.176 | Train Acc: 94.26  |  Val Loss: 0.970 | Val Acc: 71.99  |  Test Loss: 1.258 | Tes Acc: 67.02
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.238 | Train Acc: 91.09  |  Val Loss: 0.942 | Val Acc: 69.88  |  Test Loss: 1.158 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.250 | Train Acc: 91.00  |  Val Loss: 0.841 | Val Acc: 69.28  |  Test Loss: 1.220 | Tes Acc: 66.13
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.293 | Train Acc: 89.89  |  Val Loss: 0.810 | Val Acc: 70.38  |  Test Loss: 1.136 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.368 | Train Acc: 86.11  |  Val Loss: 0.800 | Val Acc: 69.68  |  Test Loss: 1.150 | Tes Acc: 61.14
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.422 | Train Acc: 84.06  |  Val Loss: 0.753 | Val Acc: 70.08  |  Test Loss: 1.101 | Tes Acc: 60.07
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.522 | Train Acc: 79.67  |  Val Loss: 0.827 | Val Acc: 66.67  |  Test Loss: 1.184 | Tes Acc: 56.77
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.831 | Train Acc: 65.69  |  Val Loss: 0.910 | Val Acc: 61.14  |  Test Loss: 1.163 | Tes Acc: 54.10
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.039 | Train Acc: 54.97  |  Val Loss: 1.119 | Val Acc: 51.61  |  Test Loss: 1.251 | Tes Acc: 46.43
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.883 | Train Acc: 62.70  |  Val Loss: 1.024 | Val Acc: 54.52  |  Test Loss: 1.236 | Tes Acc: 47.68

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.692 | Train Acc: 71.90  |  Val Loss: 0.843 | Val Acc: 64.96  |  Test Loss: 1.141 | Tes Acc: 60.07
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.392 | Train Acc: 84.65  |  Val Loss: 0.903 | Val Acc: 64.56  |  Test Loss: 1.306 | Tes Acc: 60.16
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.352 | Train Acc: 85.91  |  Val Loss: 0.929 | Val Acc: 65.66  |  Test Loss: 1.362 | Tes Acc: 61.23
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.310 | Train Acc: 87.78  |  Val Loss: 0.939 | Val Acc: 66.67  |  Test Loss: 1.363 | Tes Acc: 64.35
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.304 | Train Acc: 87.81  |  Val Loss: 1.068 | Val Acc: 61.24  |  Test Loss: 1.694 | Tes Acc: 57.31
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 90.54  |  Val Loss: 0.973 | Val Acc: 68.17  |  Test Loss: 1.636 | Tes Acc: 61.85
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 92.73  |  Val Loss: 0.916 | Val Acc: 69.48  |  Test Loss: 1.599 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.185 | Train Acc: 93.82  |  Val Loss: 1.091 | Val Acc: 68.88  |  Test Loss: 1.796 | Tes Acc: 60.61
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.186 | Train Acc: 93.26  |  Val Loss: 1.020 | Val Acc: 69.38  |  Test Loss: 1.685 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.168 | Train Acc: 94.08  |  Val Loss: 0.932 | Val Acc: 72.89  |  Test Loss: 1.787 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.147 | Train Acc: 95.22  |  Val Loss: 0.936 | Val Acc: 71.89  |  Test Loss: 1.721 | Tes Acc: 66.84
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.130 | Train Acc: 95.66  |  Val Loss: 1.060 | Val Acc: 72.39  |  Test Loss: 2.066 | Tes Acc: 66.93
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.132 | Train Acc: 95.84  |  Val Loss: 0.999 | Val Acc: 72.59  |  Test Loss: 1.390 | Tes Acc: 69.25
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.131 | Train Acc: 95.84  |  Val Loss: 1.116 | Val Acc: 72.69  |  Test Loss: 1.522 | Tes Acc: 66.22
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.145 | Train Acc: 95.25  |  Val Loss: 1.069 | Val Acc: 70.98  |  Test Loss: 1.558 | Tes Acc: 66.76
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.181 | Train Acc: 94.05  |  Val Loss: 0.950 | Val Acc: 73.19  |  Test Loss: 1.517 | Tes Acc: 66.93
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.217 | Train Acc: 92.35  |  Val Loss: 0.964 | Val Acc: 69.68  |  Test Loss: 1.228 | Tes Acc: 66.22
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.238 | Train Acc: 91.42  |  Val Loss: 0.839 | Val Acc: 70.18  |  Test Loss: 1.271 | Tes Acc: 67.20
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.273 | Train Acc: 90.16  |  Val Loss: 0.772 | Val Acc: 71.69  |  Test Loss: 1.219 | Tes Acc: 65.86
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.342 | Train Acc: 86.93  |  Val Loss: 0.785 | Val Acc: 70.88  |  Test Loss: 1.121 | Tes Acc: 63.10
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.423 | Train Acc: 83.50  |  Val Loss: 0.826 | Val Acc: 68.07  |  Test Loss: 1.074 | Tes Acc: 61.32
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.496 | Train Acc: 81.10  |  Val Loss: 0.887 | Val Acc: 65.06  |  Test Loss: 1.158 | Tes Acc: 58.82
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.817 | Train Acc: 67.30  |  Val Loss: 1.021 | Val Acc: 57.03  |  Test Loss: 1.175 | Tes Acc: 52.50
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.040 | Train Acc: 56.75  |  Val Loss: 1.115 | Val Acc: 51.00  |  Test Loss: 1.197 | Tes Acc: 48.22
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.880 | Train Acc: 63.64  |  Val Loss: 1.062 | Val Acc: 54.02  |  Test Loss: 1.174 | Tes Acc: 47.50

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.705 | Train Acc: 70.70  |  Val Loss: 0.852 | Val Acc: 64.26  |  Test Loss: 1.223 | Tes Acc: 55.61
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.406 | Train Acc: 84.09  |  Val Loss: 0.976 | Val Acc: 63.05  |  Test Loss: 1.408 | Tes Acc: 60.25
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.374 | Train Acc: 85.56  |  Val Loss: 0.946 | Val Acc: 65.06  |  Test Loss: 1.530 | Tes Acc: 59.45
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.304 | Train Acc: 88.25  |  Val Loss: 0.924 | Val Acc: 67.37  |  Test Loss: 1.420 | Tes Acc: 63.28
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.284 | Train Acc: 89.45  |  Val Loss: 0.880 | Val Acc: 67.57  |  Test Loss: 1.445 | Tes Acc: 64.44
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.242 | Train Acc: 90.71  |  Val Loss: 0.925 | Val Acc: 69.68  |  Test Loss: 1.425 | Tes Acc: 67.47
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 92.12  |  Val Loss: 0.868 | Val Acc: 72.39  |  Test Loss: 1.602 | Tes Acc: 65.24
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.202 | Train Acc: 93.17  |  Val Loss: 1.017 | Val Acc: 71.18  |  Test Loss: 1.732 | Tes Acc: 64.35
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.192 | Train Acc: 92.73  |  Val Loss: 0.943 | Val Acc: 72.29  |  Test Loss: 1.724 | Tes Acc: 63.81
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.160 | Train Acc: 94.67  |  Val Loss: 0.924 | Val Acc: 73.69  |  Test Loss: 1.601 | Tes Acc: 66.04
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.138 | Train Acc: 95.99  |  Val Loss: 0.993 | Val Acc: 72.89  |  Test Loss: 1.778 | Tes Acc: 65.42
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.126 | Train Acc: 96.10  |  Val Loss: 1.155 | Val Acc: 70.98  |  Test Loss: 2.182 | Tes Acc: 65.78
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.120 | Train Acc: 96.10  |  Val Loss: 1.018 | Val Acc: 73.19  |  Test Loss: 1.412 | Tes Acc: 68.98
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 95.81  |  Val Loss: 1.080 | Val Acc: 71.59  |  Test Loss: 1.514 | Tes Acc: 67.47
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.138 | Train Acc: 95.14  |  Val Loss: 1.083 | Val Acc: 72.09  |  Test Loss: 1.570 | Tes Acc: 66.84
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.146 | Train Acc: 95.31  |  Val Loss: 0.978 | Val Acc: 72.49  |  Test Loss: 1.317 | Tes Acc: 68.81
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.224 | Train Acc: 91.74  |  Val Loss: 0.928 | Val Acc: 69.98  |  Test Loss: 1.431 | Tes Acc: 63.10
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.241 | Train Acc: 90.68  |  Val Loss: 0.919 | Val Acc: 69.08  |  Test Loss: 1.473 | Tes Acc: 61.76
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.285 | Train Acc: 89.72  |  Val Loss: 0.856 | Val Acc: 70.48  |  Test Loss: 1.299 | Tes Acc: 63.64
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.360 | Train Acc: 85.85  |  Val Loss: 1.029 | Val Acc: 67.37  |  Test Loss: 1.478 | Tes Acc: 58.82
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.408 | Train Acc: 84.76  |  Val Loss: 0.884 | Val Acc: 68.27  |  Test Loss: 1.248 | Tes Acc: 57.93
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.478 | Train Acc: 81.54  |  Val Loss: 0.953 | Val Acc: 65.16  |  Test Loss: 1.240 | Tes Acc: 57.13
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.803 | Train Acc: 66.86  |  Val Loss: 1.053 | Val Acc: 56.43  |  Test Loss: 1.294 | Tes Acc: 50.36
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.038 | Train Acc: 54.82  |  Val Loss: 1.202 | Val Acc: 47.89  |  Test Loss: 1.363 | Tes Acc: 45.01
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.880 | Train Acc: 63.52  |  Val Loss: 1.088 | Val Acc: 53.31  |  Test Loss: 1.272 | Tes Acc: 47.77

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.684 | Train Acc: 71.93  |  Val Loss: 0.856 | Val Acc: 64.76  |  Test Loss: 1.249 | Tes Acc: 58.47
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.361 | Train Acc: 86.11  |  Val Loss: 0.968 | Val Acc: 64.06  |  Test Loss: 1.394 | Tes Acc: 61.41
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.325 | Train Acc: 87.61  |  Val Loss: 0.958 | Val Acc: 66.06  |  Test Loss: 1.570 | Tes Acc: 60.70
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.267 | Train Acc: 90.48  |  Val Loss: 1.060 | Val Acc: 66.06  |  Test Loss: 1.527 | Tes Acc: 62.57
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 91.39  |  Val Loss: 1.046 | Val Acc: 65.56  |  Test Loss: 1.725 | Tes Acc: 61.05
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.212 | Train Acc: 92.56  |  Val Loss: 1.031 | Val Acc: 67.87  |  Test Loss: 1.730 | Tes Acc: 63.10
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.187 | Train Acc: 93.93  |  Val Loss: 0.965 | Val Acc: 69.58  |  Test Loss: 1.953 | Tes Acc: 61.68
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.179 | Train Acc: 93.73  |  Val Loss: 1.056 | Val Acc: 70.68  |  Test Loss: 1.814 | Tes Acc: 62.66
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.166 | Train Acc: 94.64  |  Val Loss: 1.017 | Val Acc: 69.88  |  Test Loss: 1.637 | Tes Acc: 66.13
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.150 | Train Acc: 94.73  |  Val Loss: 1.082 | Val Acc: 69.68  |  Test Loss: 1.758 | Tes Acc: 65.06
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 96.04  |  Val Loss: 1.012 | Val Acc: 72.19  |  Test Loss: 1.871 | Tes Acc: 66.22
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.118 | Train Acc: 96.34  |  Val Loss: 1.101 | Val Acc: 72.29  |  Test Loss: 2.168 | Tes Acc: 68.45
