
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job147
Job Id        : 30721481
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:13:53.683207

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.802 | Train Acc: 22.34  |  Val Loss: 1.837 | Val Acc: 29.49  |  Test Loss: 1.960 | Tes Acc: 24.79
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.910 | Train Acc: 72.89  |  Val Loss: 1.492 | Val Acc: 46.15  |  Test Loss: 1.323 | Tes Acc: 50.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.820 | Train Acc: 77.11  |  Val Loss: 1.350 | Val Acc: 47.44  |  Test Loss: 1.176 | Tes Acc: 57.26
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.654 | Train Acc: 84.80  |  Val Loss: 1.461 | Val Acc: 44.87  |  Test Loss: 1.115 | Tes Acc: 55.13
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.546 | Train Acc: 86.45  |  Val Loss: 1.213 | Val Acc: 55.13  |  Test Loss: 0.999 | Tes Acc: 58.55
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.525 | Train Acc: 89.74  |  Val Loss: 1.110 | Val Acc: 58.33  |  Test Loss: 0.793 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.456 | Train Acc: 92.12  |  Val Loss: 0.999 | Val Acc: 61.54  |  Test Loss: 0.749 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.444 | Train Acc: 93.59  |  Val Loss: 1.033 | Val Acc: 57.69  |  Test Loss: 0.667 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.441 | Train Acc: 93.04  |  Val Loss: 1.071 | Val Acc: 56.41  |  Test Loss: 0.647 | Tes Acc: 76.07
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.437 | Train Acc: 94.51  |  Val Loss: 1.121 | Val Acc: 56.41  |  Test Loss: 0.649 | Tes Acc: 79.06
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.422 | Train Acc: 94.69  |  Val Loss: 0.932 | Val Acc: 64.10  |  Test Loss: 0.677 | Tes Acc: 77.35
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.435 | Train Acc: 94.87  |  Val Loss: 1.045 | Val Acc: 58.33  |  Test Loss: 0.693 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.432 | Train Acc: 94.51  |  Val Loss: 1.066 | Val Acc: 58.97  |  Test Loss: 0.711 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.431 | Train Acc: 94.32  |  Val Loss: 1.067 | Val Acc: 59.62  |  Test Loss: 0.688 | Tes Acc: 74.79
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.405 | Train Acc: 93.96  |  Val Loss: 1.087 | Val Acc: 62.18  |  Test Loss: 0.734 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.382 | Train Acc: 93.59  |  Val Loss: 1.172 | Val Acc: 58.33  |  Test Loss: 0.679 | Tes Acc: 77.35
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.301 | Train Acc: 95.97  |  Val Loss: 1.247 | Val Acc: 56.41  |  Test Loss: 0.662 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.304 | Train Acc: 95.60  |  Val Loss: 1.244 | Val Acc: 58.33  |  Test Loss: 0.629 | Tes Acc: 76.07
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.396 | Train Acc: 92.86  |  Val Loss: 1.253 | Val Acc: 54.49  |  Test Loss: 0.670 | Tes Acc: 73.93
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.506 | Train Acc: 92.12  |  Val Loss: 1.343 | Val Acc: 55.13  |  Test Loss: 0.893 | Tes Acc: 64.10
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.759 | Train Acc: 80.59  |  Val Loss: 1.342 | Val Acc: 51.28  |  Test Loss: 0.946 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.767 | Train Acc: 81.50  |  Val Loss: 1.452 | Val Acc: 44.87  |  Test Loss: 1.156 | Tes Acc: 57.26
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.784 | Train Acc: 76.92  |  Val Loss: 1.501 | Val Acc: 44.23  |  Test Loss: 1.245 | Tes Acc: 52.14
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.737 | Train Acc: 78.94  |  Val Loss: 1.438 | Val Acc: 47.44  |  Test Loss: 1.118 | Tes Acc: 56.84
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.526 | Train Acc: 85.16  |  Val Loss: 1.533 | Val Acc: 44.23  |  Test Loss: 1.048 | Tes Acc: 62.39
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.449 | Train Acc: 87.55  |  Val Loss: 1.272 | Val Acc: 52.56  |  Test Loss: 0.951 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.397 | Train Acc: 89.38  |  Val Loss: 1.237 | Val Acc: 52.56  |  Test Loss: 0.781 | Tes Acc: 70.94
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.422 | Train Acc: 85.71  |  Val Loss: 1.126 | Val Acc: 59.62  |  Test Loss: 0.770 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.380 | Train Acc: 87.00  |  Val Loss: 1.077 | Val Acc: 60.26  |  Test Loss: 0.737 | Tes Acc: 72.22
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.379 | Train Acc: 87.91  |  Val Loss: 1.052 | Val Acc: 59.62  |  Test Loss: 0.696 | Tes Acc: 72.65
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.393 | Train Acc: 88.64  |  Val Loss: 1.090 | Val Acc: 60.26  |  Test Loss: 0.722 | Tes Acc: 75.21
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.418 | Train Acc: 87.36  |  Val Loss: 1.013 | Val Acc: 65.38  |  Test Loss: 0.805 | Tes Acc: 70.51
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.406 | Train Acc: 86.81  |  Val Loss: 1.109 | Val Acc: 57.69  |  Test Loss: 0.763 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.426 | Train Acc: 86.08  |  Val Loss: 1.174 | Val Acc: 60.90  |  Test Loss: 0.866 | Tes Acc: 68.38
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.430 | Train Acc: 86.63  |  Val Loss: 1.143 | Val Acc: 60.26  |  Test Loss: 0.809 | Tes Acc: 65.81
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.412 | Train Acc: 87.36  |  Val Loss: 1.154 | Val Acc: 57.05  |  Test Loss: 0.851 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.397 | Train Acc: 86.45  |  Val Loss: 1.315 | Val Acc: 55.77  |  Test Loss: 0.820 | Tes Acc: 67.95
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.296 | Train Acc: 90.48  |  Val Loss: 1.423 | Val Acc: 55.77  |  Test Loss: 0.751 | Tes Acc: 74.36
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.323 | Train Acc: 88.10  |  Val Loss: 1.379 | Val Acc: 58.97  |  Test Loss: 0.768 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.344 | Train Acc: 88.10  |  Val Loss: 1.254 | Val Acc: 55.13  |  Test Loss: 0.819 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.427 | Train Acc: 85.90  |  Val Loss: 1.461 | Val Acc: 50.64  |  Test Loss: 1.105 | Tes Acc: 60.26
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.594 | Train Acc: 79.49  |  Val Loss: 1.358 | Val Acc: 49.36  |  Test Loss: 1.063 | Tes Acc: 62.39
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.738 | Train Acc: 76.01  |  Val Loss: 1.494 | Val Acc: 48.72  |  Test Loss: 1.099 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.764 | Train Acc: 75.27  |  Val Loss: 1.427 | Val Acc: 48.08  |  Test Loss: 1.197 | Tes Acc: 50.85
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.694 | Train Acc: 79.67  |  Val Loss: 1.379 | Val Acc: 41.67  |  Test Loss: 1.113 | Tes Acc: 56.84
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.497 | Train Acc: 85.90  |  Val Loss: 1.492 | Val Acc: 44.23  |  Test Loss: 1.057 | Tes Acc: 63.25
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.420 | Train Acc: 89.19  |  Val Loss: 1.286 | Val Acc: 53.21  |  Test Loss: 0.939 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.395 | Train Acc: 92.49  |  Val Loss: 1.256 | Val Acc: 56.41  |  Test Loss: 0.781 | Tes Acc: 71.79
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.362 | Train Acc: 92.86  |  Val Loss: 1.159 | Val Acc: 53.21  |  Test Loss: 0.668 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.324 | Train Acc: 93.96  |  Val Loss: 1.098 | Val Acc: 56.41  |  Test Loss: 0.624 | Tes Acc: 76.07
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.329 | Train Acc: 92.67  |  Val Loss: 1.113 | Val Acc: 55.13  |  Test Loss: 0.582 | Tes Acc: 76.92
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.333 | Train Acc: 91.58  |  Val Loss: 1.126 | Val Acc: 54.49  |  Test Loss: 0.613 | Tes Acc: 76.07
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.337 | Train Acc: 92.31  |  Val Loss: 1.100 | Val Acc: 58.33  |  Test Loss: 0.616 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.351 | Train Acc: 91.03  |  Val Loss: 1.129 | Val Acc: 57.69  |  Test Loss: 0.678 | Tes Acc: 72.65
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.387 | Train Acc: 89.74  |  Val Loss: 1.214 | Val Acc: 58.97  |  Test Loss: 0.743 | Tes Acc: 70.51
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.374 | Train Acc: 90.84  |  Val Loss: 1.254 | Val Acc: 57.05  |  Test Loss: 0.751 | Tes Acc: 69.23
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.370 | Train Acc: 92.49  |  Val Loss: 1.362 | Val Acc: 53.85  |  Test Loss: 0.932 | Tes Acc: 65.38
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.356 | Train Acc: 92.67  |  Val Loss: 1.491 | Val Acc: 52.56  |  Test Loss: 0.883 | Tes Acc: 65.81
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.265 | Train Acc: 94.51  |  Val Loss: 1.430 | Val Acc: 54.49  |  Test Loss: 0.722 | Tes Acc: 75.21
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.249 | Train Acc: 95.05  |  Val Loss: 1.452 | Val Acc: 54.49  |  Test Loss: 0.744 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.265 | Train Acc: 94.14  |  Val Loss: 1.268 | Val Acc: 56.41  |  Test Loss: 0.719 | Tes Acc: 73.50
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.301 | Train Acc: 93.04  |  Val Loss: 1.269 | Val Acc: 54.49  |  Test Loss: 0.923 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.493 | Train Acc: 88.10  |  Val Loss: 1.427 | Val Acc: 46.15  |  Test Loss: 0.967 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.649 | Train Acc: 82.05  |  Val Loss: 1.608 | Val Acc: 41.03  |  Test Loss: 1.098 | Tes Acc: 58.55
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.774 | Train Acc: 76.56  |  Val Loss: 1.663 | Val Acc: 41.03  |  Test Loss: 1.248 | Tes Acc: 51.71
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.724 | Train Acc: 79.30  |  Val Loss: 1.708 | Val Acc: 38.46  |  Test Loss: 1.138 | Tes Acc: 55.98
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.537 | Train Acc: 86.81  |  Val Loss: 2.115 | Val Acc: 33.33  |  Test Loss: 1.129 | Tes Acc: 57.69
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.446 | Train Acc: 87.91  |  Val Loss: 1.669 | Val Acc: 39.74  |  Test Loss: 0.911 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.475 | Train Acc: 85.90  |  Val Loss: 1.693 | Val Acc: 41.67  |  Test Loss: 0.832 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.382 | Train Acc: 89.38  |  Val Loss: 1.346 | Val Acc: 49.36  |  Test Loss: 0.669 | Tes Acc: 74.79
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.303 | Train Acc: 93.22  |  Val Loss: 1.255 | Val Acc: 51.92  |  Test Loss: 0.625 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.330 | Train Acc: 91.58  |  Val Loss: 1.386 | Val Acc: 50.00  |  Test Loss: 0.580 | Tes Acc: 76.92
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.316 | Train Acc: 91.94  |  Val Loss: 1.276 | Val Acc: 49.36  |  Test Loss: 0.577 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.284 | Train Acc: 93.96  |  Val Loss: 1.239 | Val Acc: 54.49  |  Test Loss: 0.578 | Tes Acc: 79.49
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 91.21  |  Val Loss: 1.234 | Val Acc: 53.21  |  Test Loss: 0.651 | Tes Acc: 74.79
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.377 | Train Acc: 88.64  |  Val Loss: 1.372 | Val Acc: 55.13  |  Test Loss: 0.728 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.377 | Train Acc: 88.28  |  Val Loss: 1.402 | Val Acc: 57.69  |  Test Loss: 0.707 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.389 | Train Acc: 87.73  |  Val Loss: 1.369 | Val Acc: 52.56  |  Test Loss: 0.803 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.412 | Train Acc: 84.98  |  Val Loss: 1.456 | Val Acc: 53.21  |  Test Loss: 0.783 | Tes Acc: 72.65
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.275 | Train Acc: 90.84  |  Val Loss: 1.476 | Val Acc: 51.92  |  Test Loss: 0.695 | Tes Acc: 74.79
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.263 | Train Acc: 91.39  |  Val Loss: 1.483 | Val Acc: 52.56  |  Test Loss: 0.732 | Tes Acc: 74.79
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.260 | Train Acc: 93.22  |  Val Loss: 1.416 | Val Acc: 53.85  |  Test Loss: 0.697 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.249 | Train Acc: 94.51  |  Val Loss: 1.379 | Val Acc: 53.21  |  Test Loss: 0.880 | Tes Acc: 67.09
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.503 | Train Acc: 85.35  |  Val Loss: 1.640 | Val Acc: 44.87  |  Test Loss: 0.998 | Tes Acc: 63.68
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.595 | Train Acc: 82.78  |  Val Loss: 1.940 | Val Acc: 32.69  |  Test Loss: 1.270 | Tes Acc: 55.13
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 63.55  |  Val Loss: 1.721 | Val Acc: 39.74  |  Test Loss: 1.271 | Tes Acc: 49.15
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.832 | Train Acc: 66.85  |  Val Loss: 1.577 | Val Acc: 39.74  |  Test Loss: 1.258 | Tes Acc: 52.56
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.672 | Train Acc: 75.82  |  Val Loss: 1.824 | Val Acc: 40.38  |  Test Loss: 1.284 | Tes Acc: 54.27
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.509 | Train Acc: 82.23  |  Val Loss: 1.540 | Val Acc: 48.72  |  Test Loss: 1.012 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.527 | Train Acc: 82.78  |  Val Loss: 1.567 | Val Acc: 45.51  |  Test Loss: 0.923 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.370 | Train Acc: 88.64  |  Val Loss: 1.468 | Val Acc: 48.08  |  Test Loss: 0.716 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.289 | Train Acc: 91.76  |  Val Loss: 1.469 | Val Acc: 50.64  |  Test Loss: 0.689 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.328 | Train Acc: 89.19  |  Val Loss: 1.639 | Val Acc: 48.72  |  Test Loss: 0.643 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.291 | Train Acc: 91.58  |  Val Loss: 1.489 | Val Acc: 47.44  |  Test Loss: 0.628 | Tes Acc: 77.35
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.275 | Train Acc: 93.22  |  Val Loss: 1.397 | Val Acc: 55.77  |  Test Loss: 0.626 | Tes Acc: 76.07
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.302 | Train Acc: 91.39  |  Val Loss: 1.465 | Val Acc: 53.85  |  Test Loss: 0.719 | Tes Acc: 73.93
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.323 | Train Acc: 89.93  |  Val Loss: 1.601 | Val Acc: 53.21  |  Test Loss: 0.829 | Tes Acc: 70.94
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.341 | Train Acc: 89.38  |  Val Loss: 1.684 | Val Acc: 51.28  |  Test Loss: 0.784 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.289 | Train Acc: 90.66  |  Val Loss: 1.640 | Val Acc: 53.21  |  Test Loss: 0.874 | Tes Acc: 70.51
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.303 | Train Acc: 88.28  |  Val Loss: 1.562 | Val Acc: 55.13  |  Test Loss: 0.819 | Tes Acc: 71.37
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.210 | Train Acc: 95.24  |  Val Loss: 1.669 | Val Acc: 55.77  |  Test Loss: 0.769 | Tes Acc: 72.65
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.179 | Train Acc: 96.52  |  Val Loss: 1.653 | Val Acc: 52.56  |  Test Loss: 0.748 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.217 | Train Acc: 94.51  |  Val Loss: 1.509 | Val Acc: 52.56  |  Test Loss: 0.708 | Tes Acc: 74.36
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.237 | Train Acc: 93.96  |  Val Loss: 1.444 | Val Acc: 54.49  |  Test Loss: 0.879 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.531 | Train Acc: 83.70  |  Val Loss: 1.457 | Val Acc: 48.08  |  Test Loss: 0.976 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.667 | Train Acc: 76.92  |  Val Loss: 1.549 | Val Acc: 42.95  |  Test Loss: 0.964 | Tes Acc: 68.80
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.932 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.931 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.934 | Tes Acc: 15.38
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.935 | Tes Acc: 15.38

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.862 | Train Acc: 72.53  |  Val Loss: 1.644 | Val Acc: 37.82  |  Test Loss: 1.386 | Tes Acc: 50.85
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.763 | Train Acc: 75.64  |  Val Loss: 1.509 | Val Acc: 43.59  |  Test Loss: 1.246 | Tes Acc: 52.14
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.577 | Train Acc: 83.70  |  Val Loss: 1.680 | Val Acc: 39.10  |  Test Loss: 1.336 | Tes Acc: 48.29
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.520 | Train Acc: 85.90  |  Val Loss: 1.555 | Val Acc: 46.79  |  Test Loss: 1.239 | Tes Acc: 51.28
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.456 | Train Acc: 88.10  |  Val Loss: 1.561 | Val Acc: 51.28  |  Test Loss: 1.001 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.374 | Train Acc: 91.94  |  Val Loss: 1.269 | Val Acc: 54.49  |  Test Loss: 0.760 | Tes Acc: 73.50
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.313 | Train Acc: 93.22  |  Val Loss: 1.310 | Val Acc: 53.85  |  Test Loss: 0.646 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.369 | Train Acc: 91.58  |  Val Loss: 1.497 | Val Acc: 47.44  |  Test Loss: 0.670 | Tes Acc: 76.92
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.357 | Train Acc: 92.67  |  Val Loss: 1.473 | Val Acc: 50.64  |  Test Loss: 0.799 | Tes Acc: 70.94
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.318 | Train Acc: 94.14  |  Val Loss: 1.248 | Val Acc: 57.05  |  Test Loss: 0.720 | Tes Acc: 70.51
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.374 | Train Acc: 92.31  |  Val Loss: 1.267 | Val Acc: 50.00  |  Test Loss: 0.757 | Tes Acc: 73.93
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.367 | Train Acc: 92.12  |  Val Loss: 1.434 | Val Acc: 53.21  |  Test Loss: 0.880 | Tes Acc: 70.09
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.338 | Train Acc: 91.39  |  Val Loss: 1.615 | Val Acc: 48.08  |  Test Loss: 0.846 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.321 | Train Acc: 93.41  |  Val Loss: 1.458 | Val Acc: 54.49  |  Test Loss: 0.834 | Tes Acc: 68.80
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.323 | Train Acc: 93.96  |  Val Loss: 1.559 | Val Acc: 51.28  |  Test Loss: 0.824 | Tes Acc: 70.09
