
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job57
Job Id        : 30912836
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:52:31.039261

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.244 | Train Acc: 40.73  |  Val Loss: 1.097 | Val Acc: 52.01  |  Test Loss: 1.196 | Tes Acc: 48.93
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.045 | Train Acc: 53.06  |  Val Loss: 1.083 | Val Acc: 49.00  |  Test Loss: 1.230 | Tes Acc: 46.08

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.770 | Train Acc: 67.48  |  Val Loss: 0.843 | Val Acc: 62.75  |  Test Loss: 1.164 | Tes Acc: 59.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.475 | Train Acc: 81.04  |  Val Loss: 0.823 | Val Acc: 65.86  |  Test Loss: 1.186 | Tes Acc: 63.28
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.454 | Train Acc: 81.83  |  Val Loss: 0.813 | Val Acc: 69.08  |  Test Loss: 1.178 | Tes Acc: 63.90
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.415 | Train Acc: 83.56  |  Val Loss: 0.820 | Val Acc: 67.67  |  Test Loss: 1.236 | Tes Acc: 63.73
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.386 | Train Acc: 84.91  |  Val Loss: 0.796 | Val Acc: 69.18  |  Test Loss: 1.209 | Tes Acc: 65.86
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.344 | Train Acc: 86.32  |  Val Loss: 0.804 | Val Acc: 69.88  |  Test Loss: 1.264 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.313 | Train Acc: 88.22  |  Val Loss: 0.787 | Val Acc: 72.39  |  Test Loss: 1.433 | Tes Acc: 64.80
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.284 | Train Acc: 89.42  |  Val Loss: 0.808 | Val Acc: 72.89  |  Test Loss: 1.426 | Tes Acc: 67.47
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.286 | Train Acc: 88.69  |  Val Loss: 0.859 | Val Acc: 70.88  |  Test Loss: 1.548 | Tes Acc: 63.99
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.240 | Train Acc: 90.77  |  Val Loss: 0.878 | Val Acc: 70.28  |  Test Loss: 1.631 | Tes Acc: 65.06
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.238 | Train Acc: 90.71  |  Val Loss: 0.837 | Val Acc: 72.29  |  Test Loss: 1.517 | Tes Acc: 67.29
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.250 | Train Acc: 90.16  |  Val Loss: 0.890 | Val Acc: 71.89  |  Test Loss: 1.445 | Tes Acc: 67.47
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.237 | Train Acc: 91.21  |  Val Loss: 0.894 | Val Acc: 70.78  |  Test Loss: 1.479 | Tes Acc: 65.95
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.222 | Train Acc: 92.21  |  Val Loss: 0.876 | Val Acc: 71.89  |  Test Loss: 1.445 | Tes Acc: 67.47
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.246 | Train Acc: 90.57  |  Val Loss: 0.841 | Val Acc: 72.59  |  Test Loss: 1.305 | Tes Acc: 67.65
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.261 | Train Acc: 90.16  |  Val Loss: 0.846 | Val Acc: 72.09  |  Test Loss: 1.400 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.266 | Train Acc: 90.18  |  Val Loss: 0.880 | Val Acc: 69.98  |  Test Loss: 1.432 | Tes Acc: 63.99
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.298 | Train Acc: 88.31  |  Val Loss: 0.875 | Val Acc: 69.28  |  Test Loss: 1.285 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.349 | Train Acc: 85.91  |  Val Loss: 0.861 | Val Acc: 68.17  |  Test Loss: 1.242 | Tes Acc: 64.08
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.370 | Train Acc: 85.64  |  Val Loss: 0.826 | Val Acc: 69.28  |  Test Loss: 1.181 | Tes Acc: 65.78
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.410 | Train Acc: 83.42  |  Val Loss: 0.857 | Val Acc: 67.17  |  Test Loss: 1.387 | Tes Acc: 64.17
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.511 | Train Acc: 78.70  |  Val Loss: 0.873 | Val Acc: 66.57  |  Test Loss: 1.158 | Tes Acc: 59.98
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.687 | Train Acc: 71.49  |  Val Loss: 0.867 | Val Acc: 62.95  |  Test Loss: 1.052 | Tes Acc: 60.52
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.939 | Train Acc: 58.31  |  Val Loss: 0.964 | Val Acc: 55.52  |  Test Loss: 1.089 | Tes Acc: 53.39
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.044 | Train Acc: 53.15  |  Val Loss: 1.022 | Val Acc: 52.81  |  Test Loss: 1.095 | Tes Acc: 53.21

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.763 | Train Acc: 68.44  |  Val Loss: 0.835 | Val Acc: 63.86  |  Test Loss: 1.134 | Tes Acc: 58.56
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.429 | Train Acc: 83.01  |  Val Loss: 0.825 | Val Acc: 66.47  |  Test Loss: 1.111 | Tes Acc: 66.58
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.411 | Train Acc: 83.80  |  Val Loss: 0.805 | Val Acc: 68.57  |  Test Loss: 1.170 | Tes Acc: 64.35
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.361 | Train Acc: 86.40  |  Val Loss: 0.842 | Val Acc: 68.37  |  Test Loss: 1.223 | Tes Acc: 67.38
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.343 | Train Acc: 87.25  |  Val Loss: 0.797 | Val Acc: 69.78  |  Test Loss: 1.227 | Tes Acc: 65.51
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.308 | Train Acc: 88.25  |  Val Loss: 0.836 | Val Acc: 69.58  |  Test Loss: 1.240 | Tes Acc: 65.51
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.290 | Train Acc: 89.66  |  Val Loss: 0.852 | Val Acc: 71.79  |  Test Loss: 1.337 | Tes Acc: 65.69
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.292 | Train Acc: 89.10  |  Val Loss: 0.795 | Val Acc: 72.59  |  Test Loss: 1.346 | Tes Acc: 68.09
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.291 | Train Acc: 88.84  |  Val Loss: 0.855 | Val Acc: 70.68  |  Test Loss: 1.198 | Tes Acc: 66.76
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.211 | Train Acc: 92.47  |  Val Loss: 0.950 | Val Acc: 69.18  |  Test Loss: 1.447 | Tes Acc: 65.60
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.209 | Train Acc: 92.47  |  Val Loss: 0.967 | Val Acc: 70.68  |  Test Loss: 1.479 | Tes Acc: 66.84
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.221 | Train Acc: 91.91  |  Val Loss: 0.998 | Val Acc: 70.98  |  Test Loss: 1.345 | Tes Acc: 69.07
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.198 | Train Acc: 93.35  |  Val Loss: 0.929 | Val Acc: 70.28  |  Test Loss: 1.423 | Tes Acc: 64.97
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.187 | Train Acc: 93.91  |  Val Loss: 0.980 | Val Acc: 70.28  |  Test Loss: 1.413 | Tes Acc: 65.60
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.220 | Train Acc: 91.71  |  Val Loss: 0.861 | Val Acc: 71.59  |  Test Loss: 1.367 | Tes Acc: 65.24
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.238 | Train Acc: 91.09  |  Val Loss: 0.838 | Val Acc: 71.18  |  Test Loss: 1.346 | Tes Acc: 65.78
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.267 | Train Acc: 89.86  |  Val Loss: 0.891 | Val Acc: 70.38  |  Test Loss: 1.162 | Tes Acc: 65.15
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.279 | Train Acc: 90.13  |  Val Loss: 0.865 | Val Acc: 69.68  |  Test Loss: 1.303 | Tes Acc: 66.22
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.313 | Train Acc: 87.52  |  Val Loss: 0.902 | Val Acc: 67.87  |  Test Loss: 1.164 | Tes Acc: 65.51
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.346 | Train Acc: 86.43  |  Val Loss: 0.876 | Val Acc: 69.08  |  Test Loss: 1.196 | Tes Acc: 65.51
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.362 | Train Acc: 85.44  |  Val Loss: 0.879 | Val Acc: 67.07  |  Test Loss: 1.352 | Tes Acc: 62.92
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.464 | Train Acc: 81.37  |  Val Loss: 0.884 | Val Acc: 66.77  |  Test Loss: 1.226 | Tes Acc: 60.16
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.668 | Train Acc: 72.11  |  Val Loss: 0.851 | Val Acc: 63.45  |  Test Loss: 1.034 | Tes Acc: 60.07
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.930 | Train Acc: 59.98  |  Val Loss: 0.983 | Val Acc: 56.63  |  Test Loss: 1.089 | Tes Acc: 54.37
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.032 | Train Acc: 53.41  |  Val Loss: 1.079 | Val Acc: 46.79  |  Test Loss: 1.211 | Tes Acc: 45.01

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.736 | Train Acc: 69.76  |  Val Loss: 0.870 | Val Acc: 63.25  |  Test Loss: 1.234 | Tes Acc: 59.18
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.423 | Train Acc: 82.71  |  Val Loss: 0.866 | Val Acc: 65.16  |  Test Loss: 1.221 | Tes Acc: 62.57
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.408 | Train Acc: 84.06  |  Val Loss: 0.833 | Val Acc: 66.37  |  Test Loss: 1.203 | Tes Acc: 61.94
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.370 | Train Acc: 85.35  |  Val Loss: 0.870 | Val Acc: 67.37  |  Test Loss: 1.243 | Tes Acc: 64.62
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.337 | Train Acc: 86.61  |  Val Loss: 0.857 | Val Acc: 68.67  |  Test Loss: 1.288 | Tes Acc: 64.62
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 87.52  |  Val Loss: 0.858 | Val Acc: 69.28  |  Test Loss: 1.260 | Tes Acc: 63.55
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.288 | Train Acc: 88.49  |  Val Loss: 0.869 | Val Acc: 68.17  |  Test Loss: 1.453 | Tes Acc: 65.69
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.268 | Train Acc: 89.42  |  Val Loss: 0.840 | Val Acc: 71.79  |  Test Loss: 1.376 | Tes Acc: 68.72
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.277 | Train Acc: 89.22  |  Val Loss: 0.845 | Val Acc: 70.38  |  Test Loss: 1.306 | Tes Acc: 66.13
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.240 | Train Acc: 90.36  |  Val Loss: 0.864 | Val Acc: 70.28  |  Test Loss: 1.481 | Tes Acc: 66.22
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.209 | Train Acc: 92.12  |  Val Loss: 0.909 | Val Acc: 72.29  |  Test Loss: 1.705 | Tes Acc: 65.69
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.223 | Train Acc: 91.50  |  Val Loss: 0.976 | Val Acc: 72.09  |  Test Loss: 1.539 | Tes Acc: 67.29
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.190 | Train Acc: 92.88  |  Val Loss: 0.966 | Val Acc: 71.59  |  Test Loss: 1.447 | Tes Acc: 66.04
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.180 | Train Acc: 93.88  |  Val Loss: 0.965 | Val Acc: 70.88  |  Test Loss: 1.470 | Tes Acc: 65.69
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.209 | Train Acc: 92.70  |  Val Loss: 0.919 | Val Acc: 70.18  |  Test Loss: 1.418 | Tes Acc: 63.28
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.242 | Train Acc: 91.21  |  Val Loss: 0.812 | Val Acc: 71.49  |  Test Loss: 1.220 | Tes Acc: 67.11
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.257 | Train Acc: 90.54  |  Val Loss: 0.894 | Val Acc: 69.18  |  Test Loss: 1.264 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.305 | Train Acc: 87.93  |  Val Loss: 0.853 | Val Acc: 70.18  |  Test Loss: 1.303 | Tes Acc: 65.24
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.317 | Train Acc: 87.64  |  Val Loss: 0.843 | Val Acc: 68.67  |  Test Loss: 1.087 | Tes Acc: 66.40
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.351 | Train Acc: 85.58  |  Val Loss: 0.872 | Val Acc: 69.18  |  Test Loss: 1.233 | Tes Acc: 65.15
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.381 | Train Acc: 85.17  |  Val Loss: 0.926 | Val Acc: 65.86  |  Test Loss: 1.428 | Tes Acc: 62.30
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.457 | Train Acc: 81.10  |  Val Loss: 0.951 | Val Acc: 63.55  |  Test Loss: 1.235 | Tes Acc: 59.36
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.664 | Train Acc: 71.96  |  Val Loss: 0.869 | Val Acc: 62.75  |  Test Loss: 1.086 | Tes Acc: 59.45
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.933 | Train Acc: 60.04  |  Val Loss: 0.965 | Val Acc: 57.93  |  Test Loss: 1.042 | Tes Acc: 56.86
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.028 | Train Acc: 53.59  |  Val Loss: 1.069 | Val Acc: 50.80  |  Test Loss: 1.084 | Tes Acc: 52.58

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.744 | Train Acc: 69.44  |  Val Loss: 0.839 | Val Acc: 63.55  |  Test Loss: 1.065 | Tes Acc: 63.46
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.391 | Train Acc: 84.79  |  Val Loss: 0.968 | Val Acc: 64.36  |  Test Loss: 1.353 | Tes Acc: 60.07
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.373 | Train Acc: 86.17  |  Val Loss: 0.847 | Val Acc: 68.67  |  Test Loss: 1.274 | Tes Acc: 63.46
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 87.46  |  Val Loss: 0.903 | Val Acc: 66.87  |  Test Loss: 1.341 | Tes Acc: 65.15
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.299 | Train Acc: 89.07  |  Val Loss: 0.945 | Val Acc: 67.17  |  Test Loss: 1.415 | Tes Acc: 62.83
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.278 | Train Acc: 89.83  |  Val Loss: 0.940 | Val Acc: 67.27  |  Test Loss: 1.450 | Tes Acc: 63.01
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 89.92  |  Val Loss: 0.957 | Val Acc: 67.77  |  Test Loss: 1.695 | Tes Acc: 63.46
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.228 | Train Acc: 91.21  |  Val Loss: 0.868 | Val Acc: 71.79  |  Test Loss: 1.548 | Tes Acc: 68.09
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.238 | Train Acc: 91.03  |  Val Loss: 0.937 | Val Acc: 69.48  |  Test Loss: 1.542 | Tes Acc: 65.51
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.192 | Train Acc: 93.17  |  Val Loss: 0.900 | Val Acc: 71.49  |  Test Loss: 1.578 | Tes Acc: 65.78
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.183 | Train Acc: 93.67  |  Val Loss: 0.964 | Val Acc: 71.29  |  Test Loss: 1.833 | Tes Acc: 64.26
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.197 | Train Acc: 93.20  |  Val Loss: 0.982 | Val Acc: 72.59  |  Test Loss: 1.506 | Tes Acc: 66.40
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.174 | Train Acc: 93.85  |  Val Loss: 1.005 | Val Acc: 70.98  |  Test Loss: 1.639 | Tes Acc: 63.64
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.161 | Train Acc: 94.46  |  Val Loss: 1.046 | Val Acc: 70.38  |  Test Loss: 1.715 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.191 | Train Acc: 93.41  |  Val Loss: 0.941 | Val Acc: 71.29  |  Test Loss: 1.489 | Tes Acc: 64.44
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.207 | Train Acc: 92.76  |  Val Loss: 0.921 | Val Acc: 71.18  |  Test Loss: 1.543 | Tes Acc: 64.17
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.215 | Train Acc: 92.03  |  Val Loss: 0.947 | Val Acc: 69.98  |  Test Loss: 1.342 | Tes Acc: 64.88
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.256 | Train Acc: 90.80  |  Val Loss: 0.872 | Val Acc: 70.38  |  Test Loss: 1.343 | Tes Acc: 65.60
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.307 | Train Acc: 87.93  |  Val Loss: 0.900 | Val Acc: 68.37  |  Test Loss: 1.089 | Tes Acc: 65.69
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.334 | Train Acc: 87.58  |  Val Loss: 0.895 | Val Acc: 68.47  |  Test Loss: 1.370 | Tes Acc: 62.66
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.370 | Train Acc: 85.41  |  Val Loss: 1.023 | Val Acc: 64.76  |  Test Loss: 1.627 | Tes Acc: 62.21
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.443 | Train Acc: 82.30  |  Val Loss: 1.055 | Val Acc: 63.86  |  Test Loss: 1.477 | Tes Acc: 57.49
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.649 | Train Acc: 72.25  |  Val Loss: 0.921 | Val Acc: 63.15  |  Test Loss: 1.130 | Tes Acc: 57.75
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.919 | Train Acc: 59.27  |  Val Loss: 1.017 | Val Acc: 54.82  |  Test Loss: 1.042 | Tes Acc: 56.77
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.029 | Train Acc: 53.74  |  Val Loss: 1.207 | Val Acc: 46.08  |  Test Loss: 1.162 | Tes Acc: 47.59

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.731 | Train Acc: 69.35  |  Val Loss: 0.887 | Val Acc: 61.95  |  Test Loss: 1.185 | Tes Acc: 59.09
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.391 | Train Acc: 84.35  |  Val Loss: 0.887 | Val Acc: 65.36  |  Test Loss: 1.247 | Tes Acc: 61.94
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 84.00  |  Val Loss: 0.885 | Val Acc: 67.47  |  Test Loss: 1.205 | Tes Acc: 64.26
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 86.87  |  Val Loss: 0.909 | Val Acc: 67.07  |  Test Loss: 1.361 | Tes Acc: 64.71
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.302 | Train Acc: 87.87  |  Val Loss: 0.870 | Val Acc: 69.08  |  Test Loss: 1.343 | Tes Acc: 63.19
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 89.33  |  Val Loss: 0.853 | Val Acc: 70.08  |  Test Loss: 1.349 | Tes Acc: 62.75
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.270 | Train Acc: 89.39  |  Val Loss: 0.882 | Val Acc: 69.88  |  Test Loss: 1.480 | Tes Acc: 64.17
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.226 | Train Acc: 91.12  |  Val Loss: 0.848 | Val Acc: 72.19  |  Test Loss: 1.497 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.241 | Train Acc: 89.95  |  Val Loss: 0.864 | Val Acc: 71.69  |  Test Loss: 1.326 | Tes Acc: 65.95
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.186 | Train Acc: 93.23  |  Val Loss: 0.900 | Val Acc: 71.59  |  Test Loss: 1.681 | Tes Acc: 62.83
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.180 | Train Acc: 93.20  |  Val Loss: 0.904 | Val Acc: 73.39  |  Test Loss: 1.759 | Tes Acc: 65.78
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.191 | Train Acc: 93.17  |  Val Loss: 0.932 | Val Acc: 72.89  |  Test Loss: 1.553 | Tes Acc: 68.36
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 93.61  |  Val Loss: 0.944 | Val Acc: 72.69  |  Test Loss: 1.566 | Tes Acc: 66.22
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.164 | Train Acc: 94.11  |  Val Loss: 0.962 | Val Acc: 72.39  |  Test Loss: 1.636 | Tes Acc: 66.31
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.200 | Train Acc: 92.29  |  Val Loss: 0.921 | Val Acc: 72.89  |  Test Loss: 1.410 | Tes Acc: 66.84
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.223 | Train Acc: 90.83  |  Val Loss: 0.905 | Val Acc: 71.29  |  Test Loss: 1.463 | Tes Acc: 64.71
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.208 | Train Acc: 91.85  |  Val Loss: 0.901 | Val Acc: 70.78  |  Test Loss: 1.421 | Tes Acc: 63.90
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.239 | Train Acc: 90.16  |  Val Loss: 0.942 | Val Acc: 70.88  |  Test Loss: 1.293 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.295 | Train Acc: 88.40  |  Val Loss: 0.869 | Val Acc: 69.68  |  Test Loss: 1.074 | Tes Acc: 65.86
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.322 | Train Acc: 87.31  |  Val Loss: 0.885 | Val Acc: 70.38  |  Test Loss: 1.281 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.337 | Train Acc: 87.25  |  Val Loss: 0.889 | Val Acc: 66.77  |  Test Loss: 1.478 | Tes Acc: 63.64
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.438 | Train Acc: 82.19  |  Val Loss: 0.941 | Val Acc: 65.66  |  Test Loss: 1.308 | Tes Acc: 59.89
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.636 | Train Acc: 72.60  |  Val Loss: 0.876 | Val Acc: 64.26  |  Test Loss: 1.071 | Tes Acc: 59.27
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.916 | Train Acc: 59.48  |  Val Loss: 0.963 | Val Acc: 56.73  |  Test Loss: 1.126 | Tes Acc: 51.69
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.038 | Train Acc: 53.03  |  Val Loss: 1.036 | Val Acc: 51.20  |  Test Loss: 1.193 | Tes Acc: 45.37

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.719 | Train Acc: 70.14  |  Val Loss: 0.872 | Val Acc: 62.85  |  Test Loss: 1.117 | Tes Acc: 62.21
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.390 | Train Acc: 85.15  |  Val Loss: 0.942 | Val Acc: 64.26  |  Test Loss: 1.158 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.365 | Train Acc: 86.17  |  Val Loss: 0.959 | Val Acc: 63.25  |  Test Loss: 1.255 | Tes Acc: 63.81
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.312 | Train Acc: 88.34  |  Val Loss: 0.907 | Val Acc: 67.77  |  Test Loss: 1.306 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.285 | Train Acc: 89.25  |  Val Loss: 0.885 | Val Acc: 68.27  |  Test Loss: 1.288 | Tes Acc: 64.80
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.250 | Train Acc: 90.62  |  Val Loss: 0.912 | Val Acc: 69.08  |  Test Loss: 1.327 | Tes Acc: 64.08
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.245 | Train Acc: 90.86  |  Val Loss: 0.895 | Val Acc: 70.38  |  Test Loss: 1.453 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.210 | Train Acc: 92.06  |  Val Loss: 0.892 | Val Acc: 71.49  |  Test Loss: 1.457 | Tes Acc: 67.29
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.217 | Train Acc: 92.03  |  Val Loss: 0.935 | Val Acc: 69.48  |  Test Loss: 1.350 | Tes Acc: 67.38
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.164 | Train Acc: 94.35  |  Val Loss: 0.928 | Val Acc: 70.98  |  Test Loss: 1.675 | Tes Acc: 65.86
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.161 | Train Acc: 94.67  |  Val Loss: 0.986 | Val Acc: 71.39  |  Test Loss: 1.707 | Tes Acc: 65.42
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.163 | Train Acc: 94.40  |  Val Loss: 0.995 | Val Acc: 71.49  |  Test Loss: 1.580 | Tes Acc: 66.67
