
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job152
Job Id        : 30912931
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:25:32.309029

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.887 | Train Acc: 25.29  |  Val Loss: 1.807 | Val Acc: 31.78  |  Test Loss: 1.741 | Tes Acc: 41.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.081 | Train Acc: 99.42  |  Val Loss: 0.320 | Val Acc: 85.05  |  Test Loss: 0.284 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.101 | Train Acc: 98.26  |  Val Loss: 0.357 | Val Acc: 85.05  |  Test Loss: 0.378 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.081 | Train Acc: 98.84  |  Val Loss: 0.336 | Val Acc: 84.11  |  Test Loss: 0.349 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.282 | Val Acc: 87.85  |  Test Loss: 0.299 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.082 | Train Acc: 98.26  |  Val Loss: 0.372 | Val Acc: 83.18  |  Test Loss: 0.360 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.090 | Train Acc: 97.97  |  Val Loss: 0.410 | Val Acc: 83.18  |  Test Loss: 0.405 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.075 | Train Acc: 97.97  |  Val Loss: 0.334 | Val Acc: 83.18  |  Test Loss: 0.387 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.058 | Train Acc: 99.13  |  Val Loss: 0.353 | Val Acc: 85.05  |  Test Loss: 0.316 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.424 | Val Acc: 85.98  |  Test Loss: 0.390 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.071 | Train Acc: 98.84  |  Val Loss: 0.360 | Val Acc: 86.92  |  Test Loss: 0.391 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.151 | Train Acc: 95.93  |  Val Loss: 0.420 | Val Acc: 81.31  |  Test Loss: 0.660 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.562 | Train Acc: 78.78  |  Val Loss: 0.687 | Val Acc: 70.09  |  Test Loss: 1.141 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.161 | Train Acc: 54.36  |  Val Loss: 1.302 | Val Acc: 45.79  |  Test Loss: 1.664 | Tes Acc: 41.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.562 | Train Acc: 39.83  |  Val Loss: 1.723 | Val Acc: 42.99  |  Test Loss: 1.817 | Tes Acc: 45.24

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.618 | Train Acc: 78.49  |  Val Loss: 1.046 | Val Acc: 61.68  |  Test Loss: 0.802 | Tes Acc: 70.24
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.187 | Train Acc: 94.77  |  Val Loss: 0.622 | Val Acc: 74.77  |  Test Loss: 0.630 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.163 | Train Acc: 95.06  |  Val Loss: 0.507 | Val Acc: 73.83  |  Test Loss: 0.458 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.124 | Train Acc: 96.51  |  Val Loss: 0.486 | Val Acc: 79.44  |  Test Loss: 0.372 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.081 | Train Acc: 98.55  |  Val Loss: 0.475 | Val Acc: 81.31  |  Test Loss: 0.341 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.056 | Train Acc: 99.71  |  Val Loss: 0.335 | Val Acc: 83.18  |  Test Loss: 0.252 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.413 | Val Acc: 83.18  |  Test Loss: 0.189 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.451 | Val Acc: 81.31  |  Test Loss: 0.198 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.316 | Val Acc: 85.98  |  Test Loss: 0.180 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.258 | Val Acc: 85.98  |  Test Loss: 0.199 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.350 | Val Acc: 82.24  |  Test Loss: 0.247 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.059 | Train Acc: 99.71  |  Val Loss: 0.335 | Val Acc: 83.18  |  Test Loss: 0.306 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.304 | Val Acc: 89.72  |  Test Loss: 0.334 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.066 | Train Acc: 98.84  |  Val Loss: 0.275 | Val Acc: 86.92  |  Test Loss: 0.338 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.309 | Val Acc: 87.85  |  Test Loss: 0.327 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.061 | Train Acc: 98.55  |  Val Loss: 0.397 | Val Acc: 82.24  |  Test Loss: 0.389 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.076 | Train Acc: 98.26  |  Val Loss: 0.340 | Val Acc: 85.05  |  Test Loss: 0.403 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.054 | Train Acc: 99.13  |  Val Loss: 0.292 | Val Acc: 87.85  |  Test Loss: 0.384 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 99.71  |  Val Loss: 0.305 | Val Acc: 87.85  |  Test Loss: 0.263 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.047 | Train Acc: 99.42  |  Val Loss: 0.401 | Val Acc: 86.92  |  Test Loss: 0.323 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.054 | Train Acc: 99.13  |  Val Loss: 0.388 | Val Acc: 85.05  |  Test Loss: 0.316 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.114 | Train Acc: 97.67  |  Val Loss: 0.414 | Val Acc: 83.18  |  Test Loss: 0.655 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.524 | Train Acc: 79.65  |  Val Loss: 0.700 | Val Acc: 69.16  |  Test Loss: 1.215 | Tes Acc: 65.48
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.149 | Train Acc: 55.52  |  Val Loss: 1.310 | Val Acc: 47.66  |  Test Loss: 1.745 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.546 | Train Acc: 37.79  |  Val Loss: 1.590 | Val Acc: 42.06  |  Test Loss: 1.813 | Tes Acc: 51.19

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.602 | Train Acc: 77.03  |  Val Loss: 0.961 | Val Acc: 68.22  |  Test Loss: 0.976 | Tes Acc: 63.10
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.194 | Train Acc: 93.31  |  Val Loss: 0.654 | Val Acc: 71.03  |  Test Loss: 0.646 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.181 | Train Acc: 94.77  |  Val Loss: 0.584 | Val Acc: 75.70  |  Test Loss: 0.480 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.128 | Train Acc: 95.35  |  Val Loss: 0.522 | Val Acc: 73.83  |  Test Loss: 0.405 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.074 | Train Acc: 98.84  |  Val Loss: 0.581 | Val Acc: 81.31  |  Test Loss: 0.547 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.047 | Train Acc: 100.00  |  Val Loss: 0.365 | Val Acc: 85.98  |  Test Loss: 0.290 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.497 | Val Acc: 81.31  |  Test Loss: 0.250 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.525 | Val Acc: 81.31  |  Test Loss: 0.192 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.289 | Val Acc: 87.85  |  Test Loss: 0.177 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.290 | Val Acc: 85.98  |  Test Loss: 0.206 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.345 | Val Acc: 82.24  |  Test Loss: 0.251 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.374 | Val Acc: 85.98  |  Test Loss: 0.378 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.274 | Val Acc: 86.92  |  Test Loss: 0.345 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.291 | Val Acc: 86.92  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.344 | Val Acc: 81.31  |  Test Loss: 0.279 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.054 | Train Acc: 98.84  |  Val Loss: 0.364 | Val Acc: 86.92  |  Test Loss: 0.344 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.058 | Train Acc: 98.84  |  Val Loss: 0.324 | Val Acc: 88.79  |  Test Loss: 0.382 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.045 | Train Acc: 99.71  |  Val Loss: 0.269 | Val Acc: 87.85  |  Test Loss: 0.384 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.278 | Val Acc: 89.72  |  Test Loss: 0.259 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.372 | Val Acc: 88.79  |  Test Loss: 0.300 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.352 | Val Acc: 86.92  |  Test Loss: 0.359 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.114 | Train Acc: 97.09  |  Val Loss: 0.492 | Val Acc: 78.50  |  Test Loss: 0.623 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.489 | Train Acc: 81.98  |  Val Loss: 0.832 | Val Acc: 68.22  |  Test Loss: 1.566 | Tes Acc: 57.14
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.168 | Train Acc: 50.29  |  Val Loss: 1.413 | Val Acc: 42.06  |  Test Loss: 1.991 | Tes Acc: 36.90
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.481 | Train Acc: 43.31  |  Val Loss: 1.611 | Val Acc: 30.84  |  Test Loss: 1.894 | Tes Acc: 36.90

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.760 | Train Acc: 71.22  |  Val Loss: 1.114 | Val Acc: 61.68  |  Test Loss: 0.956 | Tes Acc: 65.48
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.231 | Train Acc: 92.73  |  Val Loss: 0.693 | Val Acc: 69.16  |  Test Loss: 0.732 | Tes Acc: 71.43
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.232 | Train Acc: 91.86  |  Val Loss: 0.465 | Val Acc: 79.44  |  Test Loss: 0.399 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.164 | Train Acc: 93.31  |  Val Loss: 0.394 | Val Acc: 80.37  |  Test Loss: 0.304 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.142 | Train Acc: 95.64  |  Val Loss: 0.381 | Val Acc: 85.98  |  Test Loss: 0.357 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.310 | Val Acc: 84.11  |  Test Loss: 0.246 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.043 | Train Acc: 99.13  |  Val Loss: 0.370 | Val Acc: 84.11  |  Test Loss: 0.158 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.499 | Val Acc: 84.11  |  Test Loss: 0.189 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.273 | Val Acc: 88.79  |  Test Loss: 0.147 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.246 | Val Acc: 88.79  |  Test Loss: 0.183 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.330 | Val Acc: 84.11  |  Test Loss: 0.212 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.052 | Train Acc: 99.42  |  Val Loss: 0.294 | Val Acc: 85.05  |  Test Loss: 0.260 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.066 | Train Acc: 99.42  |  Val Loss: 0.267 | Val Acc: 89.72  |  Test Loss: 0.287 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.303 | Val Acc: 86.92  |  Test Loss: 0.292 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.304 | Val Acc: 85.98  |  Test Loss: 0.268 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.353 | Val Acc: 84.11  |  Test Loss: 0.301 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.325 | Val Acc: 85.98  |  Test Loss: 0.385 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.046 | Train Acc: 99.42  |  Val Loss: 0.227 | Val Acc: 90.65  |  Test Loss: 0.356 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.271 | Val Acc: 88.79  |  Test Loss: 0.254 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.408 | Val Acc: 85.98  |  Test Loss: 0.298 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.042 | Train Acc: 99.71  |  Val Loss: 0.391 | Val Acc: 85.05  |  Test Loss: 0.327 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.125 | Train Acc: 96.80  |  Val Loss: 0.430 | Val Acc: 82.24  |  Test Loss: 0.729 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.550 | Train Acc: 78.78  |  Val Loss: 0.867 | Val Acc: 68.22  |  Test Loss: 1.633 | Tes Acc: 57.14
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.229 | Train Acc: 49.42  |  Val Loss: 1.379 | Val Acc: 39.25  |  Test Loss: 1.718 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.492 | Train Acc: 40.41  |  Val Loss: 1.551 | Val Acc: 32.71  |  Test Loss: 1.869 | Tes Acc: 33.33

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.632 | Train Acc: 76.45  |  Val Loss: 1.166 | Val Acc: 56.07  |  Test Loss: 0.896 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.182 | Train Acc: 94.48  |  Val Loss: 0.571 | Val Acc: 82.24  |  Test Loss: 0.567 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.157 | Train Acc: 95.06  |  Val Loss: 0.469 | Val Acc: 78.50  |  Test Loss: 0.382 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.099 | Train Acc: 97.67  |  Val Loss: 0.491 | Val Acc: 82.24  |  Test Loss: 0.301 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.067 | Train Acc: 97.97  |  Val Loss: 0.474 | Val Acc: 81.31  |  Test Loss: 0.346 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.040 | Train Acc: 99.71  |  Val Loss: 0.359 | Val Acc: 87.85  |  Test Loss: 0.234 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.494 | Val Acc: 83.18  |  Test Loss: 0.150 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.470 | Val Acc: 80.37  |  Test Loss: 0.147 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.314 | Val Acc: 85.98  |  Test Loss: 0.149 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.031 | Train Acc: 99.42  |  Val Loss: 0.254 | Val Acc: 85.98  |  Test Loss: 0.171 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.040 | Train Acc: 99.42  |  Val Loss: 0.396 | Val Acc: 82.24  |  Test Loss: 0.242 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.051 | Train Acc: 99.42  |  Val Loss: 0.382 | Val Acc: 85.05  |  Test Loss: 0.254 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.068 | Train Acc: 98.26  |  Val Loss: 0.342 | Val Acc: 89.72  |  Test Loss: 0.338 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.058 | Train Acc: 98.55  |  Val Loss: 0.271 | Val Acc: 90.65  |  Test Loss: 0.283 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.297 | Val Acc: 89.72  |  Test Loss: 0.265 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.038 | Train Acc: 99.71  |  Val Loss: 0.331 | Val Acc: 86.92  |  Test Loss: 0.281 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.059 | Train Acc: 98.55  |  Val Loss: 0.350 | Val Acc: 87.85  |  Test Loss: 0.333 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.062 | Train Acc: 97.67  |  Val Loss: 0.282 | Val Acc: 85.98  |  Test Loss: 0.401 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.309 | Val Acc: 85.98  |  Test Loss: 0.306 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.402 | Val Acc: 84.11  |  Test Loss: 0.311 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.361 | Val Acc: 87.85  |  Test Loss: 0.350 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.112 | Train Acc: 95.93  |  Val Loss: 0.474 | Val Acc: 83.18  |  Test Loss: 0.558 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.527 | Train Acc: 79.07  |  Val Loss: 0.638 | Val Acc: 71.03  |  Test Loss: 1.186 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.174 | Train Acc: 53.49  |  Val Loss: 1.271 | Val Acc: 42.06  |  Test Loss: 1.591 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.410 | Train Acc: 44.48  |  Val Loss: 1.455 | Val Acc: 42.99  |  Test Loss: 1.745 | Tes Acc: 41.67

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.602 | Train Acc: 79.36  |  Val Loss: 1.032 | Val Acc: 60.75  |  Test Loss: 0.788 | Tes Acc: 73.81
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.140 | Train Acc: 97.09  |  Val Loss: 0.621 | Val Acc: 76.64  |  Test Loss: 0.698 | Tes Acc: 77.38
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.111 | Train Acc: 98.55  |  Val Loss: 0.491 | Val Acc: 81.31  |  Test Loss: 0.445 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.072 | Train Acc: 99.42  |  Val Loss: 0.478 | Val Acc: 77.57  |  Test Loss: 0.363 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.054 | Train Acc: 99.13  |  Val Loss: 0.486 | Val Acc: 79.44  |  Test Loss: 0.462 | Tes Acc: 82.14
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.045 | Train Acc: 99.13  |  Val Loss: 0.485 | Val Acc: 82.24  |  Test Loss: 0.382 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.467 | Val Acc: 83.18  |  Test Loss: 0.218 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.443 | Val Acc: 85.05  |  Test Loss: 0.212 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.039 | Train Acc: 99.13  |  Val Loss: 0.371 | Val Acc: 86.92  |  Test Loss: 0.230 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.282 | Val Acc: 88.79  |  Test Loss: 0.252 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.322 | Val Acc: 83.18  |  Test Loss: 0.265 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.317 | Val Acc: 88.79  |  Test Loss: 0.371 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.279 | Val Acc: 91.59  |  Test Loss: 0.431 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 99.13  |  Val Loss: 0.281 | Val Acc: 90.65  |  Test Loss: 0.487 | Tes Acc: 76.19
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.294 | Val Acc: 85.05  |  Test Loss: 0.405 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.304 | Val Acc: 87.85  |  Test Loss: 0.357 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.276 | Val Acc: 87.85  |  Test Loss: 0.457 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.040 | Train Acc: 100.00  |  Val Loss: 0.267 | Val Acc: 88.79  |  Test Loss: 0.381 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.312 | Val Acc: 85.05  |  Test Loss: 0.258 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.420 | Val Acc: 85.98  |  Test Loss: 0.287 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.392 | Val Acc: 86.92  |  Test Loss: 0.306 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.068 | Train Acc: 99.13  |  Val Loss: 0.417 | Val Acc: 79.44  |  Test Loss: 0.577 | Tes Acc: 77.38
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.421 | Train Acc: 83.14  |  Val Loss: 0.696 | Val Acc: 67.29  |  Test Loss: 1.265 | Tes Acc: 64.29
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.125 | Train Acc: 52.03  |  Val Loss: 1.304 | Val Acc: 42.99  |  Test Loss: 1.864 | Tes Acc: 30.95
