
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job285
Job Id        : 30913064
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:37:36.846490

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.825 | Train Acc: 19.13  |  Val Loss: 1.609 | Val Acc: 20.20  |  Test Loss: 1.784 | Tes Acc: 19.81
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.271 | Train Acc: 92.62  |  Val Loss: 1.181 | Val Acc: 62.63  |  Test Loss: 1.234 | Tes Acc: 54.59

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.939 | Train Acc: 66.11  |  Val Loss: 1.133 | Val Acc: 59.60  |  Test Loss: 1.402 | Tes Acc: 42.51
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.532 | Train Acc: 83.89  |  Val Loss: 0.959 | Val Acc: 61.62  |  Test Loss: 1.523 | Tes Acc: 46.38
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.197 | Train Acc: 94.63  |  Val Loss: 0.711 | Val Acc: 64.65  |  Test Loss: 1.056 | Tes Acc: 58.45
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.126 | Train Acc: 96.98  |  Val Loss: 0.626 | Val Acc: 66.67  |  Test Loss: 1.012 | Tes Acc: 61.84
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.152 | Train Acc: 95.97  |  Val Loss: 0.708 | Val Acc: 66.67  |  Test Loss: 0.912 | Tes Acc: 68.12
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.153 | Train Acc: 95.30  |  Val Loss: 0.499 | Val Acc: 80.81  |  Test Loss: 1.164 | Tes Acc: 59.42
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.137 | Train Acc: 96.64  |  Val Loss: 0.485 | Val Acc: 76.77  |  Test Loss: 0.982 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.172 | Train Acc: 94.30  |  Val Loss: 0.486 | Val Acc: 76.77  |  Test Loss: 0.966 | Tes Acc: 69.08
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.163 | Train Acc: 95.97  |  Val Loss: 0.488 | Val Acc: 77.78  |  Test Loss: 0.865 | Tes Acc: 69.57
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.156 | Train Acc: 96.31  |  Val Loss: 0.403 | Val Acc: 81.82  |  Test Loss: 0.977 | Tes Acc: 63.77
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.116 | Train Acc: 96.98  |  Val Loss: 0.518 | Val Acc: 74.75  |  Test Loss: 0.850 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.117 | Train Acc: 98.32  |  Val Loss: 0.378 | Val Acc: 80.81  |  Test Loss: 0.736 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.131 | Train Acc: 98.32  |  Val Loss: 0.448 | Val Acc: 79.80  |  Test Loss: 0.813 | Tes Acc: 72.95
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.171 | Train Acc: 97.32  |  Val Loss: 0.480 | Val Acc: 74.75  |  Test Loss: 0.761 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.261 | Train Acc: 94.63  |  Val Loss: 0.640 | Val Acc: 68.69  |  Test Loss: 0.722 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.282 | Train Acc: 94.97  |  Val Loss: 0.655 | Val Acc: 73.74  |  Test Loss: 0.777 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.301 | Train Acc: 94.97  |  Val Loss: 0.532 | Val Acc: 76.77  |  Test Loss: 0.813 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.345 | Train Acc: 91.95  |  Val Loss: 0.531 | Val Acc: 77.78  |  Test Loss: 0.790 | Tes Acc: 70.53
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.274 | Train Acc: 94.97  |  Val Loss: 0.490 | Val Acc: 79.80  |  Test Loss: 0.826 | Tes Acc: 74.40
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.304 | Train Acc: 95.30  |  Val Loss: 0.537 | Val Acc: 79.80  |  Test Loss: 0.852 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.269 | Train Acc: 93.96  |  Val Loss: 0.644 | Val Acc: 70.71  |  Test Loss: 0.826 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.300 | Train Acc: 94.30  |  Val Loss: 0.627 | Val Acc: 68.69  |  Test Loss: 0.921 | Tes Acc: 68.60
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.511 | Train Acc: 83.89  |  Val Loss: 0.878 | Val Acc: 64.65  |  Test Loss: 0.844 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.246 | Train Acc: 92.28  |  Val Loss: 0.810 | Val Acc: 59.60  |  Test Loss: 0.916 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.331 | Train Acc: 87.92  |  Val Loss: 0.812 | Val Acc: 69.70  |  Test Loss: 1.224 | Tes Acc: 61.35

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 64.77  |  Val Loss: 1.385 | Val Acc: 44.44  |  Test Loss: 1.770 | Tes Acc: 29.95
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.508 | Train Acc: 83.56  |  Val Loss: 1.197 | Val Acc: 52.53  |  Test Loss: 1.605 | Tes Acc: 43.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.182 | Train Acc: 95.30  |  Val Loss: 0.833 | Val Acc: 60.61  |  Test Loss: 1.024 | Tes Acc: 59.42
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.121 | Train Acc: 97.65  |  Val Loss: 0.674 | Val Acc: 70.71  |  Test Loss: 1.055 | Tes Acc: 62.80
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.135 | Train Acc: 96.98  |  Val Loss: 0.800 | Val Acc: 62.63  |  Test Loss: 0.984 | Tes Acc: 66.18
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.132 | Train Acc: 97.65  |  Val Loss: 0.672 | Val Acc: 66.67  |  Test Loss: 1.072 | Tes Acc: 62.80
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.117 | Train Acc: 97.99  |  Val Loss: 0.603 | Val Acc: 65.66  |  Test Loss: 0.950 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.132 | Train Acc: 97.32  |  Val Loss: 0.662 | Val Acc: 64.65  |  Test Loss: 0.875 | Tes Acc: 70.05
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.144 | Train Acc: 97.32  |  Val Loss: 0.569 | Val Acc: 69.70  |  Test Loss: 0.832 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.121 | Train Acc: 97.32  |  Val Loss: 0.518 | Val Acc: 72.73  |  Test Loss: 0.840 | Tes Acc: 74.88
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.089 | Train Acc: 97.99  |  Val Loss: 0.646 | Val Acc: 66.67  |  Test Loss: 0.839 | Tes Acc: 73.91
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.115 | Train Acc: 97.99  |  Val Loss: 0.466 | Val Acc: 72.73  |  Test Loss: 0.814 | Tes Acc: 73.43
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.125 | Train Acc: 98.32  |  Val Loss: 0.501 | Val Acc: 78.79  |  Test Loss: 0.869 | Tes Acc: 71.50
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.170 | Train Acc: 97.65  |  Val Loss: 0.432 | Val Acc: 76.77  |  Test Loss: 0.810 | Tes Acc: 73.43
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.237 | Train Acc: 96.64  |  Val Loss: 0.527 | Val Acc: 71.72  |  Test Loss: 0.765 | Tes Acc: 77.29
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.267 | Train Acc: 93.62  |  Val Loss: 0.594 | Val Acc: 74.75  |  Test Loss: 0.840 | Tes Acc: 70.53
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.281 | Train Acc: 93.96  |  Val Loss: 0.611 | Val Acc: 73.74  |  Test Loss: 0.891 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.299 | Train Acc: 93.29  |  Val Loss: 0.550 | Val Acc: 74.75  |  Test Loss: 0.879 | Tes Acc: 63.77
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.243 | Train Acc: 95.64  |  Val Loss: 0.521 | Val Acc: 79.80  |  Test Loss: 0.885 | Tes Acc: 68.60
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.232 | Train Acc: 96.31  |  Val Loss: 0.475 | Val Acc: 81.82  |  Test Loss: 0.871 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.237 | Train Acc: 93.62  |  Val Loss: 0.734 | Val Acc: 68.69  |  Test Loss: 0.954 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.248 | Train Acc: 94.30  |  Val Loss: 0.762 | Val Acc: 64.65  |  Test Loss: 0.929 | Tes Acc: 69.57
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.382 | Train Acc: 85.57  |  Val Loss: 0.818 | Val Acc: 65.66  |  Test Loss: 0.950 | Tes Acc: 64.25
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.147 | Train Acc: 97.65  |  Val Loss: 0.994 | Val Acc: 55.56  |  Test Loss: 1.028 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.239 | Train Acc: 93.62  |  Val Loss: 0.734 | Val Acc: 71.72  |  Test Loss: 1.062 | Tes Acc: 67.63

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 61.74  |  Val Loss: 1.245 | Val Acc: 53.54  |  Test Loss: 1.743 | Tes Acc: 31.88
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.591 | Train Acc: 81.54  |  Val Loss: 1.028 | Val Acc: 54.55  |  Test Loss: 1.299 | Tes Acc: 56.52
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.197 | Train Acc: 94.97  |  Val Loss: 0.868 | Val Acc: 62.63  |  Test Loss: 0.912 | Tes Acc: 65.22
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.121 | Train Acc: 98.32  |  Val Loss: 0.712 | Val Acc: 61.62  |  Test Loss: 0.887 | Tes Acc: 67.63
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.137 | Train Acc: 95.64  |  Val Loss: 0.802 | Val Acc: 62.63  |  Test Loss: 0.865 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.120 | Train Acc: 97.99  |  Val Loss: 0.804 | Val Acc: 59.60  |  Test Loss: 0.912 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.105 | Train Acc: 97.65  |  Val Loss: 0.790 | Val Acc: 61.62  |  Test Loss: 0.806 | Tes Acc: 71.98
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.118 | Train Acc: 97.65  |  Val Loss: 0.876 | Val Acc: 61.62  |  Test Loss: 0.779 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.134 | Train Acc: 96.64  |  Val Loss: 0.648 | Val Acc: 66.67  |  Test Loss: 0.794 | Tes Acc: 71.98
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.108 | Train Acc: 98.32  |  Val Loss: 0.760 | Val Acc: 65.66  |  Test Loss: 0.727 | Tes Acc: 78.26
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.082 | Train Acc: 98.99  |  Val Loss: 0.691 | Val Acc: 64.65  |  Test Loss: 0.768 | Tes Acc: 75.85
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.107 | Train Acc: 97.65  |  Val Loss: 0.446 | Val Acc: 76.77  |  Test Loss: 0.736 | Tes Acc: 76.33
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 0.609 | Val Acc: 70.71  |  Test Loss: 0.745 | Tes Acc: 76.81
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.144 | Train Acc: 97.32  |  Val Loss: 0.509 | Val Acc: 70.71  |  Test Loss: 0.752 | Tes Acc: 75.85
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.225 | Train Acc: 94.30  |  Val Loss: 0.526 | Val Acc: 70.71  |  Test Loss: 0.724 | Tes Acc: 79.23
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.268 | Train Acc: 92.62  |  Val Loss: 0.557 | Val Acc: 76.77  |  Test Loss: 0.805 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.295 | Train Acc: 92.62  |  Val Loss: 0.620 | Val Acc: 67.68  |  Test Loss: 0.864 | Tes Acc: 67.15
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.332 | Train Acc: 91.95  |  Val Loss: 0.551 | Val Acc: 73.74  |  Test Loss: 0.843 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.258 | Train Acc: 93.96  |  Val Loss: 0.503 | Val Acc: 79.80  |  Test Loss: 0.771 | Tes Acc: 77.78
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.244 | Train Acc: 96.98  |  Val Loss: 0.505 | Val Acc: 81.82  |  Test Loss: 0.827 | Tes Acc: 76.33
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.262 | Train Acc: 92.95  |  Val Loss: 0.475 | Val Acc: 80.81  |  Test Loss: 0.807 | Tes Acc: 73.91
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.238 | Train Acc: 94.97  |  Val Loss: 0.508 | Val Acc: 80.81  |  Test Loss: 0.820 | Tes Acc: 76.33
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.389 | Train Acc: 90.27  |  Val Loss: 0.697 | Val Acc: 71.72  |  Test Loss: 0.977 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.175 | Train Acc: 96.31  |  Val Loss: 0.602 | Val Acc: 67.68  |  Test Loss: 1.076 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.369 | Train Acc: 88.26  |  Val Loss: 0.629 | Val Acc: 76.77  |  Test Loss: 1.184 | Tes Acc: 65.22

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.949 | Train Acc: 63.42  |  Val Loss: 1.214 | Val Acc: 52.53  |  Test Loss: 1.499 | Tes Acc: 40.10
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.498 | Train Acc: 81.54  |  Val Loss: 1.243 | Val Acc: 46.46  |  Test Loss: 1.351 | Tes Acc: 54.59
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.186 | Train Acc: 94.63  |  Val Loss: 0.822 | Val Acc: 65.66  |  Test Loss: 1.025 | Tes Acc: 59.90
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.121 | Train Acc: 96.31  |  Val Loss: 0.625 | Val Acc: 65.66  |  Test Loss: 1.149 | Tes Acc: 62.80
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.139 | Train Acc: 95.97  |  Val Loss: 0.694 | Val Acc: 64.65  |  Test Loss: 1.054 | Tes Acc: 61.35
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.126 | Train Acc: 96.98  |  Val Loss: 0.655 | Val Acc: 62.63  |  Test Loss: 1.112 | Tes Acc: 60.39
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 98.66  |  Val Loss: 0.639 | Val Acc: 69.70  |  Test Loss: 0.935 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.120 | Train Acc: 97.32  |  Val Loss: 0.702 | Val Acc: 68.69  |  Test Loss: 0.906 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.127 | Train Acc: 97.32  |  Val Loss: 0.605 | Val Acc: 73.74  |  Test Loss: 0.848 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.100 | Train Acc: 98.66  |  Val Loss: 0.689 | Val Acc: 69.70  |  Test Loss: 0.757 | Tes Acc: 76.81
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.077 | Train Acc: 98.99  |  Val Loss: 0.655 | Val Acc: 68.69  |  Test Loss: 0.885 | Tes Acc: 71.01
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.099 | Train Acc: 99.33  |  Val Loss: 0.444 | Val Acc: 74.75  |  Test Loss: 0.803 | Tes Acc: 73.43
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 0.600 | Val Acc: 70.71  |  Test Loss: 0.728 | Tes Acc: 77.29
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.141 | Train Acc: 97.32  |  Val Loss: 0.503 | Val Acc: 70.71  |  Test Loss: 0.655 | Tes Acc: 79.23
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.219 | Train Acc: 95.30  |  Val Loss: 0.536 | Val Acc: 70.71  |  Test Loss: 0.689 | Tes Acc: 79.71
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.236 | Train Acc: 93.29  |  Val Loss: 0.520 | Val Acc: 77.78  |  Test Loss: 0.804 | Tes Acc: 73.43
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.248 | Train Acc: 92.95  |  Val Loss: 0.501 | Val Acc: 76.77  |  Test Loss: 0.765 | Tes Acc: 77.29
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.284 | Train Acc: 89.60  |  Val Loss: 0.611 | Val Acc: 71.72  |  Test Loss: 0.803 | Tes Acc: 73.43
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.219 | Train Acc: 93.96  |  Val Loss: 0.474 | Val Acc: 78.79  |  Test Loss: 0.737 | Tes Acc: 77.78
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.226 | Train Acc: 93.62  |  Val Loss: 0.610 | Val Acc: 75.76  |  Test Loss: 0.782 | Tes Acc: 75.36
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.228 | Train Acc: 93.29  |  Val Loss: 0.468 | Val Acc: 82.83  |  Test Loss: 0.802 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.217 | Train Acc: 93.62  |  Val Loss: 0.578 | Val Acc: 71.72  |  Test Loss: 0.806 | Tes Acc: 71.98
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.381 | Train Acc: 87.25  |  Val Loss: 0.674 | Val Acc: 72.73  |  Test Loss: 0.832 | Tes Acc: 74.40
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.165 | Train Acc: 95.30  |  Val Loss: 0.814 | Val Acc: 63.64  |  Test Loss: 0.946 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.293 | Train Acc: 88.93  |  Val Loss: 0.594 | Val Acc: 77.78  |  Test Loss: 1.092 | Tes Acc: 71.01

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.921 | Train Acc: 63.09  |  Val Loss: 1.372 | Val Acc: 49.49  |  Test Loss: 1.420 | Tes Acc: 42.51
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.554 | Train Acc: 82.55  |  Val Loss: 1.328 | Val Acc: 52.53  |  Test Loss: 1.602 | Tes Acc: 45.41
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.188 | Train Acc: 94.63  |  Val Loss: 1.005 | Val Acc: 58.59  |  Test Loss: 1.023 | Tes Acc: 60.87
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.114 | Train Acc: 96.98  |  Val Loss: 0.674 | Val Acc: 67.68  |  Test Loss: 1.125 | Tes Acc: 63.29
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.131 | Train Acc: 95.64  |  Val Loss: 0.631 | Val Acc: 66.67  |  Test Loss: 1.096 | Tes Acc: 63.29
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.115 | Train Acc: 96.98  |  Val Loss: 0.635 | Val Acc: 64.65  |  Test Loss: 1.100 | Tes Acc: 59.42
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 97.65  |  Val Loss: 0.577 | Val Acc: 70.71  |  Test Loss: 0.937 | Tes Acc: 71.98
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.121 | Train Acc: 97.65  |  Val Loss: 0.585 | Val Acc: 74.75  |  Test Loss: 0.936 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.130 | Train Acc: 96.64  |  Val Loss: 0.589 | Val Acc: 74.75  |  Test Loss: 0.830 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.115 | Train Acc: 98.32  |  Val Loss: 0.697 | Val Acc: 67.68  |  Test Loss: 0.763 | Tes Acc: 77.78
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.084 | Train Acc: 98.66  |  Val Loss: 0.577 | Val Acc: 75.76  |  Test Loss: 0.872 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.109 | Train Acc: 97.65  |  Val Loss: 0.372 | Val Acc: 77.78  |  Test Loss: 0.803 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.111 | Train Acc: 97.32  |  Val Loss: 0.452 | Val Acc: 77.78  |  Test Loss: 0.782 | Tes Acc: 76.81
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.134 | Train Acc: 97.32  |  Val Loss: 0.392 | Val Acc: 79.80  |  Test Loss: 0.813 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.235 | Train Acc: 93.29  |  Val Loss: 0.554 | Val Acc: 68.69  |  Test Loss: 0.769 | Tes Acc: 75.36
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.252 | Train Acc: 92.62  |  Val Loss: 0.496 | Val Acc: 77.78  |  Test Loss: 1.007 | Tes Acc: 59.42
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.264 | Train Acc: 93.62  |  Val Loss: 0.599 | Val Acc: 74.75  |  Test Loss: 1.054 | Tes Acc: 58.94
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.310 | Train Acc: 92.62  |  Val Loss: 0.493 | Val Acc: 79.80  |  Test Loss: 0.928 | Tes Acc: 66.18
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.233 | Train Acc: 95.64  |  Val Loss: 0.491 | Val Acc: 77.78  |  Test Loss: 0.971 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.233 | Train Acc: 96.31  |  Val Loss: 0.463 | Val Acc: 82.83  |  Test Loss: 0.952 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.224 | Train Acc: 94.97  |  Val Loss: 0.426 | Val Acc: 81.82  |  Test Loss: 0.967 | Tes Acc: 69.08
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.232 | Train Acc: 94.97  |  Val Loss: 0.552 | Val Acc: 77.78  |  Test Loss: 0.982 | Tes Acc: 67.15
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.343 | Train Acc: 90.94  |  Val Loss: 0.917 | Val Acc: 66.67  |  Test Loss: 1.149 | Tes Acc: 62.80
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.158 | Train Acc: 96.98  |  Val Loss: 0.878 | Val Acc: 59.60  |  Test Loss: 0.992 | Tes Acc: 73.43
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.245 | Train Acc: 94.63  |  Val Loss: 0.732 | Val Acc: 73.74  |  Test Loss: 1.161 | Tes Acc: 66.67

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 57.38  |  Val Loss: 1.127 | Val Acc: 52.53  |  Test Loss: 1.408 | Tes Acc: 42.51
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.448 | Train Acc: 87.25  |  Val Loss: 1.021 | Val Acc: 56.57  |  Test Loss: 1.456 | Tes Acc: 49.76
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.150 | Train Acc: 97.32  |  Val Loss: 0.828 | Val Acc: 59.60  |  Test Loss: 1.075 | Tes Acc: 61.35
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.094 | Train Acc: 98.66  |  Val Loss: 0.572 | Val Acc: 69.70  |  Test Loss: 1.137 | Tes Acc: 63.29
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.116 | Train Acc: 97.65  |  Val Loss: 0.535 | Val Acc: 71.72  |  Test Loss: 1.163 | Tes Acc: 62.32
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.109 | Train Acc: 97.99  |  Val Loss: 0.469 | Val Acc: 77.78  |  Test Loss: 1.256 | Tes Acc: 58.94
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.110 | Train Acc: 97.99  |  Val Loss: 0.441 | Val Acc: 75.76  |  Test Loss: 1.183 | Tes Acc: 63.29
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.121 | Train Acc: 97.32  |  Val Loss: 0.428 | Val Acc: 80.81  |  Test Loss: 1.166 | Tes Acc: 64.73
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.133 | Train Acc: 96.98  |  Val Loss: 0.397 | Val Acc: 84.85  |  Test Loss: 1.082 | Tes Acc: 64.73
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.164 | Train Acc: 91.95  |  Val Loss: 0.412 | Val Acc: 79.80  |  Test Loss: 0.945 | Tes Acc: 67.15
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.090 | Train Acc: 98.32  |  Val Loss: 0.375 | Val Acc: 79.80  |  Test Loss: 1.158 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.113 | Train Acc: 96.98  |  Val Loss: 0.242 | Val Acc: 91.92  |  Test Loss: 1.083 | Tes Acc: 69.08
