
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job380
Job Id        : 30913159
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:32.724052

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.044 | Train Acc: 18.69  |  Val Loss: 1.975 | Val Acc: 21.67  |  Test Loss: 1.958 | Tes Acc: 25.00
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.283 | Train Acc: 89.88  |  Val Loss: 1.132 | Val Acc: 70.67  |  Test Loss: 1.476 | Tes Acc: 59.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.309 | Train Acc: 52.50  |  Val Loss: 1.564 | Val Acc: 40.33  |  Test Loss: 1.416 | Tes Acc: 48.00
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.701 | Train Acc: 75.83  |  Val Loss: 1.632 | Val Acc: 44.00  |  Test Loss: 1.337 | Tes Acc: 54.33
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.304 | Train Acc: 91.31  |  Val Loss: 1.288 | Val Acc: 58.00  |  Test Loss: 1.275 | Tes Acc: 57.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.163 | Train Acc: 96.31  |  Val Loss: 1.049 | Val Acc: 65.67  |  Test Loss: 1.033 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.192 | Train Acc: 95.12  |  Val Loss: 0.939 | Val Acc: 67.67  |  Test Loss: 1.051 | Tes Acc: 69.00
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.156 | Train Acc: 96.67  |  Val Loss: 0.829 | Val Acc: 68.00  |  Test Loss: 1.080 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 96.19  |  Val Loss: 0.829 | Val Acc: 70.33  |  Test Loss: 1.055 | Tes Acc: 64.00
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.162 | Train Acc: 96.07  |  Val Loss: 0.845 | Val Acc: 71.00  |  Test Loss: 0.911 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.158 | Train Acc: 96.79  |  Val Loss: 0.714 | Val Acc: 73.33  |  Test Loss: 0.848 | Tes Acc: 69.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 96.55  |  Val Loss: 0.786 | Val Acc: 73.33  |  Test Loss: 0.805 | Tes Acc: 70.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.144 | Train Acc: 96.31  |  Val Loss: 0.838 | Val Acc: 72.00  |  Test Loss: 0.764 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.136 | Train Acc: 96.07  |  Val Loss: 0.737 | Val Acc: 76.67  |  Test Loss: 0.705 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.116 | Train Acc: 97.02  |  Val Loss: 0.749 | Val Acc: 75.67  |  Test Loss: 0.805 | Tes Acc: 73.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.152 | Train Acc: 95.83  |  Val Loss: 0.723 | Val Acc: 75.33  |  Test Loss: 0.835 | Tes Acc: 72.67
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.197 | Train Acc: 92.86  |  Val Loss: 0.756 | Val Acc: 73.33  |  Test Loss: 0.957 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.247 | Train Acc: 90.36  |  Val Loss: 0.681 | Val Acc: 76.00  |  Test Loss: 0.937 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.238 | Train Acc: 91.90  |  Val Loss: 0.680 | Val Acc: 77.67  |  Test Loss: 0.964 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.301 | Train Acc: 89.64  |  Val Loss: 0.607 | Val Acc: 79.00  |  Test Loss: 1.043 | Tes Acc: 64.33
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.287 | Train Acc: 89.40  |  Val Loss: 0.659 | Val Acc: 79.33  |  Test Loss: 0.985 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.267 | Train Acc: 90.60  |  Val Loss: 0.686 | Val Acc: 78.00  |  Test Loss: 0.968 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.283 | Train Acc: 89.40  |  Val Loss: 0.676 | Val Acc: 79.00  |  Test Loss: 1.022 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.252 | Train Acc: 92.74  |  Val Loss: 0.877 | Val Acc: 71.67  |  Test Loss: 1.078 | Tes Acc: 63.00
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.571 | Train Acc: 78.93  |  Val Loss: 0.842 | Val Acc: 75.00  |  Test Loss: 1.402 | Tes Acc: 51.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.205 | Train Acc: 93.69  |  Val Loss: 1.137 | Val Acc: 68.67  |  Test Loss: 1.317 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.251 | Train Acc: 92.50  |  Val Loss: 0.956 | Val Acc: 74.67  |  Test Loss: 1.651 | Tes Acc: 53.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.254 | Train Acc: 54.76  |  Val Loss: 1.469 | Val Acc: 45.00  |  Test Loss: 1.377 | Tes Acc: 48.33
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.726 | Train Acc: 72.02  |  Val Loss: 1.269 | Val Acc: 58.00  |  Test Loss: 1.255 | Tes Acc: 54.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.285 | Train Acc: 92.50  |  Val Loss: 1.025 | Val Acc: 64.67  |  Test Loss: 1.304 | Tes Acc: 57.00
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.137 | Train Acc: 97.38  |  Val Loss: 0.830 | Val Acc: 69.67  |  Test Loss: 1.114 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 96.43  |  Val Loss: 0.775 | Val Acc: 71.67  |  Test Loss: 1.157 | Tes Acc: 67.00
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.132 | Train Acc: 97.26  |  Val Loss: 0.645 | Val Acc: 76.33  |  Test Loss: 1.326 | Tes Acc: 59.67
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.127 | Train Acc: 96.67  |  Val Loss: 0.595 | Val Acc: 80.33  |  Test Loss: 1.260 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.132 | Train Acc: 96.79  |  Val Loss: 0.682 | Val Acc: 78.00  |  Test Loss: 1.129 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.150 | Train Acc: 96.90  |  Val Loss: 0.583 | Val Acc: 80.67  |  Test Loss: 1.031 | Tes Acc: 67.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.144 | Train Acc: 97.50  |  Val Loss: 0.592 | Val Acc: 79.33  |  Test Loss: 1.101 | Tes Acc: 62.33
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.130 | Train Acc: 96.90  |  Val Loss: 0.623 | Val Acc: 77.33  |  Test Loss: 1.093 | Tes Acc: 67.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.102 | Train Acc: 97.98  |  Val Loss: 0.561 | Val Acc: 82.33  |  Test Loss: 0.914 | Tes Acc: 71.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.093 | Train Acc: 98.10  |  Val Loss: 0.534 | Val Acc: 84.33  |  Test Loss: 1.142 | Tes Acc: 68.33
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.111 | Train Acc: 97.74  |  Val Loss: 0.565 | Val Acc: 82.33  |  Test Loss: 1.097 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.131 | Train Acc: 97.02  |  Val Loss: 0.608 | Val Acc: 78.67  |  Test Loss: 1.091 | Tes Acc: 66.33
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.200 | Train Acc: 94.40  |  Val Loss: 0.645 | Val Acc: 77.33  |  Test Loss: 1.014 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.260 | Train Acc: 92.14  |  Val Loss: 0.660 | Val Acc: 77.33  |  Test Loss: 1.068 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.342 | Train Acc: 88.57  |  Val Loss: 0.729 | Val Acc: 76.67  |  Test Loss: 1.023 | Tes Acc: 65.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.231 | Train Acc: 93.57  |  Val Loss: 0.651 | Val Acc: 76.67  |  Test Loss: 1.031 | Tes Acc: 65.33
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.211 | Train Acc: 94.52  |  Val Loss: 0.677 | Val Acc: 79.33  |  Test Loss: 1.024 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.250 | Train Acc: 92.26  |  Val Loss: 0.748 | Val Acc: 77.33  |  Test Loss: 1.122 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.253 | Train Acc: 92.62  |  Val Loss: 0.865 | Val Acc: 73.67  |  Test Loss: 1.094 | Tes Acc: 67.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.571 | Train Acc: 79.29  |  Val Loss: 0.723 | Val Acc: 78.67  |  Test Loss: 1.028 | Tes Acc: 67.33
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.219 | Train Acc: 92.98  |  Val Loss: 0.829 | Val Acc: 78.00  |  Test Loss: 1.315 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.282 | Train Acc: 90.00  |  Val Loss: 0.959 | Val Acc: 72.33  |  Test Loss: 1.991 | Tes Acc: 51.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.285 | Train Acc: 53.21  |  Val Loss: 1.533 | Val Acc: 43.33  |  Test Loss: 1.616 | Tes Acc: 40.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.680 | Train Acc: 77.38  |  Val Loss: 1.382 | Val Acc: 50.33  |  Test Loss: 1.565 | Tes Acc: 44.33
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.268 | Train Acc: 92.50  |  Val Loss: 1.061 | Val Acc: 63.67  |  Test Loss: 1.466 | Tes Acc: 56.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.139 | Train Acc: 97.38  |  Val Loss: 0.873 | Val Acc: 70.67  |  Test Loss: 1.141 | Tes Acc: 67.33
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.142 | Train Acc: 96.43  |  Val Loss: 0.974 | Val Acc: 65.33  |  Test Loss: 1.405 | Tes Acc: 60.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.131 | Train Acc: 97.74  |  Val Loss: 0.774 | Val Acc: 74.67  |  Test Loss: 1.298 | Tes Acc: 65.33
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.113 | Train Acc: 97.86  |  Val Loss: 0.746 | Val Acc: 76.00  |  Test Loss: 1.264 | Tes Acc: 60.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.137 | Train Acc: 96.07  |  Val Loss: 0.784 | Val Acc: 75.33  |  Test Loss: 1.235 | Tes Acc: 62.00
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.166 | Train Acc: 95.48  |  Val Loss: 0.788 | Val Acc: 75.00  |  Test Loss: 1.135 | Tes Acc: 61.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.157 | Train Acc: 96.43  |  Val Loss: 0.722 | Val Acc: 75.67  |  Test Loss: 1.102 | Tes Acc: 63.33
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.131 | Train Acc: 97.02  |  Val Loss: 0.775 | Val Acc: 75.67  |  Test Loss: 1.030 | Tes Acc: 67.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.123 | Train Acc: 96.55  |  Val Loss: 0.762 | Val Acc: 75.00  |  Test Loss: 1.052 | Tes Acc: 63.33
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.125 | Train Acc: 96.31  |  Val Loss: 0.722 | Val Acc: 78.67  |  Test Loss: 0.926 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.150 | Train Acc: 94.76  |  Val Loss: 0.749 | Val Acc: 76.00  |  Test Loss: 0.895 | Tes Acc: 69.67
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.157 | Train Acc: 95.36  |  Val Loss: 0.722 | Val Acc: 72.67  |  Test Loss: 1.136 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.214 | Train Acc: 93.10  |  Val Loss: 0.837 | Val Acc: 70.67  |  Test Loss: 1.209 | Tes Acc: 56.67
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.230 | Train Acc: 92.50  |  Val Loss: 0.713 | Val Acc: 74.67  |  Test Loss: 1.246 | Tes Acc: 60.33
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.322 | Train Acc: 88.33  |  Val Loss: 0.803 | Val Acc: 72.33  |  Test Loss: 1.415 | Tes Acc: 54.67
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.232 | Train Acc: 92.50  |  Val Loss: 0.783 | Val Acc: 72.67  |  Test Loss: 1.443 | Tes Acc: 54.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.214 | Train Acc: 93.81  |  Val Loss: 0.758 | Val Acc: 74.67  |  Test Loss: 1.295 | Tes Acc: 56.67
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.227 | Train Acc: 93.93  |  Val Loss: 0.838 | Val Acc: 74.00  |  Test Loss: 1.338 | Tes Acc: 55.33
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.235 | Train Acc: 92.98  |  Val Loss: 0.858 | Val Acc: 73.67  |  Test Loss: 1.248 | Tes Acc: 59.33
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.451 | Train Acc: 86.43  |  Val Loss: 0.967 | Val Acc: 66.00  |  Test Loss: 1.411 | Tes Acc: 53.33
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.222 | Train Acc: 92.26  |  Val Loss: 0.957 | Val Acc: 73.33  |  Test Loss: 1.541 | Tes Acc: 59.67
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.274 | Train Acc: 90.71  |  Val Loss: 1.081 | Val Acc: 71.33  |  Test Loss: 1.748 | Tes Acc: 55.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.236 | Train Acc: 54.40  |  Val Loss: 1.494 | Val Acc: 42.33  |  Test Loss: 1.369 | Tes Acc: 52.33
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.700 | Train Acc: 75.83  |  Val Loss: 1.398 | Val Acc: 51.67  |  Test Loss: 1.286 | Tes Acc: 56.33
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.287 | Train Acc: 92.02  |  Val Loss: 1.282 | Val Acc: 59.00  |  Test Loss: 1.400 | Tes Acc: 54.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.136 | Train Acc: 97.38  |  Val Loss: 0.977 | Val Acc: 68.33  |  Test Loss: 1.172 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.156 | Train Acc: 97.50  |  Val Loss: 0.864 | Val Acc: 71.67  |  Test Loss: 1.286 | Tes Acc: 63.00
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.139 | Train Acc: 97.14  |  Val Loss: 0.788 | Val Acc: 73.33  |  Test Loss: 1.422 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.113 | Train Acc: 97.86  |  Val Loss: 0.714 | Val Acc: 73.33  |  Test Loss: 1.268 | Tes Acc: 61.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.127 | Train Acc: 97.14  |  Val Loss: 0.781 | Val Acc: 75.00  |  Test Loss: 1.150 | Tes Acc: 65.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.154 | Train Acc: 96.31  |  Val Loss: 0.647 | Val Acc: 76.33  |  Test Loss: 1.091 | Tes Acc: 63.33
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 97.02  |  Val Loss: 0.704 | Val Acc: 77.67  |  Test Loss: 1.053 | Tes Acc: 60.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 97.62  |  Val Loss: 0.685 | Val Acc: 78.00  |  Test Loss: 0.952 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 96.90  |  Val Loss: 0.640 | Val Acc: 79.67  |  Test Loss: 0.952 | Tes Acc: 69.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.109 | Train Acc: 97.74  |  Val Loss: 0.693 | Val Acc: 77.33  |  Test Loss: 0.994 | Tes Acc: 70.33
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.144 | Train Acc: 95.48  |  Val Loss: 0.671 | Val Acc: 79.00  |  Test Loss: 0.959 | Tes Acc: 73.67
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.132 | Train Acc: 97.02  |  Val Loss: 0.751 | Val Acc: 74.33  |  Test Loss: 1.058 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.177 | Train Acc: 95.36  |  Val Loss: 0.721 | Val Acc: 77.00  |  Test Loss: 0.988 | Tes Acc: 71.00
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.199 | Train Acc: 94.88  |  Val Loss: 0.706 | Val Acc: 76.67  |  Test Loss: 0.948 | Tes Acc: 68.00
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.262 | Train Acc: 92.62  |  Val Loss: 0.827 | Val Acc: 71.00  |  Test Loss: 1.012 | Tes Acc: 66.33
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.236 | Train Acc: 92.02  |  Val Loss: 0.780 | Val Acc: 77.00  |  Test Loss: 1.060 | Tes Acc: 66.33
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.241 | Train Acc: 91.55  |  Val Loss: 0.714 | Val Acc: 77.33  |  Test Loss: 1.052 | Tes Acc: 65.67
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.224 | Train Acc: 93.10  |  Val Loss: 0.760 | Val Acc: 75.33  |  Test Loss: 1.066 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.202 | Train Acc: 95.24  |  Val Loss: 0.993 | Val Acc: 69.33  |  Test Loss: 1.054 | Tes Acc: 67.33
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.451 | Train Acc: 85.36  |  Val Loss: 0.865 | Val Acc: 73.67  |  Test Loss: 1.389 | Tes Acc: 51.00
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.187 | Train Acc: 94.76  |  Val Loss: 0.911 | Val Acc: 74.67  |  Test Loss: 1.422 | Tes Acc: 64.67
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.229 | Train Acc: 92.02  |  Val Loss: 1.027 | Val Acc: 73.33  |  Test Loss: 1.414 | Tes Acc: 61.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.236 | Train Acc: 54.29  |  Val Loss: 1.661 | Val Acc: 35.67  |  Test Loss: 1.418 | Tes Acc: 43.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.638 | Train Acc: 79.76  |  Val Loss: 1.321 | Val Acc: 58.67  |  Test Loss: 1.216 | Tes Acc: 56.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.247 | Train Acc: 92.86  |  Val Loss: 1.201 | Val Acc: 64.00  |  Test Loss: 1.374 | Tes Acc: 56.67
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.119 | Train Acc: 98.10  |  Val Loss: 1.044 | Val Acc: 69.00  |  Test Loss: 1.111 | Tes Acc: 69.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.137 | Train Acc: 96.79  |  Val Loss: 0.986 | Val Acc: 66.67  |  Test Loss: 1.277 | Tes Acc: 62.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.138 | Train Acc: 96.79  |  Val Loss: 0.770 | Val Acc: 74.00  |  Test Loss: 1.255 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.117 | Train Acc: 96.67  |  Val Loss: 0.737 | Val Acc: 75.67  |  Test Loss: 1.207 | Tes Acc: 62.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.131 | Train Acc: 96.79  |  Val Loss: 0.724 | Val Acc: 77.33  |  Test Loss: 1.158 | Tes Acc: 64.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.128 | Train Acc: 97.02  |  Val Loss: 0.701 | Val Acc: 78.67  |  Test Loss: 0.967 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.144 | Train Acc: 95.60  |  Val Loss: 0.679 | Val Acc: 78.33  |  Test Loss: 0.977 | Tes Acc: 65.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.123 | Train Acc: 96.55  |  Val Loss: 0.724 | Val Acc: 77.00  |  Test Loss: 1.024 | Tes Acc: 67.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.108 | Train Acc: 97.26  |  Val Loss: 0.690 | Val Acc: 80.00  |  Test Loss: 0.858 | Tes Acc: 71.33
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.119 | Train Acc: 96.67  |  Val Loss: 0.701 | Val Acc: 79.00  |  Test Loss: 0.995 | Tes Acc: 72.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 96.31  |  Val Loss: 0.690 | Val Acc: 79.00  |  Test Loss: 1.039 | Tes Acc: 72.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.117 | Train Acc: 97.14  |  Val Loss: 0.715 | Val Acc: 75.33  |  Test Loss: 1.074 | Tes Acc: 69.67
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.146 | Train Acc: 96.07  |  Val Loss: 0.655 | Val Acc: 77.00  |  Test Loss: 1.003 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.179 | Train Acc: 94.40  |  Val Loss: 0.691 | Val Acc: 75.00  |  Test Loss: 0.969 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.236 | Train Acc: 91.19  |  Val Loss: 0.684 | Val Acc: 76.00  |  Test Loss: 0.942 | Tes Acc: 71.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.209 | Train Acc: 91.90  |  Val Loss: 0.782 | Val Acc: 74.67  |  Test Loss: 0.996 | Tes Acc: 70.00
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.211 | Train Acc: 92.26  |  Val Loss: 0.724 | Val Acc: 76.00  |  Test Loss: 1.047 | Tes Acc: 68.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.200 | Train Acc: 92.86  |  Val Loss: 0.725 | Val Acc: 76.33  |  Test Loss: 1.056 | Tes Acc: 67.00
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.201 | Train Acc: 93.69  |  Val Loss: 0.971 | Val Acc: 71.00  |  Test Loss: 0.919 | Tes Acc: 69.00
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.445 | Train Acc: 85.00  |  Val Loss: 1.016 | Val Acc: 68.67  |  Test Loss: 1.063 | Tes Acc: 65.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.142 | Train Acc: 95.95  |  Val Loss: 0.888 | Val Acc: 75.33  |  Test Loss: 1.486 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.170 | Train Acc: 94.64  |  Val Loss: 1.026 | Val Acc: 72.33  |  Test Loss: 1.521 | Tes Acc: 57.33

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.237 | Train Acc: 52.74  |  Val Loss: 1.645 | Val Acc: 40.00  |  Test Loss: 1.478 | Tes Acc: 43.00
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.659 | Train Acc: 76.55  |  Val Loss: 1.553 | Val Acc: 48.33  |  Test Loss: 1.442 | Tes Acc: 52.33
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.249 | Train Acc: 91.79  |  Val Loss: 1.270 | Val Acc: 59.67  |  Test Loss: 1.340 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.120 | Train Acc: 97.50  |  Val Loss: 1.027 | Val Acc: 69.67  |  Test Loss: 1.249 | Tes Acc: 64.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.127 | Train Acc: 97.26  |  Val Loss: 0.908 | Val Acc: 70.00  |  Test Loss: 1.252 | Tes Acc: 63.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.124 | Train Acc: 97.50  |  Val Loss: 0.936 | Val Acc: 70.00  |  Test Loss: 1.224 | Tes Acc: 62.00
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.111 | Train Acc: 97.14  |  Val Loss: 0.801 | Val Acc: 75.00  |  Test Loss: 1.189 | Tes Acc: 62.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.126 | Train Acc: 96.43  |  Val Loss: 0.894 | Val Acc: 71.67  |  Test Loss: 1.060 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.125 | Train Acc: 96.79  |  Val Loss: 0.688 | Val Acc: 75.67  |  Test Loss: 0.976 | Tes Acc: 64.33
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 95.00  |  Val Loss: 0.756 | Val Acc: 74.67  |  Test Loss: 1.012 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.138 | Train Acc: 96.07  |  Val Loss: 0.909 | Val Acc: 70.00  |  Test Loss: 0.927 | Tes Acc: 68.67
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.107 | Train Acc: 97.38  |  Val Loss: 0.935 | Val Acc: 70.33  |  Test Loss: 0.981 | Tes Acc: 71.00
