
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job91
Job Id        : 31168412
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:38:29.631204

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.939 | Train Acc: 14.97  |  Val Loss: 1.934 | Val Acc: 20.41  |  Test Loss: 1.918 | Tes Acc: 17.86
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 88.10  |  Val Loss: 1.264 | Val Acc: 52.04  |  Test Loss: 1.467 | Tes Acc: 47.45
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.396 | Train Acc: 87.76  |  Val Loss: 1.194 | Val Acc: 59.18  |  Test Loss: 1.484 | Tes Acc: 45.92
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.426 | Train Acc: 86.05  |  Val Loss: 1.477 | Val Acc: 51.02  |  Test Loss: 1.496 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.403 | Train Acc: 88.10  |  Val Loss: 1.111 | Val Acc: 62.24  |  Test Loss: 1.477 | Tes Acc: 47.96
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.450 | Train Acc: 86.05  |  Val Loss: 1.148 | Val Acc: 61.22  |  Test Loss: 1.616 | Tes Acc: 46.94
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.457 | Train Acc: 83.67  |  Val Loss: 1.420 | Val Acc: 50.00  |  Test Loss: 1.590 | Tes Acc: 47.96
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.571 | Train Acc: 80.27  |  Val Loss: 1.657 | Val Acc: 46.94  |  Test Loss: 1.604 | Tes Acc: 45.92
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.719 | Train Acc: 72.79  |  Val Loss: 1.927 | Val Acc: 42.86  |  Test Loss: 1.615 | Tes Acc: 45.92
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.889 | Train Acc: 66.67  |  Val Loss: 1.926 | Val Acc: 34.69  |  Test Loss: 1.545 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.172 | Train Acc: 54.76  |  Val Loss: 1.660 | Val Acc: 35.71  |  Test Loss: 1.684 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.422 | Train Acc: 45.58  |  Val Loss: 1.844 | Val Acc: 33.67  |  Test Loss: 1.746 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.703 | Train Acc: 31.97  |  Val Loss: 2.020 | Val Acc: 22.45  |  Test Loss: 1.858 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.789 | Train Acc: 26.87  |  Val Loss: 2.008 | Val Acc: 18.37  |  Test Loss: 1.891 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.374 | Train Acc: 45.24  |  Val Loss: 2.442 | Val Acc: 20.41  |  Test Loss: 2.147 | Tes Acc: 25.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.059 | Train Acc: 61.90  |  Val Loss: 1.594 | Val Acc: 38.78  |  Test Loss: 2.563 | Tes Acc: 20.92
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.346 | Train Acc: 90.48  |  Val Loss: 1.277 | Val Acc: 41.84  |  Test Loss: 3.318 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.331 | Train Acc: 89.80  |  Val Loss: 1.150 | Val Acc: 43.88  |  Test Loss: 2.930 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 93.54  |  Val Loss: 1.492 | Val Acc: 33.67  |  Test Loss: 2.886 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.245 | Train Acc: 94.90  |  Val Loss: 1.823 | Val Acc: 28.57  |  Test Loss: 2.662 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.226 | Train Acc: 94.90  |  Val Loss: 1.817 | Val Acc: 36.73  |  Test Loss: 2.265 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.218 | Train Acc: 94.22  |  Val Loss: 1.543 | Val Acc: 43.88  |  Test Loss: 1.712 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.188 | Train Acc: 95.58  |  Val Loss: 1.696 | Val Acc: 48.98  |  Test Loss: 1.621 | Tes Acc: 51.53
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.212 | Train Acc: 93.20  |  Val Loss: 1.656 | Val Acc: 46.94  |  Test Loss: 1.883 | Tes Acc: 49.49
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.230 | Train Acc: 92.18  |  Val Loss: 1.890 | Val Acc: 40.82  |  Test Loss: 2.219 | Tes Acc: 47.45
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.295 | Train Acc: 89.12  |  Val Loss: 2.127 | Val Acc: 33.67  |  Test Loss: 2.128 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.331 | Train Acc: 89.12  |  Val Loss: 2.465 | Val Acc: 35.71  |  Test Loss: 2.213 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.414 | Train Acc: 86.05  |  Val Loss: 1.906 | Val Acc: 39.80  |  Test Loss: 2.069 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.423 | Train Acc: 84.35  |  Val Loss: 2.000 | Val Acc: 42.86  |  Test Loss: 1.955 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.463 | Train Acc: 85.71  |  Val Loss: 1.600 | Val Acc: 45.92  |  Test Loss: 1.992 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.563 | Train Acc: 81.63  |  Val Loss: 1.499 | Val Acc: 46.94  |  Test Loss: 2.102 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.516 | Train Acc: 87.07  |  Val Loss: 1.901 | Val Acc: 40.82  |  Test Loss: 1.926 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.636 | Train Acc: 80.95  |  Val Loss: 2.244 | Val Acc: 39.80  |  Test Loss: 2.153 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.757 | Train Acc: 72.45  |  Val Loss: 1.934 | Val Acc: 42.86  |  Test Loss: 1.802 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.858 | Train Acc: 72.79  |  Val Loss: 2.080 | Val Acc: 31.63  |  Test Loss: 1.757 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.131 | Train Acc: 62.59  |  Val Loss: 1.735 | Val Acc: 35.71  |  Test Loss: 1.691 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.426 | Train Acc: 46.26  |  Val Loss: 1.925 | Val Acc: 33.67  |  Test Loss: 1.754 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.744 | Train Acc: 30.61  |  Val Loss: 1.836 | Val Acc: 27.55  |  Test Loss: 1.792 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.840 | Train Acc: 26.87  |  Val Loss: 1.863 | Val Acc: 23.47  |  Test Loss: 1.886 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.368 | Train Acc: 52.38  |  Val Loss: 2.379 | Val Acc: 22.45  |  Test Loss: 2.023 | Tes Acc: 26.53

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.173 | Train Acc: 54.42  |  Val Loss: 1.759 | Val Acc: 39.80  |  Test Loss: 2.491 | Tes Acc: 20.92
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.324 | Train Acc: 91.84  |  Val Loss: 1.327 | Val Acc: 39.80  |  Test Loss: 3.337 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.284 | Train Acc: 90.82  |  Val Loss: 1.306 | Val Acc: 40.82  |  Test Loss: 2.979 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.242 | Train Acc: 93.54  |  Val Loss: 1.700 | Val Acc: 34.69  |  Test Loss: 2.753 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.251 | Train Acc: 94.56  |  Val Loss: 1.714 | Val Acc: 32.65  |  Test Loss: 2.460 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.286 | Train Acc: 89.80  |  Val Loss: 1.342 | Val Acc: 51.02  |  Test Loss: 1.852 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.258 | Train Acc: 92.52  |  Val Loss: 1.316 | Val Acc: 57.14  |  Test Loss: 1.708 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.208 | Train Acc: 95.24  |  Val Loss: 1.625 | Val Acc: 54.08  |  Test Loss: 1.823 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.265 | Train Acc: 92.86  |  Val Loss: 1.017 | Val Acc: 62.24  |  Test Loss: 1.543 | Tes Acc: 51.02
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.315 | Train Acc: 92.86  |  Val Loss: 1.059 | Val Acc: 56.12  |  Test Loss: 1.380 | Tes Acc: 54.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 90.14  |  Val Loss: 1.257 | Val Acc: 50.00  |  Test Loss: 1.537 | Tes Acc: 48.98
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.364 | Train Acc: 90.14  |  Val Loss: 1.538 | Val Acc: 44.90  |  Test Loss: 1.711 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.490 | Train Acc: 82.99  |  Val Loss: 2.070 | Val Acc: 39.80  |  Test Loss: 1.973 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.485 | Train Acc: 83.67  |  Val Loss: 2.122 | Val Acc: 43.88  |  Test Loss: 1.810 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.525 | Train Acc: 81.97  |  Val Loss: 2.170 | Val Acc: 40.82  |  Test Loss: 1.881 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.558 | Train Acc: 76.53  |  Val Loss: 2.297 | Val Acc: 34.69  |  Test Loss: 2.111 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.659 | Train Acc: 75.51  |  Val Loss: 2.007 | Val Acc: 34.69  |  Test Loss: 1.930 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.738 | Train Acc: 73.13  |  Val Loss: 2.233 | Val Acc: 28.57  |  Test Loss: 1.782 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.964 | Train Acc: 66.33  |  Val Loss: 1.860 | Val Acc: 35.71  |  Test Loss: 1.703 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 1.005 | Train Acc: 68.37  |  Val Loss: 1.925 | Val Acc: 34.69  |  Test Loss: 1.610 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.409 | Train Acc: 48.98  |  Val Loss: 1.639 | Val Acc: 39.80  |  Test Loss: 1.672 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.608 | Train Acc: 43.88  |  Val Loss: 1.668 | Val Acc: 41.84  |  Test Loss: 1.648 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.839 | Train Acc: 29.93  |  Val Loss: 1.817 | Val Acc: 34.69  |  Test Loss: 1.763 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.845 | Train Acc: 29.93  |  Val Loss: 2.022 | Val Acc: 22.45  |  Test Loss: 1.856 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.344 | Train Acc: 53.06  |  Val Loss: 2.428 | Val Acc: 21.43  |  Test Loss: 2.075 | Tes Acc: 23.98

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.936 | Train Acc: 67.01  |  Val Loss: 1.428 | Val Acc: 44.90  |  Test Loss: 2.258 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.306 | Train Acc: 89.12  |  Val Loss: 1.253 | Val Acc: 47.96  |  Test Loss: 3.381 | Tes Acc: 29.08
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.255 | Train Acc: 92.86  |  Val Loss: 1.272 | Val Acc: 44.90  |  Test Loss: 2.996 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.190 | Train Acc: 94.22  |  Val Loss: 1.530 | Val Acc: 41.84  |  Test Loss: 2.783 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.201 | Train Acc: 94.90  |  Val Loss: 1.513 | Val Acc: 43.88  |  Test Loss: 2.541 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.227 | Train Acc: 92.86  |  Val Loss: 1.411 | Val Acc: 37.76  |  Test Loss: 2.094 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.207 | Train Acc: 92.52  |  Val Loss: 1.194 | Val Acc: 50.00  |  Test Loss: 1.751 | Tes Acc: 44.90
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.167 | Train Acc: 95.24  |  Val Loss: 1.719 | Val Acc: 41.84  |  Test Loss: 1.622 | Tes Acc: 50.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.212 | Train Acc: 93.20  |  Val Loss: 1.322 | Val Acc: 50.00  |  Test Loss: 1.971 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.221 | Train Acc: 93.88  |  Val Loss: 1.179 | Val Acc: 47.96  |  Test Loss: 1.998 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.234 | Train Acc: 92.52  |  Val Loss: 0.960 | Val Acc: 55.10  |  Test Loss: 1.627 | Tes Acc: 48.47
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.241 | Train Acc: 94.56  |  Val Loss: 1.180 | Val Acc: 55.10  |  Test Loss: 1.626 | Tes Acc: 47.45
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.336 | Train Acc: 91.84  |  Val Loss: 1.293 | Val Acc: 61.22  |  Test Loss: 1.710 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.349 | Train Acc: 90.48  |  Val Loss: 1.254 | Val Acc: 61.22  |  Test Loss: 1.735 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.410 | Train Acc: 86.39  |  Val Loss: 1.300 | Val Acc: 67.35  |  Test Loss: 1.636 | Tes Acc: 48.98
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.507 | Train Acc: 84.35  |  Val Loss: 1.438 | Val Acc: 59.18  |  Test Loss: 1.869 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.464 | Train Acc: 83.33  |  Val Loss: 1.870 | Val Acc: 44.90  |  Test Loss: 2.107 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.562 | Train Acc: 80.27  |  Val Loss: 2.044 | Val Acc: 43.88  |  Test Loss: 1.937 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.728 | Train Acc: 75.17  |  Val Loss: 1.955 | Val Acc: 34.69  |  Test Loss: 1.771 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.852 | Train Acc: 68.03  |  Val Loss: 1.915 | Val Acc: 33.67  |  Test Loss: 1.638 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.279 | Train Acc: 53.40  |  Val Loss: 1.914 | Val Acc: 25.51  |  Test Loss: 1.732 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.483 | Train Acc: 42.52  |  Val Loss: 1.656 | Val Acc: 29.59  |  Test Loss: 1.626 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.767 | Train Acc: 33.67  |  Val Loss: 1.726 | Val Acc: 28.57  |  Test Loss: 1.811 | Tes Acc: 25.51
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.809 | Train Acc: 23.81  |  Val Loss: 1.885 | Val Acc: 21.43  |  Test Loss: 1.883 | Tes Acc: 22.45
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.208 | Train Acc: 59.52  |  Val Loss: 2.653 | Val Acc: 19.39  |  Test Loss: 2.410 | Tes Acc: 28.06

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.891 | Train Acc: 67.69  |  Val Loss: 1.642 | Val Acc: 35.71  |  Test Loss: 2.540 | Tes Acc: 21.94
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.271 | Train Acc: 93.20  |  Val Loss: 1.126 | Val Acc: 45.92  |  Test Loss: 3.320 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.260 | Train Acc: 91.50  |  Val Loss: 1.204 | Val Acc: 47.96  |  Test Loss: 3.093 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.191 | Train Acc: 95.92  |  Val Loss: 1.499 | Val Acc: 34.69  |  Test Loss: 2.992 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.179 | Train Acc: 96.60  |  Val Loss: 1.515 | Val Acc: 41.84  |  Test Loss: 2.724 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.185 | Train Acc: 94.90  |  Val Loss: 1.542 | Val Acc: 37.76  |  Test Loss: 2.279 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.156 | Train Acc: 96.26  |  Val Loss: 1.324 | Val Acc: 55.10  |  Test Loss: 1.865 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.127 | Train Acc: 97.96  |  Val Loss: 1.757 | Val Acc: 45.92  |  Test Loss: 1.883 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.194 | Train Acc: 95.58  |  Val Loss: 1.199 | Val Acc: 62.24  |  Test Loss: 1.998 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.186 | Train Acc: 94.22  |  Val Loss: 1.060 | Val Acc: 58.16  |  Test Loss: 1.926 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 94.22  |  Val Loss: 1.492 | Val Acc: 46.94  |  Test Loss: 1.955 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.209 | Train Acc: 95.92  |  Val Loss: 1.628 | Val Acc: 46.94  |  Test Loss: 2.069 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.270 | Train Acc: 94.56  |  Val Loss: 1.333 | Val Acc: 55.10  |  Test Loss: 1.797 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.298 | Train Acc: 91.84  |  Val Loss: 1.431 | Val Acc: 50.00  |  Test Loss: 1.902 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.288 | Train Acc: 93.20  |  Val Loss: 1.498 | Val Acc: 68.37  |  Test Loss: 1.771 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.359 | Train Acc: 86.73  |  Val Loss: 1.625 | Val Acc: 57.14  |  Test Loss: 1.950 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.402 | Train Acc: 86.05  |  Val Loss: 1.677 | Val Acc: 53.06  |  Test Loss: 1.913 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.503 | Train Acc: 80.61  |  Val Loss: 1.937 | Val Acc: 50.00  |  Test Loss: 1.952 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.612 | Train Acc: 78.57  |  Val Loss: 1.734 | Val Acc: 45.92  |  Test Loss: 1.619 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.795 | Train Acc: 68.37  |  Val Loss: 1.850 | Val Acc: 41.84  |  Test Loss: 1.618 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.115 | Train Acc: 59.18  |  Val Loss: 1.376 | Val Acc: 41.84  |  Test Loss: 1.522 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.370 | Train Acc: 50.00  |  Val Loss: 1.675 | Val Acc: 39.80  |  Test Loss: 1.654 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.680 | Train Acc: 35.37  |  Val Loss: 2.063 | Val Acc: 24.49  |  Test Loss: 1.879 | Tes Acc: 26.53
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.768 | Train Acc: 28.57  |  Val Loss: 1.993 | Val Acc: 27.55  |  Test Loss: 1.850 | Tes Acc: 26.53
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.193 | Train Acc: 55.10  |  Val Loss: 2.873 | Val Acc: 20.41  |  Test Loss: 2.429 | Tes Acc: 28.57

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.874 | Train Acc: 70.75  |  Val Loss: 1.510 | Val Acc: 39.80  |  Test Loss: 2.600 | Tes Acc: 21.94
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.222 | Train Acc: 94.90  |  Val Loss: 1.345 | Val Acc: 43.88  |  Test Loss: 3.527 | Tes Acc: 28.57
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.206 | Train Acc: 94.22  |  Val Loss: 1.616 | Val Acc: 41.84  |  Test Loss: 3.133 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.153 | Train Acc: 96.60  |  Val Loss: 1.776 | Val Acc: 38.78  |  Test Loss: 2.874 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.145 | Train Acc: 96.94  |  Val Loss: 2.336 | Val Acc: 32.65  |  Test Loss: 2.828 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.145 | Train Acc: 96.94  |  Val Loss: 1.458 | Val Acc: 44.90  |  Test Loss: 1.929 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 97.96  |  Val Loss: 1.325 | Val Acc: 51.02  |  Test Loss: 1.704 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.122 | Train Acc: 97.28  |  Val Loss: 1.551 | Val Acc: 51.02  |  Test Loss: 1.625 | Tes Acc: 50.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.194 | Train Acc: 95.24  |  Val Loss: 1.098 | Val Acc: 52.04  |  Test Loss: 1.804 | Tes Acc: 44.90
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.167 | Train Acc: 96.94  |  Val Loss: 1.063 | Val Acc: 55.10  |  Test Loss: 1.786 | Tes Acc: 47.45
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.254 | Train Acc: 95.58  |  Val Loss: 1.171 | Val Acc: 48.98  |  Test Loss: 1.589 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.242 | Train Acc: 95.58  |  Val Loss: 1.604 | Val Acc: 44.90  |  Test Loss: 1.836 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.290 | Train Acc: 95.24  |  Val Loss: 1.360 | Val Acc: 53.06  |  Test Loss: 1.872 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.296 | Train Acc: 94.22  |  Val Loss: 1.750 | Val Acc: 44.90  |  Test Loss: 1.798 | Tes Acc: 46.43
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.287 | Train Acc: 93.20  |  Val Loss: 1.368 | Val Acc: 53.06  |  Test Loss: 1.726 | Tes Acc: 47.45
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.317 | Train Acc: 92.52  |  Val Loss: 1.343 | Val Acc: 47.96  |  Test Loss: 1.908 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.356 | Train Acc: 89.12  |  Val Loss: 1.550 | Val Acc: 47.96  |  Test Loss: 1.811 | Tes Acc: 48.98
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.463 | Train Acc: 87.07  |  Val Loss: 1.979 | Val Acc: 39.80  |  Test Loss: 1.829 | Tes Acc: 44.90
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.584 | Train Acc: 84.35  |  Val Loss: 2.011 | Val Acc: 48.98  |  Test Loss: 1.724 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.724 | Train Acc: 79.59  |  Val Loss: 1.953 | Val Acc: 40.82  |  Test Loss: 1.463 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 1.001 | Train Acc: 65.99  |  Val Loss: 1.557 | Val Acc: 39.80  |  Test Loss: 1.598 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.281 | Train Acc: 52.38  |  Val Loss: 1.783 | Val Acc: 32.65  |  Test Loss: 1.695 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.623 | Train Acc: 38.78  |  Val Loss: 1.673 | Val Acc: 34.69  |  Test Loss: 1.785 | Tes Acc: 27.55
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.670 | Train Acc: 31.63  |  Val Loss: 2.063 | Val Acc: 30.61  |  Test Loss: 1.987 | Tes Acc: 20.41
