
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job126
Job Id        : 30721460
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:56:01.271086

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.549 | Train Acc: 28.86  |  Val Loss: 1.472 | Val Acc: 44.44  |  Test Loss: 1.394 | Tes Acc: 42.03
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.594 | Train Acc: 84.56  |  Val Loss: 0.851 | Val Acc: 65.66  |  Test Loss: 0.910 | Tes Acc: 60.39
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.535 | Train Acc: 87.58  |  Val Loss: 0.720 | Val Acc: 74.75  |  Test Loss: 0.869 | Tes Acc: 65.22
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.630 | Train Acc: 81.88  |  Val Loss: 0.878 | Val Acc: 70.71  |  Test Loss: 0.945 | Tes Acc: 61.35
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.646 | Train Acc: 79.87  |  Val Loss: 0.965 | Val Acc: 63.64  |  Test Loss: 1.069 | Tes Acc: 56.04
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.971 | Train Acc: 65.10  |  Val Loss: 1.349 | Val Acc: 46.46  |  Test Loss: 1.330 | Tes Acc: 44.44
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.002 | Train Acc: 61.41  |  Val Loss: 1.440 | Val Acc: 41.41  |  Test Loss: 1.383 | Tes Acc: 38.16
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 75.871 | Train Acc: 21.14  |  Val Loss: 61.852 | Val Acc: 20.20  |  Test Loss: 64.615 | Tes Acc: 19.81
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 40.964 | Train Acc: 21.48  |  Val Loss: 63.668 | Val Acc: 20.20  |  Test Loss: 65.104 | Tes Acc: 20.77
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 46.751 | Train Acc: 22.82  |  Val Loss: 18.230 | Val Acc: 20.20  |  Test Loss: 17.314 | Tes Acc: 20.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.847 | Train Acc: 71.48  |  Val Loss: 1.128 | Val Acc: 59.60  |  Test Loss: 1.406 | Tes Acc: 41.06
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.807 | Train Acc: 70.13  |  Val Loss: 1.191 | Val Acc: 53.54  |  Test Loss: 1.396 | Tes Acc: 39.61
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.744 | Train Acc: 75.17  |  Val Loss: 1.041 | Val Acc: 57.58  |  Test Loss: 1.200 | Tes Acc: 48.31
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.718 | Train Acc: 75.50  |  Val Loss: 1.090 | Val Acc: 56.57  |  Test Loss: 1.126 | Tes Acc: 48.31
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.676 | Train Acc: 78.52  |  Val Loss: 0.923 | Val Acc: 56.57  |  Test Loss: 1.085 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.625 | Train Acc: 83.56  |  Val Loss: 0.894 | Val Acc: 56.57  |  Test Loss: 0.985 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.632 | Train Acc: 82.55  |  Val Loss: 0.859 | Val Acc: 64.65  |  Test Loss: 0.961 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.723 | Train Acc: 76.51  |  Val Loss: 0.953 | Val Acc: 64.65  |  Test Loss: 1.016 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.762 | Train Acc: 70.81  |  Val Loss: 0.881 | Val Acc: 68.69  |  Test Loss: 0.968 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.776 | Train Acc: 73.15  |  Val Loss: 0.910 | Val Acc: 57.58  |  Test Loss: 1.059 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.783 | Train Acc: 74.50  |  Val Loss: 0.939 | Val Acc: 54.55  |  Test Loss: 1.066 | Tes Acc: 54.11
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.757 | Train Acc: 75.84  |  Val Loss: 0.853 | Val Acc: 65.66  |  Test Loss: 1.030 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.743 | Train Acc: 74.16  |  Val Loss: 0.812 | Val Acc: 66.67  |  Test Loss: 1.052 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.631 | Train Acc: 78.86  |  Val Loss: 0.804 | Val Acc: 59.60  |  Test Loss: 0.970 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.566 | Train Acc: 81.21  |  Val Loss: 0.758 | Val Acc: 66.67  |  Test Loss: 0.919 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.472 | Train Acc: 87.58  |  Val Loss: 0.830 | Val Acc: 53.54  |  Test Loss: 0.961 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.430 | Train Acc: 88.26  |  Val Loss: 0.734 | Val Acc: 62.63  |  Test Loss: 0.955 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.515 | Train Acc: 84.23  |  Val Loss: 0.814 | Val Acc: 57.58  |  Test Loss: 1.075 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.543 | Train Acc: 84.23  |  Val Loss: 0.783 | Val Acc: 63.64  |  Test Loss: 1.090 | Tes Acc: 53.14
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.789 | Train Acc: 69.46  |  Val Loss: 1.217 | Val Acc: 45.45  |  Test Loss: 1.416 | Tes Acc: 44.93
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.861 | Train Acc: 67.11  |  Val Loss: 1.326 | Val Acc: 39.39  |  Test Loss: 1.404 | Tes Acc: 44.44
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 72.592 | Train Acc: 20.13  |  Val Loss: 46.117 | Val Acc: 20.20  |  Test Loss: 49.075 | Tes Acc: 19.81
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 52.198 | Train Acc: 17.45  |  Val Loss: 34.298 | Val Acc: 20.20  |  Test Loss: 36.089 | Tes Acc: 19.32
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 72.643 | Train Acc: 19.46  |  Val Loss: 114.889 | Val Acc: 20.20  |  Test Loss: 103.660 | Tes Acc: 20.29

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.745 | Train Acc: 73.83  |  Val Loss: 0.931 | Val Acc: 75.76  |  Test Loss: 1.207 | Tes Acc: 48.79
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.710 | Train Acc: 75.17  |  Val Loss: 0.981 | Val Acc: 73.74  |  Test Loss: 1.127 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.614 | Train Acc: 80.54  |  Val Loss: 0.817 | Val Acc: 79.80  |  Test Loss: 1.125 | Tes Acc: 55.07
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.569 | Train Acc: 82.21  |  Val Loss: 0.887 | Val Acc: 68.69  |  Test Loss: 1.033 | Tes Acc: 64.73
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.543 | Train Acc: 85.23  |  Val Loss: 0.744 | Val Acc: 74.75  |  Test Loss: 1.133 | Tes Acc: 44.44
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.506 | Train Acc: 88.93  |  Val Loss: 0.815 | Val Acc: 66.67  |  Test Loss: 1.018 | Tes Acc: 53.14
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.515 | Train Acc: 86.24  |  Val Loss: 0.757 | Val Acc: 78.79  |  Test Loss: 0.885 | Tes Acc: 66.18
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.576 | Train Acc: 84.56  |  Val Loss: 0.791 | Val Acc: 80.81  |  Test Loss: 0.953 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.637 | Train Acc: 80.54  |  Val Loss: 0.782 | Val Acc: 77.78  |  Test Loss: 1.042 | Tes Acc: 50.24
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.641 | Train Acc: 79.53  |  Val Loss: 0.746 | Val Acc: 76.77  |  Test Loss: 0.972 | Tes Acc: 64.73
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.657 | Train Acc: 82.89  |  Val Loss: 0.747 | Val Acc: 77.78  |  Test Loss: 0.941 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.619 | Train Acc: 83.89  |  Val Loss: 0.695 | Val Acc: 82.83  |  Test Loss: 0.963 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.598 | Train Acc: 83.56  |  Val Loss: 0.645 | Val Acc: 82.83  |  Test Loss: 0.922 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.508 | Train Acc: 86.91  |  Val Loss: 0.556 | Val Acc: 87.88  |  Test Loss: 0.838 | Tes Acc: 71.01
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.448 | Train Acc: 89.26  |  Val Loss: 0.515 | Val Acc: 83.84  |  Test Loss: 0.800 | Tes Acc: 73.91
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.383 | Train Acc: 90.60  |  Val Loss: 0.458 | Val Acc: 83.84  |  Test Loss: 0.761 | Tes Acc: 72.46
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.337 | Train Acc: 91.95  |  Val Loss: 0.414 | Val Acc: 83.84  |  Test Loss: 0.782 | Tes Acc: 73.91
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.415 | Train Acc: 89.26  |  Val Loss: 0.547 | Val Acc: 77.78  |  Test Loss: 0.842 | Tes Acc: 70.53
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.434 | Train Acc: 88.93  |  Val Loss: 0.653 | Val Acc: 75.76  |  Test Loss: 0.932 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.709 | Train Acc: 76.17  |  Val Loss: 0.991 | Val Acc: 57.58  |  Test Loss: 1.079 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.765 | Train Acc: 70.13  |  Val Loss: 1.088 | Val Acc: 54.55  |  Test Loss: 1.261 | Tes Acc: 43.48
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 48.880 | Train Acc: 21.81  |  Val Loss: 29.824 | Val Acc: 20.20  |  Test Loss: 29.522 | Tes Acc: 19.32
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 34.922 | Train Acc: 21.14  |  Val Loss: 34.698 | Val Acc: 20.20  |  Test Loss: 35.538 | Tes Acc: 20.29
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 71.004 | Train Acc: 23.15  |  Val Loss: 65.944 | Val Acc: 20.20  |  Test Loss: 70.190 | Tes Acc: 19.32

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.754 | Train Acc: 72.48  |  Val Loss: 1.232 | Val Acc: 46.46  |  Test Loss: 1.309 | Tes Acc: 44.44
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.698 | Train Acc: 78.86  |  Val Loss: 1.154 | Val Acc: 55.56  |  Test Loss: 1.202 | Tes Acc: 52.66
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.644 | Train Acc: 77.18  |  Val Loss: 0.915 | Val Acc: 63.64  |  Test Loss: 1.162 | Tes Acc: 49.28
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.568 | Train Acc: 80.87  |  Val Loss: 1.049 | Val Acc: 59.60  |  Test Loss: 1.088 | Tes Acc: 53.62
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.594 | Train Acc: 78.19  |  Val Loss: 0.830 | Val Acc: 69.70  |  Test Loss: 1.226 | Tes Acc: 43.48
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.541 | Train Acc: 81.88  |  Val Loss: 1.074 | Val Acc: 39.39  |  Test Loss: 1.065 | Tes Acc: 56.52
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.524 | Train Acc: 85.23  |  Val Loss: 1.142 | Val Acc: 44.44  |  Test Loss: 1.077 | Tes Acc: 54.59
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.600 | Train Acc: 80.20  |  Val Loss: 0.927 | Val Acc: 62.63  |  Test Loss: 1.031 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.698 | Train Acc: 73.49  |  Val Loss: 1.165 | Val Acc: 35.35  |  Test Loss: 1.262 | Tes Acc: 48.79
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.666 | Train Acc: 77.85  |  Val Loss: 0.949 | Val Acc: 48.48  |  Test Loss: 1.143 | Tes Acc: 51.21
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.665 | Train Acc: 82.89  |  Val Loss: 0.954 | Val Acc: 55.56  |  Test Loss: 1.129 | Tes Acc: 53.62
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.637 | Train Acc: 79.87  |  Val Loss: 0.850 | Val Acc: 62.63  |  Test Loss: 1.096 | Tes Acc: 58.45
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.613 | Train Acc: 81.54  |  Val Loss: 0.901 | Val Acc: 57.58  |  Test Loss: 1.153 | Tes Acc: 50.72
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.516 | Train Acc: 83.89  |  Val Loss: 0.644 | Val Acc: 75.76  |  Test Loss: 0.954 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.438 | Train Acc: 87.92  |  Val Loss: 0.572 | Val Acc: 80.81  |  Test Loss: 0.936 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.375 | Train Acc: 89.93  |  Val Loss: 0.617 | Val Acc: 71.72  |  Test Loss: 0.869 | Tes Acc: 69.08
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.328 | Train Acc: 91.28  |  Val Loss: 0.549 | Val Acc: 75.76  |  Test Loss: 0.926 | Tes Acc: 71.01
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.408 | Train Acc: 89.26  |  Val Loss: 0.804 | Val Acc: 63.64  |  Test Loss: 1.071 | Tes Acc: 59.90
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.399 | Train Acc: 90.60  |  Val Loss: 0.847 | Val Acc: 65.66  |  Test Loss: 1.102 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.661 | Train Acc: 76.17  |  Val Loss: 1.431 | Val Acc: 36.36  |  Test Loss: 1.232 | Tes Acc: 48.79
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.776 | Train Acc: 70.47  |  Val Loss: 1.679 | Val Acc: 34.34  |  Test Loss: 1.581 | Tes Acc: 39.13
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 44.624 | Train Acc: 16.44  |  Val Loss: 34.952 | Val Acc: 20.20  |  Test Loss: 31.915 | Tes Acc: 20.29
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 32.480 | Train Acc: 13.09  |  Val Loss: 14.942 | Val Acc: 20.20  |  Test Loss: 14.190 | Tes Acc: 17.87
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 49.708 | Train Acc: 14.43  |  Val Loss: 38.347 | Val Acc: 20.20  |  Test Loss: 36.525 | Tes Acc: 20.77

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.720 | Train Acc: 75.17  |  Val Loss: 1.189 | Val Acc: 54.55  |  Test Loss: 1.460 | Tes Acc: 36.23
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.701 | Train Acc: 74.50  |  Val Loss: 1.415 | Val Acc: 46.46  |  Test Loss: 1.554 | Tes Acc: 38.16
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.616 | Train Acc: 75.84  |  Val Loss: 1.222 | Val Acc: 50.51  |  Test Loss: 1.403 | Tes Acc: 41.55
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.549 | Train Acc: 82.21  |  Val Loss: 1.221 | Val Acc: 51.52  |  Test Loss: 1.215 | Tes Acc: 49.28
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.550 | Train Acc: 80.54  |  Val Loss: 1.065 | Val Acc: 52.53  |  Test Loss: 1.151 | Tes Acc: 50.72
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.492 | Train Acc: 81.88  |  Val Loss: 0.870 | Val Acc: 57.58  |  Test Loss: 0.970 | Tes Acc: 59.42
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.506 | Train Acc: 82.21  |  Val Loss: 0.776 | Val Acc: 65.66  |  Test Loss: 0.899 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.534 | Train Acc: 79.19  |  Val Loss: 0.959 | Val Acc: 56.57  |  Test Loss: 1.065 | Tes Acc: 56.04
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.650 | Train Acc: 74.16  |  Val Loss: 0.870 | Val Acc: 63.64  |  Test Loss: 0.920 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.624 | Train Acc: 76.51  |  Val Loss: 0.949 | Val Acc: 53.54  |  Test Loss: 1.117 | Tes Acc: 50.72
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.628 | Train Acc: 78.52  |  Val Loss: 0.962 | Val Acc: 53.54  |  Test Loss: 1.089 | Tes Acc: 51.21
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.590 | Train Acc: 77.18  |  Val Loss: 0.934 | Val Acc: 59.60  |  Test Loss: 1.101 | Tes Acc: 53.62
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.558 | Train Acc: 80.20  |  Val Loss: 0.820 | Val Acc: 59.60  |  Test Loss: 1.038 | Tes Acc: 56.52
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.460 | Train Acc: 82.89  |  Val Loss: 0.965 | Val Acc: 57.58  |  Test Loss: 0.972 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.410 | Train Acc: 87.25  |  Val Loss: 0.724 | Val Acc: 71.72  |  Test Loss: 0.885 | Tes Acc: 66.18
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.342 | Train Acc: 89.93  |  Val Loss: 0.898 | Val Acc: 51.52  |  Test Loss: 0.929 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.293 | Train Acc: 91.95  |  Val Loss: 0.763 | Val Acc: 63.64  |  Test Loss: 0.941 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.390 | Train Acc: 86.91  |  Val Loss: 0.839 | Val Acc: 56.57  |  Test Loss: 1.023 | Tes Acc: 58.94
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.375 | Train Acc: 86.91  |  Val Loss: 0.831 | Val Acc: 69.70  |  Test Loss: 0.993 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.627 | Train Acc: 75.17  |  Val Loss: 1.414 | Val Acc: 46.46  |  Test Loss: 1.350 | Tes Acc: 45.89
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.660 | Train Acc: 77.52  |  Val Loss: 1.407 | Val Acc: 33.33  |  Test Loss: 1.252 | Tes Acc: 51.21
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 18.177 | Train Acc: 18.46  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 24.057 | Train Acc: 19.80  |  Val Loss: 7.799 | Val Acc: 20.20  |  Test Loss: 7.463 | Tes Acc: 20.77
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 43.314 | Train Acc: 18.46  |  Val Loss: 23.961 | Val Acc: 20.20  |  Test Loss: 23.989 | Tes Acc: 22.22

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.631 | Train Acc: 79.87  |  Val Loss: 0.821 | Val Acc: 70.71  |  Test Loss: 1.191 | Tes Acc: 52.17
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.609 | Train Acc: 79.53  |  Val Loss: 0.783 | Val Acc: 70.71  |  Test Loss: 1.148 | Tes Acc: 56.52
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.506 | Train Acc: 84.56  |  Val Loss: 0.760 | Val Acc: 70.71  |  Test Loss: 1.080 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.474 | Train Acc: 86.58  |  Val Loss: 0.787 | Val Acc: 64.65  |  Test Loss: 1.036 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.447 | Train Acc: 84.56  |  Val Loss: 0.980 | Val Acc: 58.59  |  Test Loss: 1.104 | Tes Acc: 52.17
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.394 | Train Acc: 88.26  |  Val Loss: 0.708 | Val Acc: 69.70  |  Test Loss: 0.873 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.414 | Train Acc: 87.25  |  Val Loss: 0.648 | Val Acc: 73.74  |  Test Loss: 0.887 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.453 | Train Acc: 87.92  |  Val Loss: 0.684 | Val Acc: 73.74  |  Test Loss: 0.908 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.524 | Train Acc: 82.55  |  Val Loss: 0.774 | Val Acc: 64.65  |  Test Loss: 0.894 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.521 | Train Acc: 83.22  |  Val Loss: 0.687 | Val Acc: 68.69  |  Test Loss: 0.910 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.548 | Train Acc: 81.21  |  Val Loss: 0.708 | Val Acc: 70.71  |  Test Loss: 0.862 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.519 | Train Acc: 83.22  |  Val Loss: 0.674 | Val Acc: 71.72  |  Test Loss: 0.925 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.491 | Train Acc: 84.56  |  Val Loss: 0.545 | Val Acc: 79.80  |  Test Loss: 0.857 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.415 | Train Acc: 86.58  |  Val Loss: 0.681 | Val Acc: 71.72  |  Test Loss: 0.809 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.390 | Train Acc: 86.91  |  Val Loss: 0.583 | Val Acc: 73.74  |  Test Loss: 0.802 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.304 | Train Acc: 90.94  |  Val Loss: 0.512 | Val Acc: 76.77  |  Test Loss: 0.818 | Tes Acc: 75.36
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.268 | Train Acc: 92.62  |  Val Loss: 0.523 | Val Acc: 74.75  |  Test Loss: 0.825 | Tes Acc: 74.40
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.327 | Train Acc: 90.60  |  Val Loss: 0.488 | Val Acc: 77.78  |  Test Loss: 0.864 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.335 | Train Acc: 90.27  |  Val Loss: 0.715 | Val Acc: 68.69  |  Test Loss: 0.860 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.546 | Train Acc: 80.87  |  Val Loss: 0.918 | Val Acc: 63.64  |  Test Loss: 0.985 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.565 | Train Acc: 80.87  |  Val Loss: 1.028 | Val Acc: 59.60  |  Test Loss: 0.995 | Tes Acc: 63.77
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.613 | Train Acc: 19.80  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 13.018 | Train Acc: 19.80  |  Val Loss: 13.222 | Val Acc: 20.20  |  Test Loss: 12.536 | Tes Acc: 20.29
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 21.588 | Train Acc: 20.47  |  Val Loss: 32.732 | Val Acc: 19.19  |  Test Loss: 30.865 | Tes Acc: 19.81

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.647 | Train Acc: 76.51  |  Val Loss: 0.987 | Val Acc: 69.70  |  Test Loss: 1.136 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.599 | Train Acc: 81.88  |  Val Loss: 0.809 | Val Acc: 76.77  |  Test Loss: 1.096 | Tes Acc: 58.94
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.497 | Train Acc: 84.56  |  Val Loss: 0.697 | Val Acc: 76.77  |  Test Loss: 1.071 | Tes Acc: 59.90
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.452 | Train Acc: 87.25  |  Val Loss: 0.725 | Val Acc: 75.76  |  Test Loss: 0.998 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.412 | Train Acc: 88.26  |  Val Loss: 0.733 | Val Acc: 66.67  |  Test Loss: 0.958 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.338 | Train Acc: 92.95  |  Val Loss: 0.624 | Val Acc: 74.75  |  Test Loss: 0.791 | Tes Acc: 73.91
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.402 | Train Acc: 88.59  |  Val Loss: 0.809 | Val Acc: 68.69  |  Test Loss: 0.797 | Tes Acc: 71.98
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.411 | Train Acc: 88.26  |  Val Loss: 0.648 | Val Acc: 81.82  |  Test Loss: 0.846 | Tes Acc: 70.53
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.510 | Train Acc: 85.23  |  Val Loss: 0.923 | Val Acc: 68.69  |  Test Loss: 0.877 | Tes Acc: 64.73
