
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job1
Job Id        : 31168322
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:06:41.160311

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.618 | Train Acc: 24.50  |  Val Loss: 1.597 | Val Acc: 23.23  |  Test Loss: 1.597 | Tes Acc: 23.19
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.270 | Train Acc: 54.70  |  Val Loss: 1.389 | Val Acc: 37.37  |  Test Loss: 1.489 | Tes Acc: 38.65

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.101 | Train Acc: 59.06  |  Val Loss: 1.650 | Val Acc: 42.42  |  Test Loss: 1.528 | Tes Acc: 35.75
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.633 | Train Acc: 82.89  |  Val Loss: 1.024 | Val Acc: 61.62  |  Test Loss: 1.129 | Tes Acc: 55.07
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.486 | Train Acc: 89.60  |  Val Loss: 0.967 | Val Acc: 62.63  |  Test Loss: 1.055 | Tes Acc: 61.35
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.424 | Train Acc: 90.94  |  Val Loss: 0.888 | Val Acc: 64.65  |  Test Loss: 0.934 | Tes Acc: 64.73
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.284 | Train Acc: 95.30  |  Val Loss: 0.884 | Val Acc: 60.61  |  Test Loss: 0.860 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.195 | Train Acc: 96.64  |  Val Loss: 0.736 | Val Acc: 67.68  |  Test Loss: 0.831 | Tes Acc: 71.50
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.151 | Train Acc: 98.32  |  Val Loss: 0.852 | Val Acc: 70.71  |  Test Loss: 0.788 | Tes Acc: 71.98
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.136 | Train Acc: 98.99  |  Val Loss: 0.782 | Val Acc: 63.64  |  Test Loss: 0.755 | Tes Acc: 75.36
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.143 | Train Acc: 98.66  |  Val Loss: 0.553 | Val Acc: 75.76  |  Test Loss: 0.692 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.162 | Train Acc: 97.32  |  Val Loss: 0.711 | Val Acc: 68.69  |  Test Loss: 0.739 | Tes Acc: 77.78
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.199 | Train Acc: 96.64  |  Val Loss: 0.661 | Val Acc: 69.70  |  Test Loss: 0.723 | Tes Acc: 77.29
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.234 | Train Acc: 97.65  |  Val Loss: 0.759 | Val Acc: 66.67  |  Test Loss: 0.764 | Tes Acc: 72.46
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.309 | Train Acc: 94.97  |  Val Loss: 0.763 | Val Acc: 65.66  |  Test Loss: 0.835 | Tes Acc: 73.43
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.299 | Train Acc: 94.63  |  Val Loss: 0.722 | Val Acc: 69.70  |  Test Loss: 0.841 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.270 | Train Acc: 95.30  |  Val Loss: 0.656 | Val Acc: 76.77  |  Test Loss: 0.849 | Tes Acc: 70.05
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.326 | Train Acc: 92.95  |  Val Loss: 0.813 | Val Acc: 68.69  |  Test Loss: 0.899 | Tes Acc: 68.12
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.340 | Train Acc: 95.30  |  Val Loss: 0.800 | Val Acc: 68.69  |  Test Loss: 0.853 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.495 | Train Acc: 92.28  |  Val Loss: 0.982 | Val Acc: 64.65  |  Test Loss: 0.976 | Tes Acc: 67.63
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.669 | Train Acc: 85.23  |  Val Loss: 0.949 | Val Acc: 64.65  |  Test Loss: 0.994 | Tes Acc: 67.15
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.868 | Train Acc: 76.51  |  Val Loss: 1.020 | Val Acc: 63.64  |  Test Loss: 1.129 | Tes Acc: 59.90
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 1.067 | Train Acc: 65.10  |  Val Loss: 1.148 | Val Acc: 56.57  |  Test Loss: 1.284 | Tes Acc: 46.86
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.277 | Train Acc: 53.36  |  Val Loss: 1.294 | Val Acc: 49.49  |  Test Loss: 1.387 | Tes Acc: 41.06
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.476 | Train Acc: 44.97  |  Val Loss: 1.481 | Val Acc: 32.32  |  Test Loss: 1.510 | Tes Acc: 33.33
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.536 | Train Acc: 32.21  |  Val Loss: 1.545 | Val Acc: 31.31  |  Test Loss: 1.552 | Tes Acc: 29.95
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.191 | Train Acc: 60.07  |  Val Loss: 1.404 | Val Acc: 41.41  |  Test Loss: 1.489 | Tes Acc: 37.68

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.117 | Train Acc: 56.38  |  Val Loss: 1.637 | Val Acc: 42.42  |  Test Loss: 1.540 | Tes Acc: 38.65
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.619 | Train Acc: 78.19  |  Val Loss: 1.100 | Val Acc: 60.61  |  Test Loss: 1.162 | Tes Acc: 56.04
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.485 | Train Acc: 80.54  |  Val Loss: 0.936 | Val Acc: 63.64  |  Test Loss: 1.128 | Tes Acc: 55.56
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.416 | Train Acc: 85.57  |  Val Loss: 0.767 | Val Acc: 70.71  |  Test Loss: 1.009 | Tes Acc: 59.42
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.297 | Train Acc: 91.61  |  Val Loss: 0.744 | Val Acc: 65.66  |  Test Loss: 0.997 | Tes Acc: 64.25
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.210 | Train Acc: 96.64  |  Val Loss: 0.616 | Val Acc: 79.80  |  Test Loss: 1.032 | Tes Acc: 61.84
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.161 | Train Acc: 97.65  |  Val Loss: 0.708 | Val Acc: 69.70  |  Test Loss: 1.026 | Tes Acc: 64.25
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 97.65  |  Val Loss: 0.738 | Val Acc: 64.65  |  Test Loss: 0.919 | Tes Acc: 67.15
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 96.98  |  Val Loss: 0.494 | Val Acc: 74.75  |  Test Loss: 0.842 | Tes Acc: 72.95
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.187 | Train Acc: 94.63  |  Val Loss: 0.640 | Val Acc: 71.72  |  Test Loss: 0.948 | Tes Acc: 65.22
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.220 | Train Acc: 93.96  |  Val Loss: 0.616 | Val Acc: 72.73  |  Test Loss: 0.868 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.255 | Train Acc: 93.96  |  Val Loss: 0.682 | Val Acc: 74.75  |  Test Loss: 0.842 | Tes Acc: 71.01
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.345 | Train Acc: 92.62  |  Val Loss: 0.718 | Val Acc: 74.75  |  Test Loss: 0.899 | Tes Acc: 68.12
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.350 | Train Acc: 93.29  |  Val Loss: 0.701 | Val Acc: 71.72  |  Test Loss: 0.875 | Tes Acc: 66.18
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.319 | Train Acc: 92.62  |  Val Loss: 0.646 | Val Acc: 75.76  |  Test Loss: 0.910 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.406 | Train Acc: 90.27  |  Val Loss: 0.789 | Val Acc: 66.67  |  Test Loss: 0.988 | Tes Acc: 65.70
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.425 | Train Acc: 91.28  |  Val Loss: 0.767 | Val Acc: 71.72  |  Test Loss: 0.896 | Tes Acc: 67.63
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.580 | Train Acc: 84.56  |  Val Loss: 0.928 | Val Acc: 66.67  |  Test Loss: 0.993 | Tes Acc: 63.77
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.727 | Train Acc: 77.85  |  Val Loss: 0.927 | Val Acc: 70.71  |  Test Loss: 1.098 | Tes Acc: 57.97
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.883 | Train Acc: 68.79  |  Val Loss: 1.034 | Val Acc: 65.66  |  Test Loss: 1.243 | Tes Acc: 50.24
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 1.080 | Train Acc: 61.74  |  Val Loss: 1.218 | Val Acc: 49.49  |  Test Loss: 1.461 | Tes Acc: 38.65
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.296 | Train Acc: 48.99  |  Val Loss: 1.301 | Val Acc: 49.49  |  Test Loss: 1.417 | Tes Acc: 40.58
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.486 | Train Acc: 35.91  |  Val Loss: 1.475 | Val Acc: 40.40  |  Test Loss: 1.503 | Tes Acc: 32.85
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.563 | Train Acc: 27.18  |  Val Loss: 1.534 | Val Acc: 34.34  |  Test Loss: 1.549 | Tes Acc: 27.54
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.225 | Train Acc: 53.69  |  Val Loss: 1.407 | Val Acc: 38.38  |  Test Loss: 1.536 | Tes Acc: 33.82

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.105 | Train Acc: 59.73  |  Val Loss: 1.702 | Val Acc: 43.43  |  Test Loss: 1.525 | Tes Acc: 36.71
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.628 | Train Acc: 79.53  |  Val Loss: 1.026 | Val Acc: 61.62  |  Test Loss: 1.169 | Tes Acc: 53.62
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.475 | Train Acc: 83.89  |  Val Loss: 0.976 | Val Acc: 56.57  |  Test Loss: 1.170 | Tes Acc: 52.66
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.415 | Train Acc: 87.92  |  Val Loss: 0.880 | Val Acc: 64.65  |  Test Loss: 0.980 | Tes Acc: 60.87
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.311 | Train Acc: 89.26  |  Val Loss: 0.910 | Val Acc: 57.58  |  Test Loss: 0.895 | Tes Acc: 68.12
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.216 | Train Acc: 93.62  |  Val Loss: 0.730 | Val Acc: 72.73  |  Test Loss: 0.908 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.163 | Train Acc: 96.31  |  Val Loss: 0.812 | Val Acc: 69.70  |  Test Loss: 0.846 | Tes Acc: 69.08
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.139 | Train Acc: 96.98  |  Val Loss: 0.755 | Val Acc: 66.67  |  Test Loss: 0.774 | Tes Acc: 74.40
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.149 | Train Acc: 96.98  |  Val Loss: 0.525 | Val Acc: 73.74  |  Test Loss: 0.712 | Tes Acc: 78.26
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.176 | Train Acc: 95.97  |  Val Loss: 0.688 | Val Acc: 70.71  |  Test Loss: 0.746 | Tes Acc: 77.29
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.209 | Train Acc: 94.30  |  Val Loss: 0.636 | Val Acc: 70.71  |  Test Loss: 0.760 | Tes Acc: 74.88
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.247 | Train Acc: 92.95  |  Val Loss: 0.755 | Val Acc: 66.67  |  Test Loss: 0.804 | Tes Acc: 71.50
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.320 | Train Acc: 91.61  |  Val Loss: 0.739 | Val Acc: 65.66  |  Test Loss: 0.857 | Tes Acc: 68.60
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.303 | Train Acc: 93.96  |  Val Loss: 0.679 | Val Acc: 71.72  |  Test Loss: 0.846 | Tes Acc: 71.01
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.282 | Train Acc: 94.30  |  Val Loss: 0.610 | Val Acc: 77.78  |  Test Loss: 0.863 | Tes Acc: 70.05
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.336 | Train Acc: 91.95  |  Val Loss: 0.767 | Val Acc: 68.69  |  Test Loss: 0.909 | Tes Acc: 66.18
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.344 | Train Acc: 92.95  |  Val Loss: 0.766 | Val Acc: 74.75  |  Test Loss: 0.870 | Tes Acc: 67.63
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.497 | Train Acc: 88.26  |  Val Loss: 0.936 | Val Acc: 67.68  |  Test Loss: 0.971 | Tes Acc: 64.73
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.658 | Train Acc: 82.55  |  Val Loss: 0.906 | Val Acc: 64.65  |  Test Loss: 0.989 | Tes Acc: 63.29
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.857 | Train Acc: 73.83  |  Val Loss: 0.987 | Val Acc: 57.58  |  Test Loss: 1.146 | Tes Acc: 51.69
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 1.099 | Train Acc: 58.39  |  Val Loss: 1.080 | Val Acc: 62.63  |  Test Loss: 1.238 | Tes Acc: 50.24
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.269 | Train Acc: 52.01  |  Val Loss: 1.261 | Val Acc: 48.48  |  Test Loss: 1.352 | Tes Acc: 41.55
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.471 | Train Acc: 41.61  |  Val Loss: 1.470 | Val Acc: 43.43  |  Test Loss: 1.493 | Tes Acc: 37.68
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.540 | Train Acc: 32.55  |  Val Loss: 1.561 | Val Acc: 34.34  |  Test Loss: 1.553 | Tes Acc: 32.85
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.216 | Train Acc: 53.69  |  Val Loss: 1.406 | Val Acc: 49.49  |  Test Loss: 1.486 | Tes Acc: 35.27

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.106 | Train Acc: 60.07  |  Val Loss: 1.711 | Val Acc: 41.41  |  Test Loss: 1.526 | Tes Acc: 35.75
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.618 | Train Acc: 82.55  |  Val Loss: 1.007 | Val Acc: 63.64  |  Test Loss: 1.150 | Tes Acc: 56.52
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.479 | Train Acc: 85.57  |  Val Loss: 0.882 | Val Acc: 67.68  |  Test Loss: 1.123 | Tes Acc: 57.49
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.385 | Train Acc: 89.26  |  Val Loss: 0.747 | Val Acc: 70.71  |  Test Loss: 0.975 | Tes Acc: 65.22
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.259 | Train Acc: 94.30  |  Val Loss: 0.751 | Val Acc: 64.65  |  Test Loss: 0.925 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.171 | Train Acc: 97.99  |  Val Loss: 0.642 | Val Acc: 75.76  |  Test Loss: 0.884 | Tes Acc: 68.12
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.121 | Train Acc: 98.66  |  Val Loss: 0.759 | Val Acc: 71.72  |  Test Loss: 0.854 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.105 | Train Acc: 98.66  |  Val Loss: 0.774 | Val Acc: 66.67  |  Test Loss: 0.844 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.112 | Train Acc: 97.99  |  Val Loss: 0.499 | Val Acc: 74.75  |  Test Loss: 0.773 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.128 | Train Acc: 98.32  |  Val Loss: 0.608 | Val Acc: 72.73  |  Test Loss: 0.876 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 96.31  |  Val Loss: 0.572 | Val Acc: 75.76  |  Test Loss: 0.784 | Tes Acc: 72.95
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.198 | Train Acc: 95.97  |  Val Loss: 0.647 | Val Acc: 73.74  |  Test Loss: 0.787 | Tes Acc: 73.91
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.278 | Train Acc: 93.96  |  Val Loss: 0.669 | Val Acc: 71.72  |  Test Loss: 0.855 | Tes Acc: 69.08
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.265 | Train Acc: 93.96  |  Val Loss: 0.662 | Val Acc: 74.75  |  Test Loss: 0.852 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.245 | Train Acc: 96.64  |  Val Loss: 0.605 | Val Acc: 80.81  |  Test Loss: 0.868 | Tes Acc: 69.57
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.294 | Train Acc: 93.96  |  Val Loss: 0.714 | Val Acc: 74.75  |  Test Loss: 0.933 | Tes Acc: 67.63
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.306 | Train Acc: 94.63  |  Val Loss: 0.715 | Val Acc: 75.76  |  Test Loss: 0.855 | Tes Acc: 68.60
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.461 | Train Acc: 89.26  |  Val Loss: 0.873 | Val Acc: 68.69  |  Test Loss: 0.981 | Tes Acc: 67.15
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.633 | Train Acc: 83.22  |  Val Loss: 0.850 | Val Acc: 76.77  |  Test Loss: 1.045 | Tes Acc: 60.87
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.814 | Train Acc: 74.50  |  Val Loss: 0.938 | Val Acc: 70.71  |  Test Loss: 1.144 | Tes Acc: 54.59
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 1.010 | Train Acc: 63.09  |  Val Loss: 1.103 | Val Acc: 52.53  |  Test Loss: 1.304 | Tes Acc: 44.44
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.232 | Train Acc: 55.03  |  Val Loss: 1.274 | Val Acc: 47.47  |  Test Loss: 1.422 | Tes Acc: 37.68
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.465 | Train Acc: 37.25  |  Val Loss: 1.492 | Val Acc: 39.39  |  Test Loss: 1.529 | Tes Acc: 31.88
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.558 | Train Acc: 28.52  |  Val Loss: 1.543 | Val Acc: 31.31  |  Test Loss: 1.545 | Tes Acc: 27.54
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.165 | Train Acc: 59.40  |  Val Loss: 1.391 | Val Acc: 35.35  |  Test Loss: 1.536 | Tes Acc: 35.75

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.060 | Train Acc: 62.75  |  Val Loss: 1.712 | Val Acc: 41.41  |  Test Loss: 1.532 | Tes Acc: 38.65
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.566 | Train Acc: 83.22  |  Val Loss: 1.050 | Val Acc: 61.62  |  Test Loss: 1.078 | Tes Acc: 57.97
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.437 | Train Acc: 87.25  |  Val Loss: 1.008 | Val Acc: 59.60  |  Test Loss: 1.033 | Tes Acc: 60.39
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.352 | Train Acc: 92.95  |  Val Loss: 0.853 | Val Acc: 68.69  |  Test Loss: 0.901 | Tes Acc: 64.73
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.231 | Train Acc: 96.31  |  Val Loss: 0.871 | Val Acc: 63.64  |  Test Loss: 0.861 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.149 | Train Acc: 98.32  |  Val Loss: 0.708 | Val Acc: 72.73  |  Test Loss: 0.912 | Tes Acc: 66.18
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.108 | Train Acc: 98.66  |  Val Loss: 0.811 | Val Acc: 70.71  |  Test Loss: 0.880 | Tes Acc: 68.60
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.106 | Train Acc: 98.32  |  Val Loss: 0.753 | Val Acc: 66.67  |  Test Loss: 0.846 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.113 | Train Acc: 97.99  |  Val Loss: 0.496 | Val Acc: 74.75  |  Test Loss: 0.787 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 98.32  |  Val Loss: 0.649 | Val Acc: 70.71  |  Test Loss: 0.821 | Tes Acc: 70.53
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.150 | Train Acc: 97.99  |  Val Loss: 0.601 | Val Acc: 70.71  |  Test Loss: 0.785 | Tes Acc: 73.91
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.178 | Train Acc: 97.99  |  Val Loss: 0.704 | Val Acc: 68.69  |  Test Loss: 0.804 | Tes Acc: 73.43
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.260 | Train Acc: 95.64  |  Val Loss: 0.686 | Val Acc: 68.69  |  Test Loss: 0.842 | Tes Acc: 72.46
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.261 | Train Acc: 94.63  |  Val Loss: 0.647 | Val Acc: 74.75  |  Test Loss: 0.845 | Tes Acc: 71.01
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.230 | Train Acc: 95.97  |  Val Loss: 0.604 | Val Acc: 74.75  |  Test Loss: 0.896 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.291 | Train Acc: 93.29  |  Val Loss: 0.769 | Val Acc: 66.67  |  Test Loss: 0.939 | Tes Acc: 69.57
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.317 | Train Acc: 94.97  |  Val Loss: 0.779 | Val Acc: 71.72  |  Test Loss: 0.887 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.466 | Train Acc: 91.61  |  Val Loss: 0.928 | Val Acc: 65.66  |  Test Loss: 0.953 | Tes Acc: 64.73
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.612 | Train Acc: 85.91  |  Val Loss: 0.875 | Val Acc: 68.69  |  Test Loss: 0.931 | Tes Acc: 68.12
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.780 | Train Acc: 82.21  |  Val Loss: 0.928 | Val Acc: 63.64  |  Test Loss: 1.083 | Tes Acc: 55.56
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.993 | Train Acc: 69.80  |  Val Loss: 1.059 | Val Acc: 62.63  |  Test Loss: 1.233 | Tes Acc: 50.24
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.234 | Train Acc: 53.36  |  Val Loss: 1.241 | Val Acc: 48.48  |  Test Loss: 1.342 | Tes Acc: 43.00
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.477 | Train Acc: 37.58  |  Val Loss: 1.415 | Val Acc: 39.39  |  Test Loss: 1.493 | Tes Acc: 31.40
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.538 | Train Acc: 31.54  |  Val Loss: 1.529 | Val Acc: 39.39  |  Test Loss: 1.537 | Tes Acc: 29.47
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.155 | Train Acc: 55.03  |  Val Loss: 1.400 | Val Acc: 43.43  |  Test Loss: 1.483 | Tes Acc: 36.71

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 63.76  |  Val Loss: 1.709 | Val Acc: 42.42  |  Test Loss: 1.532 | Tes Acc: 36.23
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.531 | Train Acc: 85.91  |  Val Loss: 1.038 | Val Acc: 58.59  |  Test Loss: 1.140 | Tes Acc: 56.04
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.395 | Train Acc: 90.27  |  Val Loss: 0.917 | Val Acc: 64.65  |  Test Loss: 1.124 | Tes Acc: 60.39
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.332 | Train Acc: 92.95  |  Val Loss: 0.790 | Val Acc: 67.68  |  Test Loss: 0.961 | Tes Acc: 68.12
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.213 | Train Acc: 95.64  |  Val Loss: 0.835 | Val Acc: 63.64  |  Test Loss: 0.904 | Tes Acc: 69.57
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 98.66  |  Val Loss: 0.674 | Val Acc: 74.75  |  Test Loss: 0.894 | Tes Acc: 67.63
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.102 | Train Acc: 99.66  |  Val Loss: 0.825 | Val Acc: 70.71  |  Test Loss: 0.862 | Tes Acc: 69.08
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.104 | Train Acc: 99.66  |  Val Loss: 0.835 | Val Acc: 64.65  |  Test Loss: 0.812 | Tes Acc: 71.98
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.109 | Train Acc: 98.99  |  Val Loss: 0.511 | Val Acc: 78.79  |  Test Loss: 0.717 | Tes Acc: 77.78
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 98.99  |  Val Loss: 0.627 | Val Acc: 73.74  |  Test Loss: 0.781 | Tes Acc: 72.95
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.148 | Train Acc: 97.32  |  Val Loss: 0.587 | Val Acc: 73.74  |  Test Loss: 0.722 | Tes Acc: 78.74
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.177 | Train Acc: 97.65  |  Val Loss: 0.696 | Val Acc: 70.71  |  Test Loss: 0.748 | Tes Acc: 73.43
