
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job234
Job Id        : 30919076
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:26:40.285843

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.145 | Train Acc: 23.26  |  Val Loss: 1.897 | Val Acc: 21.50  |  Test Loss: 1.969 | Tes Acc: 9.52
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.818 | Train Acc: 76.45  |  Val Loss: 0.707 | Val Acc: 80.37  |  Test Loss: 0.790 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.762 | Train Acc: 76.45  |  Val Loss: 0.641 | Val Acc: 78.50  |  Test Loss: 0.712 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.811 | Train Acc: 78.20  |  Val Loss: 0.709 | Val Acc: 80.37  |  Test Loss: 0.804 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.731 | Train Acc: 80.81  |  Val Loss: 0.665 | Val Acc: 82.24  |  Test Loss: 0.721 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.626 | Train Acc: 84.59  |  Val Loss: 0.538 | Val Acc: 85.05  |  Test Loss: 0.589 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.531 | Train Acc: 88.37  |  Val Loss: 0.462 | Val Acc: 83.18  |  Test Loss: 0.512 | Tes Acc: 85.71
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.363 | Train Acc: 92.44  |  Val Loss: 0.344 | Val Acc: 87.85  |  Test Loss: 0.373 | Tes Acc: 88.10
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.356 | Train Acc: 94.19  |  Val Loss: 0.328 | Val Acc: 87.85  |  Test Loss: 0.333 | Tes Acc: 94.05
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.433 | Train Acc: 91.57  |  Val Loss: 0.429 | Val Acc: 83.18  |  Test Loss: 0.464 | Tes Acc: 88.10
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.433 | Train Acc: 89.53  |  Val Loss: 0.372 | Val Acc: 87.85  |  Test Loss: 0.412 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.744 | Train Acc: 74.13  |  Val Loss: 0.745 | Val Acc: 72.90  |  Test Loss: 0.895 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.905 | Train Acc: 68.90  |  Val Loss: 0.870 | Val Acc: 69.16  |  Test Loss: 1.049 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 32.968 | Train Acc: 15.12  |  Val Loss: 22.739 | Val Acc: 14.95  |  Test Loss: 20.793 | Tes Acc: 11.90
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 38.214 | Train Acc: 15.41  |  Val Loss: 40.388 | Val Acc: 24.30  |  Test Loss: 39.449 | Tes Acc: 30.95
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 35.043 | Train Acc: 17.15  |  Val Loss: 22.467 | Val Acc: 11.21  |  Test Loss: 23.776 | Tes Acc: 10.71

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.533 | Train Acc: 33.72  |  Val Loss: 1.687 | Val Acc: 26.17  |  Test Loss: 1.913 | Tes Acc: 22.62
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.849 | Train Acc: 68.90  |  Val Loss: 0.897 | Val Acc: 57.94  |  Test Loss: 0.907 | Tes Acc: 71.43
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.875 | Train Acc: 67.44  |  Val Loss: 0.953 | Val Acc: 61.68  |  Test Loss: 0.962 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.752 | Train Acc: 73.84  |  Val Loss: 0.766 | Val Acc: 67.29  |  Test Loss: 0.693 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.749 | Train Acc: 73.84  |  Val Loss: 0.706 | Val Acc: 71.03  |  Test Loss: 0.697 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.760 | Train Acc: 71.51  |  Val Loss: 0.697 | Val Acc: 77.57  |  Test Loss: 0.737 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.654 | Train Acc: 78.78  |  Val Loss: 0.582 | Val Acc: 78.50  |  Test Loss: 0.623 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.624 | Train Acc: 81.98  |  Val Loss: 0.527 | Val Acc: 81.31  |  Test Loss: 0.593 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.664 | Train Acc: 77.62  |  Val Loss: 0.565 | Val Acc: 85.98  |  Test Loss: 0.616 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.644 | Train Acc: 80.52  |  Val Loss: 0.579 | Val Acc: 81.31  |  Test Loss: 0.647 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.725 | Train Acc: 75.00  |  Val Loss: 0.634 | Val Acc: 80.37  |  Test Loss: 0.665 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.687 | Train Acc: 77.62  |  Val Loss: 0.602 | Val Acc: 80.37  |  Test Loss: 0.655 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.721 | Train Acc: 75.58  |  Val Loss: 0.616 | Val Acc: 85.05  |  Test Loss: 0.653 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.654 | Train Acc: 78.78  |  Val Loss: 0.547 | Val Acc: 87.85  |  Test Loss: 0.568 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.524 | Train Acc: 85.17  |  Val Loss: 0.477 | Val Acc: 85.98  |  Test Loss: 0.501 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.422 | Train Acc: 89.53  |  Val Loss: 0.438 | Val Acc: 83.18  |  Test Loss: 0.458 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.301 | Train Acc: 91.57  |  Val Loss: 0.289 | Val Acc: 88.79  |  Test Loss: 0.327 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.307 | Train Acc: 94.77  |  Val Loss: 0.287 | Val Acc: 88.79  |  Test Loss: 0.296 | Tes Acc: 94.05
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.354 | Train Acc: 90.70  |  Val Loss: 0.378 | Val Acc: 85.05  |  Test Loss: 0.377 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.379 | Train Acc: 91.86  |  Val Loss: 0.353 | Val Acc: 87.85  |  Test Loss: 0.392 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.623 | Train Acc: 81.10  |  Val Loss: 0.640 | Val Acc: 77.57  |  Test Loss: 0.736 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.831 | Train Acc: 67.73  |  Val Loss: 0.809 | Val Acc: 73.83  |  Test Loss: 1.084 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 33.563 | Train Acc: 14.53  |  Val Loss: 40.449 | Val Acc: 10.28  |  Test Loss: 36.962 | Tes Acc: 17.86
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 24.256 | Train Acc: 20.64  |  Val Loss: 16.573 | Val Acc: 10.28  |  Test Loss: 14.891 | Tes Acc: 17.86
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 21.788 | Train Acc: 18.31  |  Val Loss: 25.689 | Val Acc: 24.30  |  Test Loss: 22.549 | Tes Acc: 30.95

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.473 | Train Acc: 41.86  |  Val Loss: 1.412 | Val Acc: 47.66  |  Test Loss: 1.412 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.744 | Train Acc: 75.00  |  Val Loss: 0.836 | Val Acc: 63.55  |  Test Loss: 0.876 | Tes Acc: 70.24
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.759 | Train Acc: 73.55  |  Val Loss: 0.777 | Val Acc: 71.96  |  Test Loss: 0.828 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.671 | Train Acc: 75.58  |  Val Loss: 0.777 | Val Acc: 67.29  |  Test Loss: 0.716 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.635 | Train Acc: 77.33  |  Val Loss: 0.656 | Val Acc: 77.57  |  Test Loss: 0.651 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.716 | Train Acc: 73.26  |  Val Loss: 0.681 | Val Acc: 70.09  |  Test Loss: 0.709 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.564 | Train Acc: 83.72  |  Val Loss: 0.564 | Val Acc: 78.50  |  Test Loss: 0.600 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.525 | Train Acc: 86.63  |  Val Loss: 0.508 | Val Acc: 80.37  |  Test Loss: 0.561 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.600 | Train Acc: 80.23  |  Val Loss: 0.604 | Val Acc: 75.70  |  Test Loss: 0.674 | Tes Acc: 71.43
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.568 | Train Acc: 82.56  |  Val Loss: 0.542 | Val Acc: 80.37  |  Test Loss: 0.604 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.612 | Train Acc: 85.17  |  Val Loss: 0.537 | Val Acc: 82.24  |  Test Loss: 0.592 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.565 | Train Acc: 86.05  |  Val Loss: 0.529 | Val Acc: 80.37  |  Test Loss: 0.615 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.615 | Train Acc: 79.94  |  Val Loss: 0.600 | Val Acc: 77.57  |  Test Loss: 0.690 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.547 | Train Acc: 85.17  |  Val Loss: 0.550 | Val Acc: 77.57  |  Test Loss: 0.593 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.463 | Train Acc: 88.37  |  Val Loss: 0.495 | Val Acc: 82.24  |  Test Loss: 0.572 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.389 | Train Acc: 90.41  |  Val Loss: 0.406 | Val Acc: 87.85  |  Test Loss: 0.468 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.243 | Train Acc: 95.93  |  Val Loss: 0.304 | Val Acc: 92.52  |  Test Loss: 0.336 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.265 | Train Acc: 95.64  |  Val Loss: 0.284 | Val Acc: 91.59  |  Test Loss: 0.288 | Tes Acc: 92.86
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.316 | Train Acc: 94.19  |  Val Loss: 0.362 | Val Acc: 85.98  |  Test Loss: 0.380 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.344 | Train Acc: 90.70  |  Val Loss: 0.331 | Val Acc: 89.72  |  Test Loss: 0.321 | Tes Acc: 95.24
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.623 | Train Acc: 81.40  |  Val Loss: 0.641 | Val Acc: 71.03  |  Test Loss: 0.696 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.747 | Train Acc: 76.45  |  Val Loss: 0.701 | Val Acc: 77.57  |  Test Loss: 0.921 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 29.544 | Train Acc: 12.50  |  Val Loss: 12.928 | Val Acc: 14.95  |  Test Loss: 12.726 | Tes Acc: 11.90
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 7.875 | Train Acc: 14.83  |  Val Loss: 1.939 | Val Acc: 10.28  |  Test Loss: 1.933 | Tes Acc: 17.86
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 28.485 | Train Acc: 15.41  |  Val Loss: 33.559 | Val Acc: 11.21  |  Test Loss: 42.886 | Tes Acc: 10.71

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.385 | Train Acc: 45.64  |  Val Loss: 1.219 | Val Acc: 57.01  |  Test Loss: 1.244 | Tes Acc: 57.14
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.674 | Train Acc: 80.23  |  Val Loss: 0.685 | Val Acc: 75.70  |  Test Loss: 0.715 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.678 | Train Acc: 81.40  |  Val Loss: 0.684 | Val Acc: 77.57  |  Test Loss: 0.744 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.585 | Train Acc: 82.85  |  Val Loss: 0.613 | Val Acc: 75.70  |  Test Loss: 0.608 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.542 | Train Acc: 83.43  |  Val Loss: 0.516 | Val Acc: 83.18  |  Test Loss: 0.573 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.608 | Train Acc: 79.36  |  Val Loss: 0.549 | Val Acc: 79.44  |  Test Loss: 0.658 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.501 | Train Acc: 87.79  |  Val Loss: 0.471 | Val Acc: 82.24  |  Test Loss: 0.482 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.450 | Train Acc: 86.92  |  Val Loss: 0.435 | Val Acc: 84.11  |  Test Loss: 0.493 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.507 | Train Acc: 84.59  |  Val Loss: 0.487 | Val Acc: 82.24  |  Test Loss: 0.557 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.505 | Train Acc: 85.47  |  Val Loss: 0.430 | Val Acc: 89.72  |  Test Loss: 0.485 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.572 | Train Acc: 81.69  |  Val Loss: 0.510 | Val Acc: 85.98  |  Test Loss: 0.541 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.507 | Train Acc: 87.50  |  Val Loss: 0.469 | Val Acc: 83.18  |  Test Loss: 0.527 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.551 | Train Acc: 83.43  |  Val Loss: 0.512 | Val Acc: 83.18  |  Test Loss: 0.608 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.477 | Train Acc: 86.34  |  Val Loss: 0.456 | Val Acc: 83.18  |  Test Loss: 0.494 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.390 | Train Acc: 90.12  |  Val Loss: 0.390 | Val Acc: 88.79  |  Test Loss: 0.425 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.308 | Train Acc: 91.86  |  Val Loss: 0.337 | Val Acc: 88.79  |  Test Loss: 0.384 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.215 | Train Acc: 94.77  |  Val Loss: 0.255 | Val Acc: 88.79  |  Test Loss: 0.253 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.227 | Train Acc: 95.64  |  Val Loss: 0.231 | Val Acc: 92.52  |  Test Loss: 0.206 | Tes Acc: 96.43
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.264 | Train Acc: 93.31  |  Val Loss: 0.331 | Val Acc: 85.05  |  Test Loss: 0.324 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.259 | Train Acc: 95.93  |  Val Loss: 0.297 | Val Acc: 89.72  |  Test Loss: 0.301 | Tes Acc: 94.05
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.498 | Train Acc: 86.63  |  Val Loss: 0.574 | Val Acc: 82.24  |  Test Loss: 0.679 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.635 | Train Acc: 82.56  |  Val Loss: 0.623 | Val Acc: 79.44  |  Test Loss: 0.792 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 15.636 | Train Acc: 12.21  |  Val Loss: 6.523 | Val Acc: 14.95  |  Test Loss: 7.800 | Tes Acc: 11.90
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 15.41  |  Val Loss: 1.938 | Val Acc: 10.28  |  Test Loss: 1.932 | Tes Acc: 17.86
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 17.724 | Train Acc: 14.24  |  Val Loss: 1.939 | Val Acc: 10.28  |  Test Loss: 1.934 | Tes Acc: 17.86

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.270 | Train Acc: 52.03  |  Val Loss: 1.311 | Val Acc: 51.40  |  Test Loss: 1.386 | Tes Acc: 53.57
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.607 | Train Acc: 80.52  |  Val Loss: 0.658 | Val Acc: 73.83  |  Test Loss: 0.733 | Tes Acc: 71.43
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.605 | Train Acc: 84.88  |  Val Loss: 0.669 | Val Acc: 78.50  |  Test Loss: 0.768 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.527 | Train Acc: 86.05  |  Val Loss: 0.553 | Val Acc: 80.37  |  Test Loss: 0.578 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.469 | Train Acc: 88.66  |  Val Loss: 0.499 | Val Acc: 84.11  |  Test Loss: 0.561 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.524 | Train Acc: 84.59  |  Val Loss: 0.512 | Val Acc: 83.18  |  Test Loss: 0.570 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 89.53  |  Val Loss: 0.434 | Val Acc: 87.85  |  Test Loss: 0.416 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.406 | Train Acc: 89.24  |  Val Loss: 0.379 | Val Acc: 90.65  |  Test Loss: 0.375 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.449 | Train Acc: 88.37  |  Val Loss: 0.402 | Val Acc: 89.72  |  Test Loss: 0.459 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.443 | Train Acc: 88.37  |  Val Loss: 0.429 | Val Acc: 86.92  |  Test Loss: 0.468 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.518 | Train Acc: 85.47  |  Val Loss: 0.478 | Val Acc: 89.72  |  Test Loss: 0.471 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.451 | Train Acc: 89.53  |  Val Loss: 0.401 | Val Acc: 89.72  |  Test Loss: 0.446 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.483 | Train Acc: 87.50  |  Val Loss: 0.442 | Val Acc: 85.98  |  Test Loss: 0.495 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.419 | Train Acc: 90.41  |  Val Loss: 0.396 | Val Acc: 90.65  |  Test Loss: 0.411 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.343 | Train Acc: 93.31  |  Val Loss: 0.322 | Val Acc: 92.52  |  Test Loss: 0.358 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.272 | Train Acc: 95.35  |  Val Loss: 0.299 | Val Acc: 88.79  |  Test Loss: 0.309 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.165 | Train Acc: 97.67  |  Val Loss: 0.206 | Val Acc: 93.46  |  Test Loss: 0.179 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.181 | Train Acc: 97.09  |  Val Loss: 0.225 | Val Acc: 95.33  |  Test Loss: 0.170 | Tes Acc: 97.62
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.236 | Train Acc: 94.48  |  Val Loss: 0.278 | Val Acc: 85.98  |  Test Loss: 0.265 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.257 | Train Acc: 93.90  |  Val Loss: 0.291 | Val Acc: 86.92  |  Test Loss: 0.299 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.501 | Train Acc: 79.65  |  Val Loss: 0.534 | Val Acc: 82.24  |  Test Loss: 0.622 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.570 | Train Acc: 86.34  |  Val Loss: 0.652 | Val Acc: 79.44  |  Test Loss: 0.844 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 6.562 | Train Acc: 16.57  |  Val Loss: 1.937 | Val Acc: 18.69  |  Test Loss: 1.931 | Tes Acc: 11.90
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 15.41  |  Val Loss: 1.938 | Val Acc: 10.28  |  Test Loss: 1.932 | Tes Acc: 17.86
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 15.41  |  Val Loss: 1.939 | Val Acc: 10.28  |  Test Loss: 1.934 | Tes Acc: 17.86

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.241 | Train Acc: 54.07  |  Val Loss: 1.284 | Val Acc: 42.99  |  Test Loss: 1.423 | Tes Acc: 41.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.565 | Train Acc: 82.85  |  Val Loss: 0.704 | Val Acc: 67.29  |  Test Loss: 0.730 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.595 | Train Acc: 80.81  |  Val Loss: 0.738 | Val Acc: 65.42  |  Test Loss: 0.720 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.497 | Train Acc: 86.05  |  Val Loss: 0.580 | Val Acc: 78.50  |  Test Loss: 0.546 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.454 | Train Acc: 87.50  |  Val Loss: 0.458 | Val Acc: 83.18  |  Test Loss: 0.492 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.495 | Train Acc: 88.95  |  Val Loss: 0.477 | Val Acc: 86.92  |  Test Loss: 0.527 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.402 | Train Acc: 89.83  |  Val Loss: 0.405 | Val Acc: 85.98  |  Test Loss: 0.398 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.357 | Train Acc: 91.86  |  Val Loss: 0.351 | Val Acc: 89.72  |  Test Loss: 0.359 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.408 | Train Acc: 91.57  |  Val Loss: 0.399 | Val Acc: 84.11  |  Test Loss: 0.492 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.398 | Train Acc: 91.28  |  Val Loss: 0.409 | Val Acc: 89.72  |  Test Loss: 0.451 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.460 | Train Acc: 90.41  |  Val Loss: 0.411 | Val Acc: 86.92  |  Test Loss: 0.483 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.415 | Train Acc: 89.53  |  Val Loss: 0.375 | Val Acc: 87.85  |  Test Loss: 0.459 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.440 | Train Acc: 89.83  |  Val Loss: 0.425 | Val Acc: 85.98  |  Test Loss: 0.522 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.379 | Train Acc: 91.28  |  Val Loss: 0.357 | Val Acc: 87.85  |  Test Loss: 0.408 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.309 | Train Acc: 93.02  |  Val Loss: 0.293 | Val Acc: 93.46  |  Test Loss: 0.369 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.244 | Train Acc: 94.19  |  Val Loss: 0.239 | Val Acc: 94.39  |  Test Loss: 0.290 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.146 | Train Acc: 97.38  |  Val Loss: 0.182 | Val Acc: 95.33  |  Test Loss: 0.185 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.152 | Train Acc: 97.38  |  Val Loss: 0.172 | Val Acc: 96.26  |  Test Loss: 0.169 | Tes Acc: 97.62
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.210 | Train Acc: 94.77  |  Val Loss: 0.272 | Val Acc: 85.98  |  Test Loss: 0.297 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.211 | Train Acc: 95.64  |  Val Loss: 0.263 | Val Acc: 89.72  |  Test Loss: 0.283 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.426 | Train Acc: 88.66  |  Val Loss: 0.531 | Val Acc: 78.50  |  Test Loss: 0.587 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.547 | Train Acc: 85.17  |  Val Loss: 0.570 | Val Acc: 82.24  |  Test Loss: 0.729 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 11.34  |  Val Loss: 1.937 | Val Acc: 18.69  |  Test Loss: 1.930 | Tes Acc: 11.90
