
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job95
Job Id        : 30912874
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:33:37.780724

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 39.06  |  Val Loss: 1.131 | Val Acc: 46.79  |  Test Loss: 1.277 | Tes Acc: 42.69
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.073 | Train Acc: 97.69  |  Val Loss: 1.277 | Val Acc: 73.69  |  Test Loss: 1.817 | Tes Acc: 67.83

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.934 | Train Acc: 60.56  |  Val Loss: 0.863 | Val Acc: 62.65  |  Test Loss: 1.204 | Tes Acc: 54.10
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.506 | Train Acc: 80.16  |  Val Loss: 0.928 | Val Acc: 63.65  |  Test Loss: 1.116 | Tes Acc: 61.41
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.405 | Train Acc: 84.06  |  Val Loss: 0.855 | Val Acc: 67.57  |  Test Loss: 1.107 | Tes Acc: 62.12
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.357 | Train Acc: 85.61  |  Val Loss: 0.902 | Val Acc: 69.78  |  Test Loss: 1.280 | Tes Acc: 64.26
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.243 | Train Acc: 90.74  |  Val Loss: 0.942 | Val Acc: 69.28  |  Test Loss: 1.440 | Tes Acc: 67.20
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.182 | Train Acc: 93.35  |  Val Loss: 0.967 | Val Acc: 69.58  |  Test Loss: 1.479 | Tes Acc: 67.38
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.131 | Train Acc: 95.31  |  Val Loss: 1.124 | Val Acc: 70.68  |  Test Loss: 1.743 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.126 | Train Acc: 95.90  |  Val Loss: 1.084 | Val Acc: 71.39  |  Test Loss: 1.419 | Tes Acc: 69.07
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.130 | Train Acc: 95.34  |  Val Loss: 0.972 | Val Acc: 72.59  |  Test Loss: 1.374 | Tes Acc: 70.32
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.105 | Train Acc: 96.69  |  Val Loss: 0.988 | Val Acc: 75.40  |  Test Loss: 1.447 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.074 | Train Acc: 97.80  |  Val Loss: 1.112 | Val Acc: 74.90  |  Test Loss: 1.679 | Tes Acc: 70.23
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.046 | Train Acc: 98.83  |  Val Loss: 1.684 | Val Acc: 71.39  |  Test Loss: 1.927 | Tes Acc: 68.45
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 98.07  |  Val Loss: 1.134 | Val Acc: 73.80  |  Test Loss: 1.812 | Tes Acc: 68.89
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.040 | Train Acc: 99.03  |  Val Loss: 1.210 | Val Acc: 73.69  |  Test Loss: 2.001 | Tes Acc: 69.79
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.045 | Train Acc: 98.48  |  Val Loss: 1.050 | Val Acc: 74.40  |  Test Loss: 2.265 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.033 | Train Acc: 99.18  |  Val Loss: 1.141 | Val Acc: 75.50  |  Test Loss: 2.164 | Tes Acc: 65.69
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.24  |  Val Loss: 1.315 | Val Acc: 75.40  |  Test Loss: 1.784 | Tes Acc: 69.52
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.049 | Train Acc: 98.65  |  Val Loss: 1.841 | Val Acc: 71.69  |  Test Loss: 2.098 | Tes Acc: 67.20
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.59  |  Val Loss: 1.310 | Val Acc: 77.11  |  Test Loss: 1.803 | Tes Acc: 71.12
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.051 | Train Acc: 98.36  |  Val Loss: 1.497 | Val Acc: 73.80  |  Test Loss: 1.767 | Tes Acc: 67.56
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.062 | Train Acc: 98.04  |  Val Loss: 1.385 | Val Acc: 75.40  |  Test Loss: 1.665 | Tes Acc: 70.41
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.054 | Train Acc: 98.27  |  Val Loss: 1.250 | Val Acc: 76.10  |  Test Loss: 1.672 | Tes Acc: 69.88
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.438 | Train Acc: 83.27  |  Val Loss: 0.607 | Val Acc: 75.60  |  Test Loss: 1.079 | Tes Acc: 68.36
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.109 | Train Acc: 96.02  |  Val Loss: 1.084 | Val Acc: 74.80  |  Test Loss: 1.755 | Tes Acc: 69.07
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.070 | Train Acc: 98.07  |  Val Loss: 1.250 | Val Acc: 74.10  |  Test Loss: 1.695 | Tes Acc: 67.74

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.911 | Train Acc: 62.12  |  Val Loss: 0.904 | Val Acc: 60.24  |  Test Loss: 1.202 | Tes Acc: 52.76
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.483 | Train Acc: 80.81  |  Val Loss: 0.831 | Val Acc: 65.76  |  Test Loss: 1.073 | Tes Acc: 63.46
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.374 | Train Acc: 84.94  |  Val Loss: 0.864 | Val Acc: 66.77  |  Test Loss: 1.136 | Tes Acc: 62.92
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.309 | Train Acc: 87.72  |  Val Loss: 0.942 | Val Acc: 68.27  |  Test Loss: 1.313 | Tes Acc: 63.99
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.209 | Train Acc: 91.83  |  Val Loss: 1.037 | Val Acc: 68.37  |  Test Loss: 1.436 | Tes Acc: 64.80
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.343 | Train Acc: 90.30  |  Val Loss: 1.243 | Val Acc: 66.47  |  Test Loss: 1.681 | Tes Acc: 63.01
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.113 | Train Acc: 96.13  |  Val Loss: 1.328 | Val Acc: 69.98  |  Test Loss: 1.926 | Tes Acc: 67.02
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.102 | Train Acc: 96.78  |  Val Loss: 1.154 | Val Acc: 70.48  |  Test Loss: 1.672 | Tes Acc: 67.20
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.070 | Train Acc: 98.33  |  Val Loss: 1.214 | Val Acc: 70.78  |  Test Loss: 1.620 | Tes Acc: 68.63
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.047 | Train Acc: 98.95  |  Val Loss: 1.217 | Val Acc: 71.69  |  Test Loss: 1.568 | Tes Acc: 68.89
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.41  |  Val Loss: 1.281 | Val Acc: 74.40  |  Test Loss: 2.102 | Tes Acc: 69.16
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 98.89  |  Val Loss: 1.359 | Val Acc: 74.20  |  Test Loss: 1.761 | Tes Acc: 70.23
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.024 | Train Acc: 99.50  |  Val Loss: 1.246 | Val Acc: 72.89  |  Test Loss: 2.015 | Tes Acc: 69.70
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.029 | Train Acc: 99.18  |  Val Loss: 1.233 | Val Acc: 75.50  |  Test Loss: 1.941 | Tes Acc: 70.59
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.026 | Train Acc: 99.56  |  Val Loss: 1.150 | Val Acc: 75.50  |  Test Loss: 2.194 | Tes Acc: 69.79
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 98.97  |  Val Loss: 1.105 | Val Acc: 75.30  |  Test Loss: 2.350 | Tes Acc: 68.63
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.033 | Train Acc: 99.15  |  Val Loss: 1.167 | Val Acc: 76.20  |  Test Loss: 2.077 | Tes Acc: 68.72
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.093 | Train Acc: 96.92  |  Val Loss: 1.473 | Val Acc: 75.00  |  Test Loss: 1.430 | Tes Acc: 72.46
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.062 | Train Acc: 98.27  |  Val Loss: 1.252 | Val Acc: 75.80  |  Test Loss: 2.059 | Tes Acc: 66.84
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.044 | Train Acc: 98.97  |  Val Loss: 1.320 | Val Acc: 75.40  |  Test Loss: 2.291 | Tes Acc: 64.71
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.037 | Train Acc: 98.77  |  Val Loss: 1.042 | Val Acc: 78.92  |  Test Loss: 1.732 | Tes Acc: 70.77
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.066 | Train Acc: 97.89  |  Val Loss: 1.360 | Val Acc: 74.20  |  Test Loss: 1.731 | Tes Acc: 68.18
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.378 | Train Acc: 85.09  |  Val Loss: 0.635 | Val Acc: 75.50  |  Test Loss: 1.051 | Tes Acc: 69.16
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.083 | Train Acc: 97.30  |  Val Loss: 1.335 | Val Acc: 74.40  |  Test Loss: 1.880 | Tes Acc: 69.70
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.109 | Train Acc: 96.02  |  Val Loss: 1.186 | Val Acc: 74.80  |  Test Loss: 1.646 | Tes Acc: 68.45

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.892 | Train Acc: 62.70  |  Val Loss: 0.875 | Val Acc: 60.34  |  Test Loss: 1.092 | Tes Acc: 58.02
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.470 | Train Acc: 80.98  |  Val Loss: 0.869 | Val Acc: 65.86  |  Test Loss: 1.042 | Tes Acc: 63.19
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.387 | Train Acc: 84.62  |  Val Loss: 0.926 | Val Acc: 66.67  |  Test Loss: 1.082 | Tes Acc: 63.28
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.289 | Train Acc: 88.51  |  Val Loss: 1.014 | Val Acc: 68.57  |  Test Loss: 1.258 | Tes Acc: 65.60
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.187 | Train Acc: 93.06  |  Val Loss: 1.136 | Val Acc: 68.67  |  Test Loss: 1.627 | Tes Acc: 64.88
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.201 | Train Acc: 92.65  |  Val Loss: 1.144 | Val Acc: 69.08  |  Test Loss: 1.463 | Tes Acc: 65.69
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.133 | Train Acc: 95.40  |  Val Loss: 1.265 | Val Acc: 69.88  |  Test Loss: 1.678 | Tes Acc: 68.09
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.182 | Train Acc: 93.26  |  Val Loss: 1.217 | Val Acc: 70.78  |  Test Loss: 1.329 | Tes Acc: 67.65
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.062 | Train Acc: 98.42  |  Val Loss: 1.222 | Val Acc: 71.49  |  Test Loss: 1.477 | Tes Acc: 68.89
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.069 | Train Acc: 98.18  |  Val Loss: 1.151 | Val Acc: 72.49  |  Test Loss: 1.513 | Tes Acc: 69.61
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 99.03  |  Val Loss: 1.417 | Val Acc: 71.89  |  Test Loss: 1.976 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 98.95  |  Val Loss: 1.417 | Val Acc: 74.10  |  Test Loss: 1.915 | Tes Acc: 69.43
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 99.62  |  Val Loss: 1.265 | Val Acc: 74.80  |  Test Loss: 2.241 | Tes Acc: 68.81
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.020 | Train Acc: 99.44  |  Val Loss: 1.270 | Val Acc: 74.60  |  Test Loss: 2.207 | Tes Acc: 68.81
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 99.74  |  Val Loss: 1.223 | Val Acc: 73.69  |  Test Loss: 2.398 | Tes Acc: 67.74
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 98.89  |  Val Loss: 1.076 | Val Acc: 76.51  |  Test Loss: 2.029 | Tes Acc: 69.79
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.052 | Train Acc: 98.39  |  Val Loss: 1.462 | Val Acc: 70.78  |  Test Loss: 2.998 | Tes Acc: 61.05
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.034 | Train Acc: 99.09  |  Val Loss: 1.245 | Val Acc: 76.20  |  Test Loss: 2.025 | Tes Acc: 70.41
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.045 | Train Acc: 98.71  |  Val Loss: 1.207 | Val Acc: 77.71  |  Test Loss: 1.783 | Tes Acc: 71.12
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.040 | Train Acc: 98.97  |  Val Loss: 1.466 | Val Acc: 73.39  |  Test Loss: 1.744 | Tes Acc: 69.52
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.024 | Train Acc: 99.30  |  Val Loss: 1.072 | Val Acc: 78.61  |  Test Loss: 2.002 | Tes Acc: 67.38
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.076 | Train Acc: 97.30  |  Val Loss: 1.351 | Val Acc: 75.40  |  Test Loss: 1.805 | Tes Acc: 68.98
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.408 | Train Acc: 84.09  |  Val Loss: 0.695 | Val Acc: 74.20  |  Test Loss: 0.947 | Tes Acc: 71.39
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.133 | Train Acc: 95.25  |  Val Loss: 1.131 | Val Acc: 74.20  |  Test Loss: 1.986 | Tes Acc: 68.18
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.041 | Train Acc: 98.65  |  Val Loss: 1.331 | Val Acc: 73.29  |  Test Loss: 1.842 | Tes Acc: 69.25

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.880 | Train Acc: 64.17  |  Val Loss: 0.869 | Val Acc: 61.14  |  Test Loss: 1.160 | Tes Acc: 59.00
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.445 | Train Acc: 82.68  |  Val Loss: 0.827 | Val Acc: 66.16  |  Test Loss: 1.076 | Tes Acc: 60.52
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.369 | Train Acc: 85.47  |  Val Loss: 0.951 | Val Acc: 65.36  |  Test Loss: 1.179 | Tes Acc: 57.84
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.310 | Train Acc: 87.90  |  Val Loss: 0.957 | Val Acc: 66.06  |  Test Loss: 1.255 | Tes Acc: 59.09
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.172 | Train Acc: 93.93  |  Val Loss: 0.990 | Val Acc: 70.38  |  Test Loss: 1.689 | Tes Acc: 62.92
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.120 | Train Acc: 95.96  |  Val Loss: 1.181 | Val Acc: 67.67  |  Test Loss: 1.741 | Tes Acc: 63.55
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.101 | Train Acc: 96.66  |  Val Loss: 1.089 | Val Acc: 69.78  |  Test Loss: 1.620 | Tes Acc: 66.93
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.088 | Train Acc: 97.60  |  Val Loss: 1.291 | Val Acc: 69.18  |  Test Loss: 1.846 | Tes Acc: 65.06
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.043 | Train Acc: 99.03  |  Val Loss: 1.250 | Val Acc: 70.28  |  Test Loss: 1.644 | Tes Acc: 67.65
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.09  |  Val Loss: 1.210 | Val Acc: 71.89  |  Test Loss: 1.668 | Tes Acc: 69.52
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.44  |  Val Loss: 1.360 | Val Acc: 73.69  |  Test Loss: 2.206 | Tes Acc: 67.47
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.62  |  Val Loss: 1.243 | Val Acc: 75.30  |  Test Loss: 2.230 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 99.94  |  Val Loss: 1.335 | Val Acc: 74.50  |  Test Loss: 2.235 | Tes Acc: 70.05
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 99.71  |  Val Loss: 1.980 | Val Acc: 70.48  |  Test Loss: 2.226 | Tes Acc: 69.34
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 99.77  |  Val Loss: 1.247 | Val Acc: 74.00  |  Test Loss: 2.667 | Tes Acc: 67.02
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.017 | Train Acc: 99.85  |  Val Loss: 1.226 | Val Acc: 74.50  |  Test Loss: 2.790 | Tes Acc: 65.78
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.061 | Train Acc: 98.04  |  Val Loss: 1.075 | Val Acc: 76.61  |  Test Loss: 1.969 | Tes Acc: 70.50
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 99.47  |  Val Loss: 1.310 | Val Acc: 74.90  |  Test Loss: 2.158 | Tes Acc: 68.54
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.017 | Train Acc: 99.74  |  Val Loss: 1.222 | Val Acc: 76.61  |  Test Loss: 1.989 | Tes Acc: 70.41
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.033 | Train Acc: 98.97  |  Val Loss: 1.259 | Val Acc: 77.91  |  Test Loss: 1.963 | Tes Acc: 68.45
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.031 | Train Acc: 99.15  |  Val Loss: 1.137 | Val Acc: 78.92  |  Test Loss: 1.785 | Tes Acc: 70.41
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.057 | Train Acc: 98.30  |  Val Loss: 1.093 | Val Acc: 77.91  |  Test Loss: 1.839 | Tes Acc: 71.57
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.351 | Train Acc: 86.67  |  Val Loss: 0.700 | Val Acc: 73.09  |  Test Loss: 0.933 | Tes Acc: 71.93
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.091 | Train Acc: 96.84  |  Val Loss: 1.187 | Val Acc: 74.90  |  Test Loss: 1.880 | Tes Acc: 67.83
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.045 | Train Acc: 98.68  |  Val Loss: 1.304 | Val Acc: 75.30  |  Test Loss: 1.831 | Tes Acc: 69.34

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.893 | Train Acc: 62.67  |  Val Loss: 0.961 | Val Acc: 58.73  |  Test Loss: 1.038 | Tes Acc: 58.11
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.433 | Train Acc: 82.95  |  Val Loss: 1.022 | Val Acc: 63.35  |  Test Loss: 1.048 | Tes Acc: 63.46
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.317 | Train Acc: 88.28  |  Val Loss: 1.138 | Val Acc: 63.05  |  Test Loss: 1.170 | Tes Acc: 62.57
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.292 | Train Acc: 89.04  |  Val Loss: 1.222 | Val Acc: 61.04  |  Test Loss: 1.232 | Tes Acc: 62.83
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.177 | Train Acc: 93.64  |  Val Loss: 1.429 | Val Acc: 66.57  |  Test Loss: 1.726 | Tes Acc: 64.26
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.118 | Train Acc: 95.49  |  Val Loss: 1.352 | Val Acc: 67.77  |  Test Loss: 1.528 | Tes Acc: 66.93
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.080 | Train Acc: 97.57  |  Val Loss: 1.515 | Val Acc: 68.47  |  Test Loss: 1.821 | Tes Acc: 67.56
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.088 | Train Acc: 97.22  |  Val Loss: 1.546 | Val Acc: 67.67  |  Test Loss: 1.609 | Tes Acc: 67.83
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.044 | Train Acc: 99.03  |  Val Loss: 1.371 | Val Acc: 70.58  |  Test Loss: 1.560 | Tes Acc: 69.88
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.040 | Train Acc: 98.80  |  Val Loss: 1.387 | Val Acc: 70.58  |  Test Loss: 1.737 | Tes Acc: 68.54
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 1.359 | Val Acc: 74.50  |  Test Loss: 2.234 | Tes Acc: 69.61
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 98.65  |  Val Loss: 1.212 | Val Acc: 74.10  |  Test Loss: 1.979 | Tes Acc: 69.52
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.047 | Train Acc: 98.80  |  Val Loss: 1.263 | Val Acc: 73.39  |  Test Loss: 2.214 | Tes Acc: 67.38
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.072 | Train Acc: 97.42  |  Val Loss: 1.148 | Val Acc: 73.59  |  Test Loss: 2.027 | Tes Acc: 67.38
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.041 | Train Acc: 98.48  |  Val Loss: 1.113 | Val Acc: 74.40  |  Test Loss: 2.127 | Tes Acc: 67.38
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.06  |  Val Loss: 1.431 | Val Acc: 73.90  |  Test Loss: 2.285 | Tes Acc: 67.91
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.042 | Train Acc: 98.56  |  Val Loss: 1.994 | Val Acc: 69.28  |  Test Loss: 2.531 | Tes Acc: 66.13
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 99.77  |  Val Loss: 1.330 | Val Acc: 75.70  |  Test Loss: 2.143 | Tes Acc: 69.88
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 99.59  |  Val Loss: 1.286 | Val Acc: 77.91  |  Test Loss: 2.117 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.024 | Train Acc: 99.38  |  Val Loss: 1.173 | Val Acc: 77.51  |  Test Loss: 2.176 | Tes Acc: 67.38
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.027 | Train Acc: 99.15  |  Val Loss: 1.160 | Val Acc: 78.41  |  Test Loss: 2.211 | Tes Acc: 68.27
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.035 | Train Acc: 98.80  |  Val Loss: 1.114 | Val Acc: 78.51  |  Test Loss: 1.915 | Tes Acc: 69.96
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.343 | Train Acc: 86.70  |  Val Loss: 0.702 | Val Acc: 73.90  |  Test Loss: 1.004 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.086 | Train Acc: 97.28  |  Val Loss: 1.901 | Val Acc: 70.08  |  Test Loss: 1.668 | Tes Acc: 68.72
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.082 | Train Acc: 97.63  |  Val Loss: 1.421 | Val Acc: 72.89  |  Test Loss: 1.800 | Tes Acc: 69.34

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.890 | Train Acc: 64.11  |  Val Loss: 0.860 | Val Acc: 61.35  |  Test Loss: 1.078 | Tes Acc: 59.98
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.412 | Train Acc: 84.32  |  Val Loss: 0.987 | Val Acc: 64.96  |  Test Loss: 1.016 | Tes Acc: 65.51
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.363 | Train Acc: 86.43  |  Val Loss: 1.072 | Val Acc: 64.96  |  Test Loss: 1.140 | Tes Acc: 62.39
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.259 | Train Acc: 90.45  |  Val Loss: 1.092 | Val Acc: 66.67  |  Test Loss: 1.261 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.134 | Train Acc: 95.22  |  Val Loss: 1.248 | Val Acc: 67.67  |  Test Loss: 1.802 | Tes Acc: 63.99
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.128 | Train Acc: 95.93  |  Val Loss: 1.204 | Val Acc: 67.07  |  Test Loss: 1.760 | Tes Acc: 64.17
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.075 | Train Acc: 97.45  |  Val Loss: 1.230 | Val Acc: 69.18  |  Test Loss: 1.774 | Tes Acc: 66.84
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 97.86  |  Val Loss: 1.499 | Val Acc: 68.67  |  Test Loss: 1.611 | Tes Acc: 68.89
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.038 | Train Acc: 99.03  |  Val Loss: 1.315 | Val Acc: 70.88  |  Test Loss: 1.770 | Tes Acc: 68.09
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.033 | Train Acc: 99.00  |  Val Loss: 1.254 | Val Acc: 72.69  |  Test Loss: 1.747 | Tes Acc: 68.27
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.061 | Train Acc: 98.12  |  Val Loss: 1.346 | Val Acc: 72.59  |  Test Loss: 1.816 | Tes Acc: 68.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.047 | Train Acc: 98.45  |  Val Loss: 1.726 | Val Acc: 69.48  |  Test Loss: 2.032 | Tes Acc: 67.38
