
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job30
Job Id        : 30912809
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:35:00.629330

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 18.93  |  Val Loss: 2.056 | Val Acc: 22.67  |  Test Loss: 2.029 | Tes Acc: 19.33
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.032 | Train Acc: 99.52  |  Val Loss: 0.897 | Val Acc: 80.00  |  Test Loss: 1.208 | Tes Acc: 66.67

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.145 | Train Acc: 56.79  |  Val Loss: 1.552 | Val Acc: 46.00  |  Test Loss: 1.352 | Tes Acc: 49.33
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.212 | Train Acc: 94.17  |  Val Loss: 1.526 | Val Acc: 59.33  |  Test Loss: 1.243 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.080 | Train Acc: 98.10  |  Val Loss: 1.116 | Val Acc: 70.67  |  Test Loss: 1.211 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.042 | Train Acc: 98.69  |  Val Loss: 0.884 | Val Acc: 77.67  |  Test Loss: 1.440 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.025 | Train Acc: 99.64  |  Val Loss: 1.356 | Val Acc: 71.67  |  Test Loss: 1.398 | Tes Acc: 65.00
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 99.52  |  Val Loss: 1.042 | Val Acc: 77.00  |  Test Loss: 1.493 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.849 | Val Acc: 80.67  |  Test Loss: 1.491 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 0.947 | Val Acc: 80.33  |  Test Loss: 1.468 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.802 | Val Acc: 84.00  |  Test Loss: 1.130 | Tes Acc: 71.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 99.40  |  Val Loss: 0.760 | Val Acc: 82.67  |  Test Loss: 0.778 | Tes Acc: 77.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.727 | Val Acc: 84.67  |  Test Loss: 0.855 | Tes Acc: 76.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.624 | Val Acc: 86.67  |  Test Loss: 0.912 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.738 | Val Acc: 83.00  |  Test Loss: 0.970 | Tes Acc: 77.33
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.793 | Val Acc: 82.00  |  Test Loss: 1.038 | Tes Acc: 73.33
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.040 | Train Acc: 98.33  |  Val Loss: 0.793 | Val Acc: 81.00  |  Test Loss: 0.832 | Tes Acc: 74.00
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 99.52  |  Val Loss: 0.752 | Val Acc: 83.00  |  Test Loss: 1.031 | Tes Acc: 73.33
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 99.88  |  Val Loss: 0.758 | Val Acc: 83.00  |  Test Loss: 1.130 | Tes Acc: 72.00
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.76  |  Val Loss: 0.812 | Val Acc: 83.33  |  Test Loss: 0.995 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.040 | Train Acc: 99.29  |  Val Loss: 0.871 | Val Acc: 81.00  |  Test Loss: 1.005 | Tes Acc: 73.33
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.049 | Train Acc: 98.93  |  Val Loss: 0.844 | Val Acc: 80.33  |  Test Loss: 0.998 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.031 | Train Acc: 99.88  |  Val Loss: 0.793 | Val Acc: 82.00  |  Test Loss: 1.067 | Tes Acc: 72.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.056 | Train Acc: 98.81  |  Val Loss: 1.110 | Val Acc: 74.00  |  Test Loss: 1.177 | Tes Acc: 73.00
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.551 | Train Acc: 79.05  |  Val Loss: 0.926 | Val Acc: 72.33  |  Test Loss: 1.793 | Tes Acc: 45.67
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.023 | Train Acc: 99.64  |  Val Loss: 0.974 | Val Acc: 79.00  |  Test Loss: 1.386 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.020 | Train Acc: 99.88  |  Val Loss: 0.932 | Val Acc: 81.33  |  Test Loss: 1.179 | Tes Acc: 68.33

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.131 | Train Acc: 59.17  |  Val Loss: 1.663 | Val Acc: 42.33  |  Test Loss: 1.437 | Tes Acc: 46.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.257 | Train Acc: 91.19  |  Val Loss: 2.289 | Val Acc: 43.67  |  Test Loss: 1.642 | Tes Acc: 54.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.080 | Train Acc: 98.33  |  Val Loss: 1.453 | Val Acc: 65.67  |  Test Loss: 1.126 | Tes Acc: 69.67
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.054 | Train Acc: 98.81  |  Val Loss: 0.931 | Val Acc: 75.67  |  Test Loss: 1.325 | Tes Acc: 67.33
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.080 | Train Acc: 98.10  |  Val Loss: 1.145 | Val Acc: 69.67  |  Test Loss: 1.066 | Tes Acc: 70.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.854 | Val Acc: 80.33  |  Test Loss: 1.507 | Tes Acc: 66.00
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.823 | Val Acc: 81.33  |  Test Loss: 1.296 | Tes Acc: 67.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.850 | Val Acc: 83.33  |  Test Loss: 1.466 | Tes Acc: 63.33
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.892 | Val Acc: 82.67  |  Test Loss: 1.333 | Tes Acc: 68.00
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 98.57  |  Val Loss: 1.169 | Val Acc: 76.00  |  Test Loss: 1.650 | Tes Acc: 62.67
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.758 | Val Acc: 84.33  |  Test Loss: 0.774 | Tes Acc: 77.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 98.33  |  Val Loss: 0.833 | Val Acc: 84.00  |  Test Loss: 0.653 | Tes Acc: 76.00
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.724 | Val Acc: 83.00  |  Test Loss: 0.933 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.871 | Val Acc: 82.33  |  Test Loss: 0.895 | Tes Acc: 76.00
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.098 | Train Acc: 97.14  |  Val Loss: 0.686 | Val Acc: 81.67  |  Test Loss: 0.974 | Tes Acc: 72.67
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.068 | Train Acc: 97.02  |  Val Loss: 1.055 | Val Acc: 79.00  |  Test Loss: 1.194 | Tes Acc: 70.00
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.868 | Val Acc: 81.67  |  Test Loss: 0.997 | Tes Acc: 74.00
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 99.88  |  Val Loss: 0.959 | Val Acc: 79.00  |  Test Loss: 0.944 | Tes Acc: 75.67
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.132 | Train Acc: 95.60  |  Val Loss: 1.005 | Val Acc: 78.33  |  Test Loss: 1.280 | Tes Acc: 65.00
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.085 | Train Acc: 96.55  |  Val Loss: 0.848 | Val Acc: 81.67  |  Test Loss: 1.266 | Tes Acc: 67.00
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.035 | Train Acc: 99.05  |  Val Loss: 1.125 | Val Acc: 78.00  |  Test Loss: 1.208 | Tes Acc: 69.00
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.064 | Train Acc: 98.57  |  Val Loss: 1.135 | Val Acc: 80.00  |  Test Loss: 1.286 | Tes Acc: 67.67
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.548 | Train Acc: 80.36  |  Val Loss: 0.894 | Val Acc: 73.33  |  Test Loss: 1.099 | Tes Acc: 64.67
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.024 | Train Acc: 99.64  |  Val Loss: 1.010 | Val Acc: 79.00  |  Test Loss: 1.403 | Tes Acc: 67.67
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.036 | Train Acc: 99.05  |  Val Loss: 1.042 | Val Acc: 80.00  |  Test Loss: 1.472 | Tes Acc: 65.67

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.068 | Train Acc: 59.29  |  Val Loss: 1.436 | Val Acc: 47.33  |  Test Loss: 1.401 | Tes Acc: 47.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.226 | Train Acc: 92.14  |  Val Loss: 1.743 | Val Acc: 54.33  |  Test Loss: 1.356 | Tes Acc: 58.00
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 95.83  |  Val Loss: 1.228 | Val Acc: 69.00  |  Test Loss: 1.158 | Tes Acc: 68.00
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.266 | Train Acc: 92.50  |  Val Loss: 1.412 | Val Acc: 61.00  |  Test Loss: 1.085 | Tes Acc: 65.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.237 | Train Acc: 93.45  |  Val Loss: 1.118 | Val Acc: 70.00  |  Test Loss: 1.289 | Tes Acc: 62.33
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.800 | Val Acc: 81.33  |  Test Loss: 1.555 | Tes Acc: 68.33
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.202 | Train Acc: 92.38  |  Val Loss: 1.406 | Val Acc: 69.00  |  Test Loss: 1.333 | Tes Acc: 62.67
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.102 | Train Acc: 95.95  |  Val Loss: 1.009 | Val Acc: 75.67  |  Test Loss: 1.192 | Tes Acc: 70.33
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.309 | Train Acc: 90.24  |  Val Loss: 0.872 | Val Acc: 75.00  |  Test Loss: 0.864 | Tes Acc: 72.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.372 | Train Acc: 89.05  |  Val Loss: 0.782 | Val Acc: 77.33  |  Test Loss: 1.147 | Tes Acc: 65.67
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.035 | Train Acc: 98.93  |  Val Loss: 0.716 | Val Acc: 84.67  |  Test Loss: 1.000 | Tes Acc: 74.33
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.120 | Train Acc: 96.55  |  Val Loss: 0.898 | Val Acc: 78.33  |  Test Loss: 0.636 | Tes Acc: 77.33
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.700 | Val Acc: 84.33  |  Test Loss: 0.967 | Tes Acc: 74.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.037 | Train Acc: 98.69  |  Val Loss: 0.767 | Val Acc: 82.33  |  Test Loss: 1.092 | Tes Acc: 71.33
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.208 | Train Acc: 92.98  |  Val Loss: 1.221 | Val Acc: 68.67  |  Test Loss: 1.247 | Tes Acc: 63.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 97.86  |  Val Loss: 0.901 | Val Acc: 79.67  |  Test Loss: 0.954 | Tes Acc: 77.67
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.064 | Train Acc: 97.98  |  Val Loss: 0.746 | Val Acc: 83.33  |  Test Loss: 1.405 | Tes Acc: 67.67
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.140 | Train Acc: 96.19  |  Val Loss: 0.888 | Val Acc: 77.67  |  Test Loss: 1.157 | Tes Acc: 71.67
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.113 | Train Acc: 95.95  |  Val Loss: 0.828 | Val Acc: 80.67  |  Test Loss: 1.099 | Tes Acc: 68.33
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.079 | Train Acc: 97.38  |  Val Loss: 0.703 | Val Acc: 81.67  |  Test Loss: 1.319 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.101 | Train Acc: 95.71  |  Val Loss: 0.888 | Val Acc: 78.00  |  Test Loss: 1.328 | Tes Acc: 73.33
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.094 | Train Acc: 96.43  |  Val Loss: 1.146 | Val Acc: 78.33  |  Test Loss: 1.287 | Tes Acc: 65.67
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.359 | Train Acc: 88.33  |  Val Loss: 0.829 | Val Acc: 75.33  |  Test Loss: 1.267 | Tes Acc: 62.67
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.053 | Train Acc: 98.10  |  Val Loss: 1.274 | Val Acc: 74.00  |  Test Loss: 1.434 | Tes Acc: 65.00
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.138 | Train Acc: 96.55  |  Val Loss: 0.994 | Val Acc: 80.67  |  Test Loss: 1.289 | Tes Acc: 65.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.970 | Train Acc: 65.36  |  Val Loss: 1.436 | Val Acc: 50.33  |  Test Loss: 1.537 | Tes Acc: 44.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.163 | Train Acc: 95.83  |  Val Loss: 1.523 | Val Acc: 59.00  |  Test Loss: 1.330 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.052 | Train Acc: 99.29  |  Val Loss: 1.377 | Val Acc: 67.00  |  Test Loss: 1.136 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.052 | Train Acc: 99.64  |  Val Loss: 1.102 | Val Acc: 70.67  |  Test Loss: 1.018 | Tes Acc: 69.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 98.10  |  Val Loss: 0.736 | Val Acc: 78.00  |  Test Loss: 0.953 | Tes Acc: 72.67
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.983 | Val Acc: 77.67  |  Test Loss: 1.596 | Tes Acc: 67.33
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.041 | Train Acc: 99.17  |  Val Loss: 0.764 | Val Acc: 80.33  |  Test Loss: 0.969 | Tes Acc: 72.00
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.082 | Train Acc: 97.38  |  Val Loss: 0.747 | Val Acc: 81.67  |  Test Loss: 1.291 | Tes Acc: 66.00
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.083 | Train Acc: 97.86  |  Val Loss: 0.723 | Val Acc: 80.00  |  Test Loss: 0.824 | Tes Acc: 74.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 99.40  |  Val Loss: 0.620 | Val Acc: 84.00  |  Test Loss: 0.947 | Tes Acc: 69.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 98.69  |  Val Loss: 1.154 | Val Acc: 74.33  |  Test Loss: 1.099 | Tes Acc: 76.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.028 | Train Acc: 99.64  |  Val Loss: 0.760 | Val Acc: 84.33  |  Test Loss: 0.951 | Tes Acc: 70.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.735 | Val Acc: 83.67  |  Test Loss: 1.133 | Tes Acc: 73.00
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.691 | Val Acc: 85.33  |  Test Loss: 1.002 | Tes Acc: 73.67
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 98.81  |  Val Loss: 0.800 | Val Acc: 82.67  |  Test Loss: 1.009 | Tes Acc: 71.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.714 | Val Acc: 84.67  |  Test Loss: 1.102 | Tes Acc: 73.33
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.64  |  Val Loss: 0.823 | Val Acc: 80.00  |  Test Loss: 1.119 | Tes Acc: 75.67
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.040 | Train Acc: 99.05  |  Val Loss: 0.840 | Val Acc: 82.33  |  Test Loss: 0.993 | Tes Acc: 75.00
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.046 | Train Acc: 99.17  |  Val Loss: 0.687 | Val Acc: 85.00  |  Test Loss: 1.220 | Tes Acc: 68.67
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.029 | Train Acc: 99.52  |  Val Loss: 0.585 | Val Acc: 85.33  |  Test Loss: 1.329 | Tes Acc: 68.33
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.058 | Train Acc: 98.45  |  Val Loss: 0.820 | Val Acc: 83.67  |  Test Loss: 1.230 | Tes Acc: 71.00
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.030 | Train Acc: 99.76  |  Val Loss: 0.882 | Val Acc: 79.33  |  Test Loss: 1.315 | Tes Acc: 69.00
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.304 | Train Acc: 89.40  |  Val Loss: 0.937 | Val Acc: 74.67  |  Test Loss: 1.368 | Tes Acc: 57.67
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.028 | Train Acc: 99.40  |  Val Loss: 1.249 | Val Acc: 74.00  |  Test Loss: 1.447 | Tes Acc: 67.00
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.026 | Train Acc: 99.52  |  Val Loss: 0.977 | Val Acc: 79.67  |  Test Loss: 1.175 | Tes Acc: 69.33

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.005 | Train Acc: 63.21  |  Val Loss: 1.424 | Val Acc: 53.00  |  Test Loss: 1.582 | Tes Acc: 41.67
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.153 | Train Acc: 95.95  |  Val Loss: 1.489 | Val Acc: 64.33  |  Test Loss: 1.369 | Tes Acc: 63.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.040 | Train Acc: 99.29  |  Val Loss: 1.889 | Val Acc: 63.33  |  Test Loss: 1.544 | Tes Acc: 64.33
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.218 | Val Acc: 68.67  |  Test Loss: 1.130 | Tes Acc: 70.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.022 | Train Acc: 99.88  |  Val Loss: 0.857 | Val Acc: 76.33  |  Test Loss: 1.255 | Tes Acc: 67.67
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.979 | Val Acc: 78.33  |  Test Loss: 1.644 | Tes Acc: 67.00
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.790 | Val Acc: 80.00  |  Test Loss: 1.242 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 99.64  |  Val Loss: 0.690 | Val Acc: 82.00  |  Test Loss: 1.405 | Tes Acc: 64.33
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.740 | Val Acc: 82.00  |  Test Loss: 1.086 | Tes Acc: 69.00
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.022 | Train Acc: 99.88  |  Val Loss: 0.617 | Val Acc: 84.33  |  Test Loss: 1.089 | Tes Acc: 68.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.033 | Train Acc: 99.05  |  Val Loss: 0.806 | Val Acc: 83.33  |  Test Loss: 0.840 | Tes Acc: 76.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.758 | Val Acc: 84.00  |  Test Loss: 0.870 | Tes Acc: 73.00
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.782 | Val Acc: 83.00  |  Test Loss: 1.041 | Tes Acc: 74.67
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.711 | Val Acc: 84.00  |  Test Loss: 1.080 | Tes Acc: 72.33
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.700 | Val Acc: 83.67  |  Test Loss: 1.080 | Tes Acc: 71.00
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.753 | Val Acc: 84.67  |  Test Loss: 1.113 | Tes Acc: 71.67
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.802 | Val Acc: 81.33  |  Test Loss: 1.194 | Tes Acc: 70.67
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 99.52  |  Val Loss: 0.825 | Val Acc: 82.67  |  Test Loss: 1.158 | Tes Acc: 69.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 99.76  |  Val Loss: 0.776 | Val Acc: 83.00  |  Test Loss: 1.647 | Tes Acc: 61.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.88  |  Val Loss: 0.643 | Val Acc: 83.33  |  Test Loss: 1.375 | Tes Acc: 68.33
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.034 | Train Acc: 99.29  |  Val Loss: 0.962 | Val Acc: 79.33  |  Test Loss: 1.328 | Tes Acc: 67.67
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.020 | Train Acc: 99.64  |  Val Loss: 0.899 | Val Acc: 81.33  |  Test Loss: 1.410 | Tes Acc: 67.67
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.299 | Train Acc: 89.29  |  Val Loss: 0.935 | Val Acc: 72.00  |  Test Loss: 1.459 | Tes Acc: 61.67
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.013 | Train Acc: 99.88  |  Val Loss: 1.094 | Val Acc: 78.33  |  Test Loss: 1.515 | Tes Acc: 62.67
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 0.947 | Val Acc: 81.00  |  Test Loss: 1.313 | Tes Acc: 66.00

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.935 | Train Acc: 66.55  |  Val Loss: 1.635 | Val Acc: 45.67  |  Test Loss: 1.437 | Tes Acc: 46.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.114 | Train Acc: 97.62  |  Val Loss: 1.616 | Val Acc: 61.00  |  Test Loss: 1.262 | Tes Acc: 64.67
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.031 | Train Acc: 99.64  |  Val Loss: 1.471 | Val Acc: 68.00  |  Test Loss: 1.303 | Tes Acc: 71.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.016 | Train Acc: 99.64  |  Val Loss: 1.329 | Val Acc: 69.33  |  Test Loss: 1.184 | Tes Acc: 70.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.938 | Val Acc: 79.00  |  Test Loss: 1.320 | Tes Acc: 67.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.050 | Val Acc: 77.00  |  Test Loss: 1.615 | Tes Acc: 67.00
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.826 | Val Acc: 80.33  |  Test Loss: 1.259 | Tes Acc: 69.33
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.795 | Val Acc: 82.67  |  Test Loss: 1.398 | Tes Acc: 66.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.753 | Val Acc: 84.33  |  Test Loss: 1.081 | Tes Acc: 71.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.619 | Val Acc: 85.33  |  Test Loss: 1.019 | Tes Acc: 72.67
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 99.88  |  Val Loss: 0.560 | Val Acc: 86.67  |  Test Loss: 1.085 | Tes Acc: 71.00
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.862 | Val Acc: 83.00  |  Test Loss: 0.822 | Tes Acc: 75.33
