
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job180
Job Id        : 31668526
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 13:41:09.816284

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.020 | Train Acc: 18.69  |  Val Loss: 1.916 | Val Acc: 26.33  |  Test Loss: 1.890 | Tes Acc: 22.33
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.301 | Train Acc: 91.55  |  Val Loss: 0.887 | Val Acc: 72.33  |  Test Loss: 1.259 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.251 | Train Acc: 93.45  |  Val Loss: 0.879 | Val Acc: 73.33  |  Test Loss: 1.240 | Tes Acc: 61.00
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.255 | Train Acc: 92.74  |  Val Loss: 0.797 | Val Acc: 74.00  |  Test Loss: 1.200 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.273 | Train Acc: 91.90  |  Val Loss: 0.792 | Val Acc: 73.33  |  Test Loss: 1.104 | Tes Acc: 65.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.274 | Train Acc: 92.26  |  Val Loss: 0.773 | Val Acc: 74.00  |  Test Loss: 1.090 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.247 | Train Acc: 92.38  |  Val Loss: 0.744 | Val Acc: 75.67  |  Test Loss: 1.161 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.237 | Train Acc: 92.86  |  Val Loss: 0.687 | Val Acc: 77.67  |  Test Loss: 1.030 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.243 | Train Acc: 92.86  |  Val Loss: 0.628 | Val Acc: 80.67  |  Test Loss: 1.047 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.239 | Train Acc: 92.98  |  Val Loss: 0.617 | Val Acc: 79.33  |  Test Loss: 1.040 | Tes Acc: 71.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.206 | Train Acc: 93.10  |  Val Loss: 0.762 | Val Acc: 78.67  |  Test Loss: 1.194 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.226 | Train Acc: 92.98  |  Val Loss: 0.692 | Val Acc: 77.67  |  Test Loss: 1.036 | Tes Acc: 74.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.209 | Train Acc: 93.45  |  Val Loss: 0.757 | Val Acc: 77.00  |  Test Loss: 1.146 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.203 | Train Acc: 93.81  |  Val Loss: 0.733 | Val Acc: 77.33  |  Test Loss: 1.081 | Tes Acc: 73.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.225 | Train Acc: 92.74  |  Val Loss: 0.667 | Val Acc: 79.33  |  Test Loss: 1.045 | Tes Acc: 73.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.195 | Train Acc: 94.40  |  Val Loss: 0.721 | Val Acc: 78.67  |  Test Loss: 1.161 | Tes Acc: 71.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.193 | Train Acc: 93.45  |  Val Loss: 0.751 | Val Acc: 78.33  |  Test Loss: 1.101 | Tes Acc: 72.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.194 | Train Acc: 93.57  |  Val Loss: 0.884 | Val Acc: 75.33  |  Test Loss: 1.343 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.234 | Train Acc: 92.02  |  Val Loss: 0.742 | Val Acc: 77.00  |  Test Loss: 1.122 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.306 | Train Acc: 89.88  |  Val Loss: 0.621 | Val Acc: 81.00  |  Test Loss: 1.051 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.366 | Train Acc: 88.10  |  Val Loss: 0.576 | Val Acc: 79.67  |  Test Loss: 1.082 | Tes Acc: 63.67

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.291 | Train Acc: 51.43  |  Val Loss: 1.771 | Val Acc: 35.00  |  Test Loss: 1.595 | Tes Acc: 37.33
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.621 | Train Acc: 77.98  |  Val Loss: 1.626 | Val Acc: 50.00  |  Test Loss: 1.508 | Tes Acc: 48.67
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.480 | Train Acc: 82.26  |  Val Loss: 1.564 | Val Acc: 53.00  |  Test Loss: 1.324 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.454 | Train Acc: 83.33  |  Val Loss: 1.412 | Val Acc: 60.33  |  Test Loss: 1.512 | Tes Acc: 49.67
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.397 | Train Acc: 85.00  |  Val Loss: 1.735 | Val Acc: 54.33  |  Test Loss: 1.440 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.348 | Train Acc: 87.86  |  Val Loss: 1.434 | Val Acc: 61.00  |  Test Loss: 1.163 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.307 | Train Acc: 89.76  |  Val Loss: 1.442 | Val Acc: 65.33  |  Test Loss: 1.039 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.345 | Train Acc: 87.50  |  Val Loss: 1.405 | Val Acc: 63.00  |  Test Loss: 1.085 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.320 | Train Acc: 88.57  |  Val Loss: 1.150 | Val Acc: 68.33  |  Test Loss: 0.934 | Tes Acc: 68.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.363 | Train Acc: 85.95  |  Val Loss: 1.239 | Val Acc: 64.67  |  Test Loss: 1.006 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.233 | Train Acc: 91.07  |  Val Loss: 0.972 | Val Acc: 72.33  |  Test Loss: 0.900 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.212 | Train Acc: 93.33  |  Val Loss: 1.000 | Val Acc: 70.67  |  Test Loss: 0.922 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.289 | Train Acc: 89.29  |  Val Loss: 1.014 | Val Acc: 68.33  |  Test Loss: 1.103 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.269 | Train Acc: 89.76  |  Val Loss: 0.898 | Val Acc: 70.33  |  Test Loss: 0.948 | Tes Acc: 70.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.218 | Train Acc: 91.19  |  Val Loss: 0.834 | Val Acc: 76.00  |  Test Loss: 0.837 | Tes Acc: 76.00
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.192 | Train Acc: 92.86  |  Val Loss: 0.752 | Val Acc: 75.33  |  Test Loss: 0.840 | Tes Acc: 75.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.276 | Train Acc: 89.29  |  Val Loss: 0.965 | Val Acc: 71.67  |  Test Loss: 1.012 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.307 | Train Acc: 87.74  |  Val Loss: 0.767 | Val Acc: 76.00  |  Test Loss: 0.984 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.231 | Train Acc: 91.31  |  Val Loss: 0.740 | Val Acc: 77.00  |  Test Loss: 0.871 | Tes Acc: 73.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.212 | Train Acc: 92.62  |  Val Loss: 0.728 | Val Acc: 77.00  |  Test Loss: 0.886 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.197 | Train Acc: 92.98  |  Val Loss: 0.687 | Val Acc: 77.33  |  Test Loss: 0.918 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.209 | Train Acc: 92.02  |  Val Loss: 0.673 | Val Acc: 77.67  |  Test Loss: 1.051 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.225 | Train Acc: 92.14  |  Val Loss: 0.829 | Val Acc: 73.00  |  Test Loss: 0.963 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.341 | Train Acc: 85.95  |  Val Loss: 0.845 | Val Acc: 71.00  |  Test Loss: 0.979 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.374 | Train Acc: 86.55  |  Val Loss: 0.862 | Val Acc: 70.33  |  Test Loss: 0.956 | Tes Acc: 64.67

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.228 | Train Acc: 51.19  |  Val Loss: 1.495 | Val Acc: 41.67  |  Test Loss: 1.320 | Tes Acc: 50.33
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.606 | Train Acc: 76.43  |  Val Loss: 1.441 | Val Acc: 53.67  |  Test Loss: 1.296 | Tes Acc: 53.67
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.431 | Train Acc: 83.93  |  Val Loss: 1.632 | Val Acc: 57.00  |  Test Loss: 1.649 | Tes Acc: 45.00
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.450 | Train Acc: 83.45  |  Val Loss: 1.258 | Val Acc: 64.33  |  Test Loss: 1.571 | Tes Acc: 50.33
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.333 | Train Acc: 87.98  |  Val Loss: 1.183 | Val Acc: 67.67  |  Test Loss: 1.238 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.241 | Train Acc: 92.86  |  Val Loss: 0.813 | Val Acc: 74.00  |  Test Loss: 1.148 | Tes Acc: 59.67
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.216 | Train Acc: 93.81  |  Val Loss: 0.754 | Val Acc: 76.67  |  Test Loss: 1.162 | Tes Acc: 60.67
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.256 | Train Acc: 91.55  |  Val Loss: 0.721 | Val Acc: 80.00  |  Test Loss: 1.133 | Tes Acc: 60.00
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.255 | Train Acc: 91.79  |  Val Loss: 0.690 | Val Acc: 79.33  |  Test Loss: 1.044 | Tes Acc: 63.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.242 | Train Acc: 91.79  |  Val Loss: 0.679 | Val Acc: 80.00  |  Test Loss: 1.071 | Tes Acc: 61.33
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.179 | Train Acc: 94.17  |  Val Loss: 0.731 | Val Acc: 79.00  |  Test Loss: 1.071 | Tes Acc: 67.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.158 | Train Acc: 95.60  |  Val Loss: 0.717 | Val Acc: 79.67  |  Test Loss: 1.140 | Tes Acc: 64.33
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.187 | Train Acc: 94.88  |  Val Loss: 0.622 | Val Acc: 80.00  |  Test Loss: 0.947 | Tes Acc: 70.33
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.157 | Train Acc: 95.83  |  Val Loss: 0.672 | Val Acc: 77.67  |  Test Loss: 0.888 | Tes Acc: 73.00
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.131 | Train Acc: 96.31  |  Val Loss: 0.680 | Val Acc: 80.00  |  Test Loss: 0.934 | Tes Acc: 73.33
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.122 | Train Acc: 96.31  |  Val Loss: 0.747 | Val Acc: 80.00  |  Test Loss: 1.035 | Tes Acc: 73.67
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.167 | Train Acc: 95.24  |  Val Loss: 0.639 | Val Acc: 81.00  |  Test Loss: 1.017 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.167 | Train Acc: 95.95  |  Val Loss: 0.603 | Val Acc: 82.67  |  Test Loss: 0.897 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.135 | Train Acc: 96.07  |  Val Loss: 0.641 | Val Acc: 79.33  |  Test Loss: 0.911 | Tes Acc: 75.33
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.124 | Train Acc: 96.79  |  Val Loss: 0.634 | Val Acc: 81.33  |  Test Loss: 0.908 | Tes Acc: 73.33
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.136 | Train Acc: 96.07  |  Val Loss: 0.626 | Val Acc: 80.33  |  Test Loss: 0.912 | Tes Acc: 72.67
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.141 | Train Acc: 95.60  |  Val Loss: 0.730 | Val Acc: 78.33  |  Test Loss: 0.911 | Tes Acc: 75.67
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.155 | Train Acc: 95.24  |  Val Loss: 0.619 | Val Acc: 80.00  |  Test Loss: 1.015 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.240 | Train Acc: 91.31  |  Val Loss: 0.534 | Val Acc: 80.33  |  Test Loss: 1.001 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.276 | Train Acc: 89.76  |  Val Loss: 0.577 | Val Acc: 80.00  |  Test Loss: 0.972 | Tes Acc: 65.67

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.292 | Train Acc: 54.05  |  Val Loss: 1.839 | Val Acc: 30.33  |  Test Loss: 1.575 | Tes Acc: 43.00
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.579 | Train Acc: 78.57  |  Val Loss: 2.025 | Val Acc: 43.67  |  Test Loss: 1.283 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.497 | Train Acc: 81.19  |  Val Loss: 1.364 | Val Acc: 58.00  |  Test Loss: 1.179 | Tes Acc: 56.67
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.469 | Train Acc: 82.50  |  Val Loss: 1.830 | Val Acc: 49.33  |  Test Loss: 1.196 | Tes Acc: 60.67
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.356 | Train Acc: 86.79  |  Val Loss: 1.476 | Val Acc: 59.33  |  Test Loss: 0.996 | Tes Acc: 62.67
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.288 | Train Acc: 90.00  |  Val Loss: 1.248 | Val Acc: 62.67  |  Test Loss: 0.880 | Tes Acc: 68.67
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.237 | Train Acc: 92.26  |  Val Loss: 1.157 | Val Acc: 68.33  |  Test Loss: 1.072 | Tes Acc: 65.67
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.238 | Train Acc: 92.50  |  Val Loss: 1.015 | Val Acc: 67.67  |  Test Loss: 0.828 | Tes Acc: 71.33
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.235 | Train Acc: 92.86  |  Val Loss: 1.084 | Val Acc: 66.33  |  Test Loss: 0.840 | Tes Acc: 72.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.244 | Train Acc: 92.26  |  Val Loss: 1.095 | Val Acc: 64.00  |  Test Loss: 0.758 | Tes Acc: 74.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.200 | Train Acc: 92.74  |  Val Loss: 1.128 | Val Acc: 66.00  |  Test Loss: 0.891 | Tes Acc: 67.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.188 | Train Acc: 93.69  |  Val Loss: 1.198 | Val Acc: 62.67  |  Test Loss: 0.877 | Tes Acc: 74.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.184 | Train Acc: 94.05  |  Val Loss: 0.986 | Val Acc: 69.33  |  Test Loss: 0.871 | Tes Acc: 77.00
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.172 | Train Acc: 94.29  |  Val Loss: 1.262 | Val Acc: 62.00  |  Test Loss: 0.974 | Tes Acc: 77.33
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.181 | Train Acc: 93.33  |  Val Loss: 0.884 | Val Acc: 72.67  |  Test Loss: 0.789 | Tes Acc: 79.33
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.166 | Train Acc: 94.17  |  Val Loss: 0.948 | Val Acc: 71.67  |  Test Loss: 0.844 | Tes Acc: 77.67
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.176 | Train Acc: 94.40  |  Val Loss: 1.143 | Val Acc: 67.00  |  Test Loss: 0.920 | Tes Acc: 78.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.149 | Train Acc: 95.71  |  Val Loss: 0.883 | Val Acc: 73.67  |  Test Loss: 0.914 | Tes Acc: 77.67
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.151 | Train Acc: 94.29  |  Val Loss: 1.121 | Val Acc: 70.00  |  Test Loss: 0.963 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.164 | Train Acc: 94.29  |  Val Loss: 1.018 | Val Acc: 70.33  |  Test Loss: 0.871 | Tes Acc: 80.00
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.176 | Train Acc: 93.69  |  Val Loss: 1.166 | Val Acc: 68.33  |  Test Loss: 0.905 | Tes Acc: 77.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.131 | Train Acc: 95.71  |  Val Loss: 0.854 | Val Acc: 76.00  |  Test Loss: 0.930 | Tes Acc: 76.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.182 | Train Acc: 93.81  |  Val Loss: 0.964 | Val Acc: 71.67  |  Test Loss: 0.841 | Tes Acc: 77.33
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.264 | Train Acc: 91.31  |  Val Loss: 0.834 | Val Acc: 71.00  |  Test Loss: 0.826 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.288 | Train Acc: 91.07  |  Val Loss: 1.166 | Val Acc: 61.00  |  Test Loss: 0.737 | Tes Acc: 73.33

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.342 | Train Acc: 49.17  |  Val Loss: 1.413 | Val Acc: 45.33  |  Test Loss: 1.364 | Tes Acc: 48.33
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.680 | Train Acc: 73.57  |  Val Loss: 1.355 | Val Acc: 57.67  |  Test Loss: 1.120 | Tes Acc: 57.33
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.474 | Train Acc: 83.10  |  Val Loss: 1.210 | Val Acc: 66.33  |  Test Loss: 1.167 | Tes Acc: 57.67
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.454 | Train Acc: 83.45  |  Val Loss: 1.249 | Val Acc: 64.33  |  Test Loss: 1.142 | Tes Acc: 60.67
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.295 | Train Acc: 90.12  |  Val Loss: 1.123 | Val Acc: 69.33  |  Test Loss: 1.128 | Tes Acc: 63.00
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.235 | Train Acc: 92.62  |  Val Loss: 0.946 | Val Acc: 73.67  |  Test Loss: 1.063 | Tes Acc: 64.33
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.213 | Train Acc: 92.98  |  Val Loss: 0.942 | Val Acc: 72.33  |  Test Loss: 1.206 | Tes Acc: 61.00
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.255 | Train Acc: 91.43  |  Val Loss: 0.812 | Val Acc: 74.67  |  Test Loss: 0.951 | Tes Acc: 67.00
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.346 | Train Acc: 87.50  |  Val Loss: 0.874 | Val Acc: 71.67  |  Test Loss: 0.864 | Tes Acc: 71.00
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.273 | Train Acc: 90.60  |  Val Loss: 0.735 | Val Acc: 76.67  |  Test Loss: 0.927 | Tes Acc: 67.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.342 | Train Acc: 87.74  |  Val Loss: 0.787 | Val Acc: 74.67  |  Test Loss: 0.997 | Tes Acc: 68.67
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.290 | Train Acc: 90.36  |  Val Loss: 0.741 | Val Acc: 76.33  |  Test Loss: 0.998 | Tes Acc: 67.33
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.233 | Train Acc: 91.67  |  Val Loss: 0.658 | Val Acc: 80.33  |  Test Loss: 0.988 | Tes Acc: 69.00
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.269 | Train Acc: 89.64  |  Val Loss: 0.662 | Val Acc: 78.67  |  Test Loss: 1.025 | Tes Acc: 68.33
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.190 | Train Acc: 92.62  |  Val Loss: 0.553 | Val Acc: 83.33  |  Test Loss: 0.848 | Tes Acc: 71.67
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.209 | Train Acc: 92.38  |  Val Loss: 0.564 | Val Acc: 83.00  |  Test Loss: 0.926 | Tes Acc: 71.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.202 | Train Acc: 92.26  |  Val Loss: 0.639 | Val Acc: 82.67  |  Test Loss: 1.072 | Tes Acc: 66.33
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.180 | Train Acc: 93.10  |  Val Loss: 0.640 | Val Acc: 80.00  |  Test Loss: 0.942 | Tes Acc: 72.00
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.220 | Train Acc: 92.02  |  Val Loss: 0.606 | Val Acc: 81.67  |  Test Loss: 0.951 | Tes Acc: 69.67
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.172 | Train Acc: 93.69  |  Val Loss: 0.618 | Val Acc: 81.67  |  Test Loss: 0.954 | Tes Acc: 69.33
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.219 | Train Acc: 92.14  |  Val Loss: 0.580 | Val Acc: 80.67  |  Test Loss: 0.886 | Tes Acc: 70.67
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.157 | Train Acc: 94.17  |  Val Loss: 0.551 | Val Acc: 84.00  |  Test Loss: 0.944 | Tes Acc: 71.00
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.187 | Train Acc: 93.57  |  Val Loss: 0.610 | Val Acc: 80.00  |  Test Loss: 0.941 | Tes Acc: 69.33
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.242 | Train Acc: 91.79  |  Val Loss: 0.622 | Val Acc: 79.67  |  Test Loss: 0.788 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.360 | Train Acc: 85.83  |  Val Loss: 0.673 | Val Acc: 76.33  |  Test Loss: 0.699 | Tes Acc: 75.33

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.215 | Train Acc: 55.36  |  Val Loss: 1.440 | Val Acc: 46.33  |  Test Loss: 1.415 | Tes Acc: 47.00
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.478 | Train Acc: 83.81  |  Val Loss: 1.734 | Val Acc: 48.33  |  Test Loss: 1.400 | Tes Acc: 55.33
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.412 | Train Acc: 85.24  |  Val Loss: 1.585 | Val Acc: 58.00  |  Test Loss: 1.415 | Tes Acc: 59.33
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.362 | Train Acc: 88.10  |  Val Loss: 1.611 | Val Acc: 55.33  |  Test Loss: 1.511 | Tes Acc: 56.67
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.274 | Train Acc: 91.07  |  Val Loss: 1.165 | Val Acc: 64.33  |  Test Loss: 1.256 | Tes Acc: 60.67
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.228 | Train Acc: 92.86  |  Val Loss: 0.989 | Val Acc: 69.67  |  Test Loss: 0.998 | Tes Acc: 66.33
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.191 | Train Acc: 94.64  |  Val Loss: 1.091 | Val Acc: 68.33  |  Test Loss: 1.187 | Tes Acc: 66.00
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.214 | Train Acc: 92.86  |  Val Loss: 0.929 | Val Acc: 71.00  |  Test Loss: 1.168 | Tes Acc: 65.00
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.215 | Train Acc: 93.33  |  Val Loss: 0.880 | Val Acc: 72.00  |  Test Loss: 0.915 | Tes Acc: 71.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.196 | Train Acc: 93.45  |  Val Loss: 0.997 | Val Acc: 67.67  |  Test Loss: 0.966 | Tes Acc: 70.33
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 93.69  |  Val Loss: 0.895 | Val Acc: 72.33  |  Test Loss: 0.925 | Tes Acc: 73.00
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.168 | Train Acc: 94.05  |  Val Loss: 0.886 | Val Acc: 73.00  |  Test Loss: 0.970 | Tes Acc: 70.33
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.140 | Train Acc: 95.83  |  Val Loss: 0.870 | Val Acc: 74.33  |  Test Loss: 0.931 | Tes Acc: 73.00
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.157 | Train Acc: 95.12  |  Val Loss: 0.714 | Val Acc: 76.33  |  Test Loss: 0.929 | Tes Acc: 70.67
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 94.88  |  Val Loss: 1.026 | Val Acc: 69.00  |  Test Loss: 1.010 | Tes Acc: 73.00
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.159 | Train Acc: 95.12  |  Val Loss: 0.791 | Val Acc: 74.67  |  Test Loss: 0.835 | Tes Acc: 77.67
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.130 | Train Acc: 96.31  |  Val Loss: 0.859 | Val Acc: 76.33  |  Test Loss: 0.858 | Tes Acc: 73.00
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.111 | Train Acc: 96.67  |  Val Loss: 0.861 | Val Acc: 74.00  |  Test Loss: 0.911 | Tes Acc: 76.00
