
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job417
Job Id        : 30913196
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:44:32.976073

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.443 | Train Acc: 39.18  |  Val Loss: 1.381 | Val Acc: 43.19  |  Test Loss: 1.123 | Tes Acc: 49.46
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.159 | Train Acc: 56.62  |  Val Loss: 1.164 | Val Acc: 57.53  |  Test Loss: 0.892 | Tes Acc: 68.55

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.060 | Train Acc: 61.06  |  Val Loss: 1.057 | Val Acc: 60.75  |  Test Loss: 0.809 | Tes Acc: 68.01
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.821 | Train Acc: 71.16  |  Val Loss: 0.815 | Val Acc: 71.33  |  Test Loss: 0.524 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.709 | Train Acc: 74.98  |  Val Loss: 0.794 | Val Acc: 73.84  |  Test Loss: 0.502 | Tes Acc: 84.95
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.658 | Train Acc: 78.12  |  Val Loss: 0.758 | Val Acc: 74.37  |  Test Loss: 0.435 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.584 | Train Acc: 80.63  |  Val Loss: 0.728 | Val Acc: 76.52  |  Test Loss: 0.379 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.550 | Train Acc: 80.87  |  Val Loss: 0.745 | Val Acc: 75.63  |  Test Loss: 0.358 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.572 | Train Acc: 80.34  |  Val Loss: 0.739 | Val Acc: 76.88  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.534 | Train Acc: 82.75  |  Val Loss: 0.716 | Val Acc: 77.78  |  Test Loss: 0.369 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.549 | Train Acc: 80.43  |  Val Loss: 0.742 | Val Acc: 75.63  |  Test Loss: 0.380 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.549 | Train Acc: 80.19  |  Val Loss: 0.723 | Val Acc: 75.27  |  Test Loss: 0.381 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.567 | Train Acc: 80.34  |  Val Loss: 0.738 | Val Acc: 75.63  |  Test Loss: 0.384 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.553 | Train Acc: 80.92  |  Val Loss: 0.703 | Val Acc: 76.16  |  Test Loss: 0.371 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.572 | Train Acc: 79.95  |  Val Loss: 0.721 | Val Acc: 74.01  |  Test Loss: 0.353 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.542 | Train Acc: 80.72  |  Val Loss: 0.721 | Val Acc: 76.70  |  Test Loss: 0.358 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.529 | Train Acc: 81.26  |  Val Loss: 0.740 | Val Acc: 75.45  |  Test Loss: 0.373 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.556 | Train Acc: 80.63  |  Val Loss: 0.724 | Val Acc: 74.73  |  Test Loss: 0.387 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.538 | Train Acc: 81.69  |  Val Loss: 0.703 | Val Acc: 75.63  |  Test Loss: 0.390 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.556 | Train Acc: 80.77  |  Val Loss: 0.738 | Val Acc: 75.45  |  Test Loss: 0.441 | Tes Acc: 84.95
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.580 | Train Acc: 79.86  |  Val Loss: 0.787 | Val Acc: 73.48  |  Test Loss: 0.425 | Tes Acc: 86.02
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.574 | Train Acc: 79.81  |  Val Loss: 0.771 | Val Acc: 74.55  |  Test Loss: 0.421 | Tes Acc: 85.75
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.565 | Train Acc: 81.01  |  Val Loss: 0.742 | Val Acc: 75.09  |  Test Loss: 0.367 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.616 | Train Acc: 78.60  |  Val Loss: 0.769 | Val Acc: 73.84  |  Test Loss: 0.377 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.743 | Train Acc: 74.01  |  Val Loss: 0.819 | Val Acc: 70.79  |  Test Loss: 0.434 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.043 | Train Acc: 63.04  |  Val Loss: 1.073 | Val Acc: 60.22  |  Test Loss: 0.748 | Tes Acc: 71.51
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.168 | Train Acc: 56.33  |  Val Loss: 1.163 | Val Acc: 57.53  |  Test Loss: 0.822 | Tes Acc: 71.51

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 62.46  |  Val Loss: 1.017 | Val Acc: 63.62  |  Test Loss: 0.724 | Tes Acc: 77.96
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.802 | Train Acc: 72.37  |  Val Loss: 0.831 | Val Acc: 70.61  |  Test Loss: 0.589 | Tes Acc: 80.91
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.704 | Train Acc: 75.80  |  Val Loss: 0.779 | Val Acc: 71.33  |  Test Loss: 0.527 | Tes Acc: 82.80
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.647 | Train Acc: 78.12  |  Val Loss: 0.725 | Val Acc: 75.81  |  Test Loss: 0.476 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.558 | Train Acc: 81.30  |  Val Loss: 0.687 | Val Acc: 77.60  |  Test Loss: 0.389 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.518 | Train Acc: 83.14  |  Val Loss: 0.683 | Val Acc: 77.78  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.543 | Train Acc: 81.26  |  Val Loss: 0.645 | Val Acc: 79.57  |  Test Loss: 0.327 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.516 | Train Acc: 82.03  |  Val Loss: 0.619 | Val Acc: 79.57  |  Test Loss: 0.345 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.524 | Train Acc: 81.98  |  Val Loss: 0.637 | Val Acc: 78.67  |  Test Loss: 0.333 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.530 | Train Acc: 81.64  |  Val Loss: 0.613 | Val Acc: 79.03  |  Test Loss: 0.329 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.548 | Train Acc: 80.72  |  Val Loss: 0.628 | Val Acc: 79.03  |  Test Loss: 0.343 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.544 | Train Acc: 80.92  |  Val Loss: 0.626 | Val Acc: 79.75  |  Test Loss: 0.349 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.533 | Train Acc: 81.26  |  Val Loss: 0.645 | Val Acc: 77.78  |  Test Loss: 0.348 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.505 | Train Acc: 81.93  |  Val Loss: 0.643 | Val Acc: 78.49  |  Test Loss: 0.340 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.482 | Train Acc: 82.61  |  Val Loss: 0.662 | Val Acc: 77.42  |  Test Loss: 0.357 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.508 | Train Acc: 82.37  |  Val Loss: 0.681 | Val Acc: 77.78  |  Test Loss: 0.386 | Tes Acc: 87.63
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.505 | Train Acc: 82.61  |  Val Loss: 0.660 | Val Acc: 76.88  |  Test Loss: 0.397 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.525 | Train Acc: 80.82  |  Val Loss: 0.689 | Val Acc: 78.14  |  Test Loss: 0.440 | Tes Acc: 86.29
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.531 | Train Acc: 81.40  |  Val Loss: 0.716 | Val Acc: 78.32  |  Test Loss: 0.409 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.527 | Train Acc: 81.59  |  Val Loss: 0.737 | Val Acc: 76.88  |  Test Loss: 0.400 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.495 | Train Acc: 83.33  |  Val Loss: 0.724 | Val Acc: 77.06  |  Test Loss: 0.385 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.575 | Train Acc: 79.32  |  Val Loss: 0.755 | Val Acc: 75.81  |  Test Loss: 0.403 | Tes Acc: 85.22
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.698 | Train Acc: 75.75  |  Val Loss: 0.807 | Val Acc: 73.66  |  Test Loss: 0.454 | Tes Acc: 85.48
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.009 | Train Acc: 63.96  |  Val Loss: 1.044 | Val Acc: 64.16  |  Test Loss: 0.723 | Tes Acc: 76.88
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.123 | Train Acc: 58.84  |  Val Loss: 1.145 | Val Acc: 60.57  |  Test Loss: 0.868 | Tes Acc: 74.46

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.042 | Train Acc: 63.43  |  Val Loss: 1.002 | Val Acc: 64.70  |  Test Loss: 0.732 | Tes Acc: 78.23
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.861 | Train Acc: 70.24  |  Val Loss: 0.866 | Val Acc: 68.64  |  Test Loss: 0.656 | Tes Acc: 79.57
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.707 | Train Acc: 75.99  |  Val Loss: 0.752 | Val Acc: 73.30  |  Test Loss: 0.486 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.642 | Train Acc: 78.50  |  Val Loss: 0.702 | Val Acc: 77.24  |  Test Loss: 0.427 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.566 | Train Acc: 80.53  |  Val Loss: 0.688 | Val Acc: 76.34  |  Test Loss: 0.392 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.540 | Train Acc: 81.45  |  Val Loss: 0.683 | Val Acc: 77.42  |  Test Loss: 0.349 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.555 | Train Acc: 81.26  |  Val Loss: 0.652 | Val Acc: 77.42  |  Test Loss: 0.346 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.513 | Train Acc: 82.56  |  Val Loss: 0.630 | Val Acc: 78.85  |  Test Loss: 0.353 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.503 | Train Acc: 83.00  |  Val Loss: 0.634 | Val Acc: 77.78  |  Test Loss: 0.337 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.512 | Train Acc: 82.90  |  Val Loss: 0.626 | Val Acc: 79.03  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.529 | Train Acc: 81.40  |  Val Loss: 0.645 | Val Acc: 76.88  |  Test Loss: 0.377 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.529 | Train Acc: 82.03  |  Val Loss: 0.628 | Val Acc: 79.75  |  Test Loss: 0.358 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.541 | Train Acc: 80.97  |  Val Loss: 0.657 | Val Acc: 75.81  |  Test Loss: 0.343 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.516 | Train Acc: 82.71  |  Val Loss: 0.658 | Val Acc: 76.70  |  Test Loss: 0.363 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.497 | Train Acc: 82.71  |  Val Loss: 0.668 | Val Acc: 78.14  |  Test Loss: 0.358 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.513 | Train Acc: 82.27  |  Val Loss: 0.667 | Val Acc: 76.52  |  Test Loss: 0.375 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.503 | Train Acc: 82.71  |  Val Loss: 0.661 | Val Acc: 77.60  |  Test Loss: 0.389 | Tes Acc: 87.63
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.509 | Train Acc: 82.80  |  Val Loss: 0.687 | Val Acc: 78.14  |  Test Loss: 0.415 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.526 | Train Acc: 81.64  |  Val Loss: 0.711 | Val Acc: 77.96  |  Test Loss: 0.415 | Tes Acc: 86.29
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.537 | Train Acc: 81.40  |  Val Loss: 0.747 | Val Acc: 74.55  |  Test Loss: 0.423 | Tes Acc: 86.02
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.508 | Train Acc: 82.08  |  Val Loss: 0.735 | Val Acc: 75.81  |  Test Loss: 0.363 | Tes Acc: 88.98
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.572 | Train Acc: 80.24  |  Val Loss: 0.754 | Val Acc: 76.34  |  Test Loss: 0.394 | Tes Acc: 86.83
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.717 | Train Acc: 75.60  |  Val Loss: 0.816 | Val Acc: 71.51  |  Test Loss: 0.431 | Tes Acc: 87.37
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.019 | Train Acc: 63.96  |  Val Loss: 1.041 | Val Acc: 63.62  |  Test Loss: 0.695 | Tes Acc: 76.61
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.139 | Train Acc: 59.03  |  Val Loss: 1.139 | Val Acc: 61.11  |  Test Loss: 0.879 | Tes Acc: 73.39

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.029 | Train Acc: 63.33  |  Val Loss: 1.138 | Val Acc: 56.63  |  Test Loss: 0.849 | Tes Acc: 72.85
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.811 | Train Acc: 71.21  |  Val Loss: 0.907 | Val Acc: 65.77  |  Test Loss: 0.626 | Tes Acc: 79.30
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.672 | Train Acc: 76.67  |  Val Loss: 0.799 | Val Acc: 70.79  |  Test Loss: 0.536 | Tes Acc: 83.06
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.613 | Train Acc: 79.13  |  Val Loss: 0.768 | Val Acc: 71.51  |  Test Loss: 0.502 | Tes Acc: 83.87
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.552 | Train Acc: 80.77  |  Val Loss: 0.722 | Val Acc: 74.01  |  Test Loss: 0.443 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.528 | Train Acc: 82.27  |  Val Loss: 0.686 | Val Acc: 75.81  |  Test Loss: 0.352 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.536 | Train Acc: 81.64  |  Val Loss: 0.664 | Val Acc: 76.34  |  Test Loss: 0.346 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.506 | Train Acc: 82.75  |  Val Loss: 0.639 | Val Acc: 77.42  |  Test Loss: 0.360 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.503 | Train Acc: 82.90  |  Val Loss: 0.649 | Val Acc: 76.70  |  Test Loss: 0.337 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.518 | Train Acc: 81.79  |  Val Loss: 0.637 | Val Acc: 77.96  |  Test Loss: 0.348 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.533 | Train Acc: 81.16  |  Val Loss: 0.637 | Val Acc: 78.32  |  Test Loss: 0.363 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.529 | Train Acc: 81.59  |  Val Loss: 0.635 | Val Acc: 78.32  |  Test Loss: 0.371 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.525 | Train Acc: 81.40  |  Val Loss: 0.662 | Val Acc: 75.45  |  Test Loss: 0.371 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.506 | Train Acc: 81.84  |  Val Loss: 0.667 | Val Acc: 76.34  |  Test Loss: 0.360 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.489 | Train Acc: 82.22  |  Val Loss: 0.654 | Val Acc: 76.70  |  Test Loss: 0.344 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.500 | Train Acc: 81.88  |  Val Loss: 0.662 | Val Acc: 77.24  |  Test Loss: 0.364 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.488 | Train Acc: 82.95  |  Val Loss: 0.654 | Val Acc: 75.81  |  Test Loss: 0.370 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.494 | Train Acc: 82.46  |  Val Loss: 0.687 | Val Acc: 76.70  |  Test Loss: 0.392 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.505 | Train Acc: 82.66  |  Val Loss: 0.711 | Val Acc: 76.88  |  Test Loss: 0.393 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.512 | Train Acc: 81.26  |  Val Loss: 0.713 | Val Acc: 75.45  |  Test Loss: 0.396 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.504 | Train Acc: 82.61  |  Val Loss: 0.698 | Val Acc: 76.70  |  Test Loss: 0.351 | Tes Acc: 87.90
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.568 | Train Acc: 79.76  |  Val Loss: 0.735 | Val Acc: 75.81  |  Test Loss: 0.375 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.701 | Train Acc: 74.93  |  Val Loss: 0.820 | Val Acc: 71.33  |  Test Loss: 0.446 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.004 | Train Acc: 64.35  |  Val Loss: 1.077 | Val Acc: 62.01  |  Test Loss: 0.715 | Tes Acc: 76.34
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.111 | Train Acc: 59.28  |  Val Loss: 1.196 | Val Acc: 54.66  |  Test Loss: 0.904 | Tes Acc: 72.85

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.033 | Train Acc: 63.24  |  Val Loss: 0.996 | Val Acc: 65.95  |  Test Loss: 0.732 | Tes Acc: 77.15
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.805 | Train Acc: 72.66  |  Val Loss: 0.837 | Val Acc: 69.18  |  Test Loss: 0.553 | Tes Acc: 82.53
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.677 | Train Acc: 77.00  |  Val Loss: 0.762 | Val Acc: 73.48  |  Test Loss: 0.474 | Tes Acc: 85.48
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.619 | Train Acc: 78.65  |  Val Loss: 0.719 | Val Acc: 75.63  |  Test Loss: 0.437 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.546 | Train Acc: 81.93  |  Val Loss: 0.678 | Val Acc: 76.34  |  Test Loss: 0.399 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.513 | Train Acc: 82.42  |  Val Loss: 0.672 | Val Acc: 76.88  |  Test Loss: 0.354 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.523 | Train Acc: 82.66  |  Val Loss: 0.657 | Val Acc: 77.42  |  Test Loss: 0.357 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.495 | Train Acc: 83.29  |  Val Loss: 0.644 | Val Acc: 78.32  |  Test Loss: 0.378 | Tes Acc: 87.90
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.502 | Train Acc: 82.75  |  Val Loss: 0.656 | Val Acc: 76.70  |  Test Loss: 0.377 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.506 | Train Acc: 82.17  |  Val Loss: 0.656 | Val Acc: 78.49  |  Test Loss: 0.395 | Tes Acc: 86.83
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.515 | Train Acc: 81.98  |  Val Loss: 0.664 | Val Acc: 77.42  |  Test Loss: 0.416 | Tes Acc: 85.75
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.509 | Train Acc: 82.22  |  Val Loss: 0.631 | Val Acc: 78.49  |  Test Loss: 0.402 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.513 | Train Acc: 81.88  |  Val Loss: 0.667 | Val Acc: 74.91  |  Test Loss: 0.393 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.484 | Train Acc: 82.51  |  Val Loss: 0.673 | Val Acc: 77.42  |  Test Loss: 0.407 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.469 | Train Acc: 82.95  |  Val Loss: 0.679 | Val Acc: 77.06  |  Test Loss: 0.401 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.481 | Train Acc: 82.95  |  Val Loss: 0.678 | Val Acc: 76.52  |  Test Loss: 0.435 | Tes Acc: 85.48
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.494 | Train Acc: 81.98  |  Val Loss: 0.668 | Val Acc: 76.34  |  Test Loss: 0.436 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.498 | Train Acc: 82.51  |  Val Loss: 0.676 | Val Acc: 76.52  |  Test Loss: 0.454 | Tes Acc: 85.48
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.489 | Train Acc: 82.85  |  Val Loss: 0.715 | Val Acc: 76.34  |  Test Loss: 0.440 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.501 | Train Acc: 82.56  |  Val Loss: 0.731 | Val Acc: 76.70  |  Test Loss: 0.434 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.485 | Train Acc: 82.66  |  Val Loss: 0.731 | Val Acc: 75.81  |  Test Loss: 0.406 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.540 | Train Acc: 81.21  |  Val Loss: 0.723 | Val Acc: 74.91  |  Test Loss: 0.405 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.681 | Train Acc: 76.18  |  Val Loss: 0.806 | Val Acc: 72.22  |  Test Loss: 0.438 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.000 | Train Acc: 64.20  |  Val Loss: 1.046 | Val Acc: 63.98  |  Test Loss: 0.714 | Tes Acc: 78.23
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.140 | Train Acc: 57.39  |  Val Loss: 1.177 | Val Acc: 53.76  |  Test Loss: 0.831 | Tes Acc: 70.70

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.008 | Train Acc: 65.02  |  Val Loss: 1.005 | Val Acc: 64.70  |  Test Loss: 0.695 | Tes Acc: 77.15
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.777 | Train Acc: 74.06  |  Val Loss: 0.822 | Val Acc: 71.86  |  Test Loss: 0.522 | Tes Acc: 82.80
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.645 | Train Acc: 78.55  |  Val Loss: 0.752 | Val Acc: 74.37  |  Test Loss: 0.457 | Tes Acc: 86.29
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.586 | Train Acc: 79.81  |  Val Loss: 0.733 | Val Acc: 75.63  |  Test Loss: 0.423 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.507 | Train Acc: 83.43  |  Val Loss: 0.719 | Val Acc: 76.70  |  Test Loss: 0.419 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.479 | Train Acc: 83.96  |  Val Loss: 0.713 | Val Acc: 77.06  |  Test Loss: 0.383 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.498 | Train Acc: 83.00  |  Val Loss: 0.676 | Val Acc: 76.70  |  Test Loss: 0.363 | Tes Acc: 88.71
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.476 | Train Acc: 84.25  |  Val Loss: 0.656 | Val Acc: 77.96  |  Test Loss: 0.385 | Tes Acc: 87.63
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.487 | Train Acc: 83.19  |  Val Loss: 0.666 | Val Acc: 76.52  |  Test Loss: 0.382 | Tes Acc: 88.17
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.479 | Train Acc: 83.00  |  Val Loss: 0.650 | Val Acc: 77.24  |  Test Loss: 0.381 | Tes Acc: 89.25
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.498 | Train Acc: 83.48  |  Val Loss: 0.662 | Val Acc: 78.49  |  Test Loss: 0.398 | Tes Acc: 87.10
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.492 | Train Acc: 82.61  |  Val Loss: 0.621 | Val Acc: 78.49  |  Test Loss: 0.369 | Tes Acc: 88.71
