
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job35
Job Id        : 30912814
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:38:35.115955

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 43.62  |  Val Loss: 1.255 | Val Acc: 56.99  |  Test Loss: 1.068 | Tes Acc: 69.62
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.086 | Train Acc: 97.29  |  Val Loss: 0.909 | Val Acc: 81.00  |  Test Loss: 0.392 | Tes Acc: 88.17

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.808 | Train Acc: 72.90  |  Val Loss: 0.949 | Val Acc: 69.53  |  Test Loss: 0.513 | Tes Acc: 82.53
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.356 | Train Acc: 87.25  |  Val Loss: 0.866 | Val Acc: 74.37  |  Test Loss: 0.520 | Tes Acc: 83.87
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.191 | Train Acc: 94.06  |  Val Loss: 0.789 | Val Acc: 79.39  |  Test Loss: 0.474 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.120 | Train Acc: 95.65  |  Val Loss: 0.814 | Val Acc: 78.85  |  Test Loss: 0.503 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 96.52  |  Val Loss: 0.773 | Val Acc: 81.18  |  Test Loss: 0.415 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.088 | Train Acc: 97.05  |  Val Loss: 0.809 | Val Acc: 82.62  |  Test Loss: 0.404 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.089 | Train Acc: 97.15  |  Val Loss: 0.828 | Val Acc: 82.97  |  Test Loss: 0.422 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.079 | Train Acc: 97.68  |  Val Loss: 0.660 | Val Acc: 85.66  |  Test Loss: 0.342 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.066 | Train Acc: 98.16  |  Val Loss: 0.721 | Val Acc: 84.41  |  Test Loss: 0.340 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.053 | Train Acc: 98.55  |  Val Loss: 0.765 | Val Acc: 83.51  |  Test Loss: 0.326 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.069 | Train Acc: 97.87  |  Val Loss: 0.783 | Val Acc: 82.08  |  Test Loss: 0.439 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.055 | Train Acc: 98.26  |  Val Loss: 0.866 | Val Acc: 81.90  |  Test Loss: 0.394 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 99.47  |  Val Loss: 0.757 | Val Acc: 84.77  |  Test Loss: 0.335 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 98.60  |  Val Loss: 0.705 | Val Acc: 82.97  |  Test Loss: 0.353 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.034 | Train Acc: 99.37  |  Val Loss: 0.853 | Val Acc: 82.08  |  Test Loss: 0.331 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.050 | Train Acc: 98.60  |  Val Loss: 0.957 | Val Acc: 80.82  |  Test Loss: 0.474 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.050 | Train Acc: 98.70  |  Val Loss: 1.020 | Val Acc: 80.11  |  Test Loss: 0.482 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.038 | Train Acc: 99.23  |  Val Loss: 0.949 | Val Acc: 80.47  |  Test Loss: 0.415 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.097 | Train Acc: 96.76  |  Val Loss: 0.969 | Val Acc: 79.57  |  Test Loss: 0.479 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.098 | Train Acc: 96.57  |  Val Loss: 0.885 | Val Acc: 80.11  |  Test Loss: 0.389 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.105 | Train Acc: 96.43  |  Val Loss: 0.799 | Val Acc: 80.47  |  Test Loss: 0.377 | Tes Acc: 90.05
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.151 | Train Acc: 94.93  |  Val Loss: 0.722 | Val Acc: 79.39  |  Test Loss: 0.387 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.336 | Train Acc: 88.55  |  Val Loss: 0.641 | Val Acc: 78.85  |  Test Loss: 0.354 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.140 | Train Acc: 95.46  |  Val Loss: 0.811 | Val Acc: 78.32  |  Test Loss: 0.472 | Tes Acc: 87.63
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.063 | Train Acc: 98.36  |  Val Loss: 1.168 | Val Acc: 78.14  |  Test Loss: 0.554 | Tes Acc: 86.56

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.781 | Train Acc: 73.48  |  Val Loss: 0.974 | Val Acc: 69.18  |  Test Loss: 0.544 | Tes Acc: 84.68
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.356 | Train Acc: 88.16  |  Val Loss: 0.714 | Val Acc: 77.42  |  Test Loss: 0.416 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.188 | Train Acc: 93.19  |  Val Loss: 0.754 | Val Acc: 80.11  |  Test Loss: 0.397 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.147 | Train Acc: 94.93  |  Val Loss: 0.699 | Val Acc: 80.11  |  Test Loss: 0.444 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.118 | Train Acc: 96.04  |  Val Loss: 0.717 | Val Acc: 82.97  |  Test Loss: 0.376 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 95.46  |  Val Loss: 0.656 | Val Acc: 83.15  |  Test Loss: 0.350 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.139 | Train Acc: 94.49  |  Val Loss: 0.732 | Val Acc: 81.54  |  Test Loss: 0.421 | Tes Acc: 89.52
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.080 | Train Acc: 97.44  |  Val Loss: 0.628 | Val Acc: 83.87  |  Test Loss: 0.362 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.079 | Train Acc: 97.15  |  Val Loss: 0.592 | Val Acc: 87.46  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.082 | Train Acc: 97.15  |  Val Loss: 0.655 | Val Acc: 82.97  |  Test Loss: 0.350 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.130 | Train Acc: 94.88  |  Val Loss: 0.505 | Val Acc: 85.84  |  Test Loss: 0.258 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.048 | Train Acc: 98.84  |  Val Loss: 0.737 | Val Acc: 84.05  |  Test Loss: 0.362 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.034 | Train Acc: 99.18  |  Val Loss: 0.821 | Val Acc: 83.87  |  Test Loss: 0.346 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 99.18  |  Val Loss: 0.799 | Val Acc: 83.51  |  Test Loss: 0.470 | Tes Acc: 91.13
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 98.16  |  Val Loss: 0.779 | Val Acc: 82.97  |  Test Loss: 0.321 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 98.55  |  Val Loss: 0.750 | Val Acc: 83.15  |  Test Loss: 0.341 | Tes Acc: 90.32
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.079 | Train Acc: 97.78  |  Val Loss: 0.813 | Val Acc: 81.36  |  Test Loss: 0.425 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.071 | Train Acc: 97.97  |  Val Loss: 0.812 | Val Acc: 80.82  |  Test Loss: 0.499 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.076 | Train Acc: 97.68  |  Val Loss: 0.696 | Val Acc: 80.65  |  Test Loss: 0.405 | Tes Acc: 89.25
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.076 | Train Acc: 97.49  |  Val Loss: 0.706 | Val Acc: 81.54  |  Test Loss: 0.374 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.126 | Train Acc: 95.36  |  Val Loss: 0.577 | Val Acc: 82.08  |  Test Loss: 0.298 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.162 | Train Acc: 93.96  |  Val Loss: 0.585 | Val Acc: 82.44  |  Test Loss: 0.324 | Tes Acc: 88.71
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.350 | Train Acc: 88.12  |  Val Loss: 0.551 | Val Acc: 81.54  |  Test Loss: 0.299 | Tes Acc: 88.98
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.150 | Train Acc: 95.02  |  Val Loss: 0.764 | Val Acc: 80.65  |  Test Loss: 0.416 | Tes Acc: 88.17
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.134 | Train Acc: 95.41  |  Val Loss: 1.052 | Val Acc: 80.29  |  Test Loss: 0.554 | Tes Acc: 87.37

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.784 | Train Acc: 73.91  |  Val Loss: 0.805 | Val Acc: 74.55  |  Test Loss: 0.487 | Tes Acc: 84.14
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.319 | Train Acc: 89.81  |  Val Loss: 0.706 | Val Acc: 79.57  |  Test Loss: 0.375 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.206 | Train Acc: 93.00  |  Val Loss: 0.772 | Val Acc: 80.47  |  Test Loss: 0.371 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.133 | Train Acc: 95.80  |  Val Loss: 0.725 | Val Acc: 78.85  |  Test Loss: 0.385 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.100 | Train Acc: 97.05  |  Val Loss: 0.674 | Val Acc: 82.80  |  Test Loss: 0.344 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.089 | Train Acc: 97.34  |  Val Loss: 0.757 | Val Acc: 84.05  |  Test Loss: 0.387 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 97.39  |  Val Loss: 0.670 | Val Acc: 85.48  |  Test Loss: 0.324 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.091 | Train Acc: 97.44  |  Val Loss: 0.638 | Val Acc: 85.30  |  Test Loss: 0.295 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.108 | Train Acc: 96.18  |  Val Loss: 0.552 | Val Acc: 85.30  |  Test Loss: 0.299 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.087 | Train Acc: 97.49  |  Val Loss: 0.565 | Val Acc: 83.33  |  Test Loss: 0.299 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.059 | Train Acc: 98.60  |  Val Loss: 0.556 | Val Acc: 84.95  |  Test Loss: 0.269 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 99.18  |  Val Loss: 0.800 | Val Acc: 81.72  |  Test Loss: 0.339 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.058 | Train Acc: 98.60  |  Val Loss: 0.666 | Val Acc: 85.13  |  Test Loss: 0.311 | Tes Acc: 92.74
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.025 | Train Acc: 99.52  |  Val Loss: 0.708 | Val Acc: 85.66  |  Test Loss: 0.412 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 99.03  |  Val Loss: 0.758 | Val Acc: 82.26  |  Test Loss: 0.297 | Tes Acc: 92.47
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.048 | Train Acc: 98.65  |  Val Loss: 0.821 | Val Acc: 80.65  |  Test Loss: 0.393 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.087 | Train Acc: 97.44  |  Val Loss: 0.793 | Val Acc: 82.44  |  Test Loss: 0.464 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.055 | Train Acc: 98.70  |  Val Loss: 0.733 | Val Acc: 81.72  |  Test Loss: 0.390 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.050 | Train Acc: 98.79  |  Val Loss: 0.757 | Val Acc: 81.18  |  Test Loss: 0.394 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.057 | Train Acc: 98.94  |  Val Loss: 0.829 | Val Acc: 80.29  |  Test Loss: 0.407 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.093 | Train Acc: 97.29  |  Val Loss: 0.639 | Val Acc: 81.72  |  Test Loss: 0.350 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.141 | Train Acc: 95.27  |  Val Loss: 0.646 | Val Acc: 80.47  |  Test Loss: 0.335 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.346 | Train Acc: 88.21  |  Val Loss: 0.627 | Val Acc: 81.18  |  Test Loss: 0.290 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.139 | Train Acc: 95.41  |  Val Loss: 0.706 | Val Acc: 81.18  |  Test Loss: 0.343 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.073 | Train Acc: 98.21  |  Val Loss: 0.929 | Val Acc: 80.47  |  Test Loss: 0.368 | Tes Acc: 90.05

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.769 | Train Acc: 74.25  |  Val Loss: 0.877 | Val Acc: 71.51  |  Test Loss: 0.512 | Tes Acc: 82.80
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.287 | Train Acc: 90.43  |  Val Loss: 0.716 | Val Acc: 81.54  |  Test Loss: 0.327 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.220 | Train Acc: 92.56  |  Val Loss: 0.714 | Val Acc: 81.72  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.135 | Train Acc: 95.46  |  Val Loss: 0.768 | Val Acc: 82.08  |  Test Loss: 0.359 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.126 | Train Acc: 95.75  |  Val Loss: 0.770 | Val Acc: 82.97  |  Test Loss: 0.336 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.072 | Train Acc: 98.07  |  Val Loss: 0.846 | Val Acc: 82.80  |  Test Loss: 0.345 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 98.12  |  Val Loss: 0.754 | Val Acc: 84.05  |  Test Loss: 0.341 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.083 | Train Acc: 97.34  |  Val Loss: 0.723 | Val Acc: 85.13  |  Test Loss: 0.330 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 98.16  |  Val Loss: 0.652 | Val Acc: 86.02  |  Test Loss: 0.313 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.061 | Train Acc: 98.26  |  Val Loss: 0.696 | Val Acc: 85.84  |  Test Loss: 0.245 | Tes Acc: 94.09
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.073 | Train Acc: 97.92  |  Val Loss: 0.714 | Val Acc: 82.97  |  Test Loss: 0.261 | Tes Acc: 92.47
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.103 | Train Acc: 96.86  |  Val Loss: 0.615 | Val Acc: 84.23  |  Test Loss: 0.302 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 99.13  |  Val Loss: 0.768 | Val Acc: 84.95  |  Test Loss: 0.358 | Tes Acc: 92.20
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.074 | Train Acc: 97.83  |  Val Loss: 0.816 | Val Acc: 84.05  |  Test Loss: 0.302 | Tes Acc: 93.82
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.086 | Train Acc: 97.34  |  Val Loss: 0.781 | Val Acc: 82.08  |  Test Loss: 0.261 | Tes Acc: 93.82
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.074 | Train Acc: 97.97  |  Val Loss: 0.764 | Val Acc: 83.51  |  Test Loss: 0.333 | Tes Acc: 91.94
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.037 | Train Acc: 99.28  |  Val Loss: 0.736 | Val Acc: 82.80  |  Test Loss: 0.394 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.170 | Train Acc: 94.30  |  Val Loss: 0.721 | Val Acc: 81.54  |  Test Loss: 0.338 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.094 | Train Acc: 97.15  |  Val Loss: 0.705 | Val Acc: 82.08  |  Test Loss: 0.383 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.081 | Train Acc: 97.49  |  Val Loss: 0.733 | Val Acc: 81.18  |  Test Loss: 0.374 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.128 | Train Acc: 96.09  |  Val Loss: 0.655 | Val Acc: 81.90  |  Test Loss: 0.342 | Tes Acc: 89.25
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.152 | Train Acc: 95.12  |  Val Loss: 0.634 | Val Acc: 81.90  |  Test Loss: 0.322 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.333 | Train Acc: 88.99  |  Val Loss: 0.685 | Val Acc: 80.65  |  Test Loss: 0.272 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.112 | Train Acc: 96.96  |  Val Loss: 0.771 | Val Acc: 81.54  |  Test Loss: 0.308 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.088 | Train Acc: 97.39  |  Val Loss: 1.164 | Val Acc: 75.09  |  Test Loss: 0.427 | Tes Acc: 87.90

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.750 | Train Acc: 74.98  |  Val Loss: 0.811 | Val Acc: 75.27  |  Test Loss: 0.466 | Tes Acc: 85.75
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.279 | Train Acc: 90.92  |  Val Loss: 0.802 | Val Acc: 79.21  |  Test Loss: 0.412 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.150 | Train Acc: 95.22  |  Val Loss: 0.761 | Val Acc: 82.26  |  Test Loss: 0.397 | Tes Acc: 89.52
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.092 | Train Acc: 97.34  |  Val Loss: 0.767 | Val Acc: 82.44  |  Test Loss: 0.403 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.206 | Train Acc: 93.53  |  Val Loss: 0.685 | Val Acc: 83.51  |  Test Loss: 0.340 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.085 | Train Acc: 97.10  |  Val Loss: 0.793 | Val Acc: 82.80  |  Test Loss: 0.399 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.062 | Train Acc: 97.63  |  Val Loss: 0.742 | Val Acc: 83.69  |  Test Loss: 0.344 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 98.07  |  Val Loss: 0.694 | Val Acc: 83.69  |  Test Loss: 0.304 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.061 | Train Acc: 98.21  |  Val Loss: 0.596 | Val Acc: 86.56  |  Test Loss: 0.317 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.067 | Train Acc: 97.78  |  Val Loss: 0.819 | Val Acc: 81.54  |  Test Loss: 0.349 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.078 | Train Acc: 98.02  |  Val Loss: 0.640 | Val Acc: 83.15  |  Test Loss: 0.258 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.044 | Train Acc: 98.99  |  Val Loss: 0.625 | Val Acc: 83.15  |  Test Loss: 0.290 | Tes Acc: 92.47
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.042 | Train Acc: 98.84  |  Val Loss: 0.751 | Val Acc: 84.41  |  Test Loss: 0.311 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.064 | Train Acc: 97.97  |  Val Loss: 0.719 | Val Acc: 83.87  |  Test Loss: 0.488 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.076 | Train Acc: 97.54  |  Val Loss: 0.870 | Val Acc: 82.08  |  Test Loss: 0.510 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.034 | Train Acc: 99.37  |  Val Loss: 0.818 | Val Acc: 82.80  |  Test Loss: 0.354 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 0.832 | Val Acc: 81.90  |  Test Loss: 0.442 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.072 | Train Acc: 98.41  |  Val Loss: 0.691 | Val Acc: 82.44  |  Test Loss: 0.336 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.043 | Train Acc: 98.99  |  Val Loss: 0.819 | Val Acc: 82.62  |  Test Loss: 0.359 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.053 | Train Acc: 98.79  |  Val Loss: 0.770 | Val Acc: 81.00  |  Test Loss: 0.340 | Tes Acc: 90.86
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.070 | Train Acc: 98.12  |  Val Loss: 0.698 | Val Acc: 81.36  |  Test Loss: 0.352 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.123 | Train Acc: 95.94  |  Val Loss: 0.866 | Val Acc: 77.60  |  Test Loss: 0.508 | Tes Acc: 85.75
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.292 | Train Acc: 90.19  |  Val Loss: 0.721 | Val Acc: 77.24  |  Test Loss: 0.347 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.096 | Train Acc: 97.44  |  Val Loss: 0.866 | Val Acc: 77.96  |  Test Loss: 0.458 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.084 | Train Acc: 98.12  |  Val Loss: 0.956 | Val Acc: 79.57  |  Test Loss: 0.476 | Tes Acc: 88.98

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.721 | Train Acc: 75.85  |  Val Loss: 0.771 | Val Acc: 74.19  |  Test Loss: 0.493 | Tes Acc: 84.68
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.266 | Train Acc: 90.77  |  Val Loss: 0.770 | Val Acc: 79.39  |  Test Loss: 0.363 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.121 | Train Acc: 95.80  |  Val Loss: 0.778 | Val Acc: 81.90  |  Test Loss: 0.391 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.085 | Train Acc: 97.10  |  Val Loss: 0.732 | Val Acc: 79.93  |  Test Loss: 0.406 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.079 | Train Acc: 97.63  |  Val Loss: 0.717 | Val Acc: 82.26  |  Test Loss: 0.337 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.069 | Train Acc: 97.68  |  Val Loss: 0.792 | Val Acc: 82.08  |  Test Loss: 0.328 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.036 | Train Acc: 99.18  |  Val Loss: 0.811 | Val Acc: 82.44  |  Test Loss: 0.331 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.030 | Train Acc: 99.57  |  Val Loss: 0.699 | Val Acc: 83.69  |  Test Loss: 0.324 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 0.675 | Val Acc: 85.66  |  Test Loss: 0.310 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.042 | Train Acc: 98.89  |  Val Loss: 0.649 | Val Acc: 84.95  |  Test Loss: 0.282 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 99.57  |  Val Loss: 0.633 | Val Acc: 84.05  |  Test Loss: 0.291 | Tes Acc: 92.20
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.81  |  Val Loss: 0.700 | Val Acc: 83.51  |  Test Loss: 0.319 | Tes Acc: 92.47
