
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job218
Job Id        : 30919060
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:54:35.831815

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.764 | Train Acc: 24.50  |  Val Loss: 1.513 | Val Acc: 35.35  |  Test Loss: 1.645 | Tes Acc: 22.22
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.794 | Train Acc: 74.16  |  Val Loss: 1.159 | Val Acc: 52.53  |  Test Loss: 1.145 | Tes Acc: 47.83
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.802 | Train Acc: 77.18  |  Val Loss: 0.918 | Val Acc: 67.68  |  Test Loss: 0.999 | Tes Acc: 58.45
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.814 | Train Acc: 74.83  |  Val Loss: 1.081 | Val Acc: 55.56  |  Test Loss: 1.096 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.758 | Train Acc: 79.87  |  Val Loss: 1.062 | Val Acc: 57.58  |  Test Loss: 1.083 | Tes Acc: 57.97
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.742 | Train Acc: 83.56  |  Val Loss: 1.035 | Val Acc: 57.58  |  Test Loss: 1.060 | Tes Acc: 56.52
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.711 | Train Acc: 81.88  |  Val Loss: 0.855 | Val Acc: 73.74  |  Test Loss: 0.943 | Tes Acc: 65.70
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.580 | Train Acc: 87.58  |  Val Loss: 0.692 | Val Acc: 72.73  |  Test Loss: 0.831 | Tes Acc: 69.08
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.453 | Train Acc: 91.61  |  Val Loss: 0.618 | Val Acc: 71.72  |  Test Loss: 0.863 | Tes Acc: 65.22
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.604 | Train Acc: 83.89  |  Val Loss: 0.786 | Val Acc: 66.67  |  Test Loss: 0.866 | Tes Acc: 68.12
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.610 | Train Acc: 85.57  |  Val Loss: 1.047 | Val Acc: 66.67  |  Test Loss: 0.981 | Tes Acc: 65.22
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.843 | Train Acc: 71.14  |  Val Loss: 1.512 | Val Acc: 26.26  |  Test Loss: 1.269 | Tes Acc: 43.00
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.934 | Train Acc: 67.45  |  Val Loss: 1.207 | Val Acc: 50.51  |  Test Loss: 1.218 | Tes Acc: 50.24
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 46.801 | Train Acc: 19.46  |  Val Loss: 40.163 | Val Acc: 20.20  |  Test Loss: 43.397 | Tes Acc: 19.81
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 58.758 | Train Acc: 17.79  |  Val Loss: 29.589 | Val Acc: 20.20  |  Test Loss: 30.243 | Tes Acc: 19.81
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 96.986 | Train Acc: 18.46  |  Val Loss: 75.006 | Val Acc: 21.21  |  Test Loss: 76.228 | Tes Acc: 21.74

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.392 | Train Acc: 37.58  |  Val Loss: 1.393 | Val Acc: 43.43  |  Test Loss: 1.530 | Tes Acc: 27.05
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.816 | Train Acc: 68.79  |  Val Loss: 1.100 | Val Acc: 64.65  |  Test Loss: 1.235 | Tes Acc: 46.38
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.779 | Train Acc: 70.81  |  Val Loss: 1.104 | Val Acc: 54.55  |  Test Loss: 1.205 | Tes Acc: 45.89
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.717 | Train Acc: 75.17  |  Val Loss: 0.844 | Val Acc: 70.71  |  Test Loss: 1.151 | Tes Acc: 49.76
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.706 | Train Acc: 78.19  |  Val Loss: 1.026 | Val Acc: 55.56  |  Test Loss: 1.127 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.738 | Train Acc: 73.49  |  Val Loss: 0.976 | Val Acc: 60.61  |  Test Loss: 1.094 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.618 | Train Acc: 83.89  |  Val Loss: 0.914 | Val Acc: 56.57  |  Test Loss: 0.988 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.610 | Train Acc: 81.54  |  Val Loss: 0.899 | Val Acc: 67.68  |  Test Loss: 0.943 | Tes Acc: 65.70
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.611 | Train Acc: 80.20  |  Val Loss: 0.754 | Val Acc: 81.82  |  Test Loss: 0.966 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.687 | Train Acc: 80.87  |  Val Loss: 0.896 | Val Acc: 69.70  |  Test Loss: 1.015 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.681 | Train Acc: 81.88  |  Val Loss: 0.766 | Val Acc: 77.78  |  Test Loss: 0.957 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.700 | Train Acc: 79.19  |  Val Loss: 0.787 | Val Acc: 75.76  |  Test Loss: 0.981 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.723 | Train Acc: 76.51  |  Val Loss: 0.780 | Val Acc: 77.78  |  Test Loss: 1.014 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.681 | Train Acc: 82.55  |  Val Loss: 0.737 | Val Acc: 78.79  |  Test Loss: 0.968 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.675 | Train Acc: 81.54  |  Val Loss: 0.769 | Val Acc: 74.75  |  Test Loss: 0.970 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.607 | Train Acc: 86.58  |  Val Loss: 0.718 | Val Acc: 77.78  |  Test Loss: 0.909 | Tes Acc: 63.77
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.469 | Train Acc: 91.28  |  Val Loss: 0.669 | Val Acc: 68.69  |  Test Loss: 0.827 | Tes Acc: 68.12
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.375 | Train Acc: 92.28  |  Val Loss: 0.549 | Val Acc: 74.75  |  Test Loss: 0.868 | Tes Acc: 66.18
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.481 | Train Acc: 86.58  |  Val Loss: 0.680 | Val Acc: 73.74  |  Test Loss: 0.824 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.529 | Train Acc: 87.92  |  Val Loss: 0.934 | Val Acc: 70.71  |  Test Loss: 0.894 | Tes Acc: 65.70
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.727 | Train Acc: 76.17  |  Val Loss: 1.086 | Val Acc: 46.46  |  Test Loss: 1.070 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.870 | Train Acc: 67.45  |  Val Loss: 0.992 | Val Acc: 59.60  |  Test Loss: 1.220 | Tes Acc: 49.76
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 40.049 | Train Acc: 17.45  |  Val Loss: 55.790 | Val Acc: 20.20  |  Test Loss: 54.436 | Tes Acc: 19.81
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 46.786 | Train Acc: 21.14  |  Val Loss: 30.594 | Val Acc: 21.21  |  Test Loss: 33.061 | Tes Acc: 24.15
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 76.856 | Train Acc: 19.13  |  Val Loss: 63.040 | Val Acc: 20.20  |  Test Loss: 63.001 | Tes Acc: 19.81

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.369 | Train Acc: 38.26  |  Val Loss: 1.508 | Val Acc: 41.41  |  Test Loss: 1.503 | Tes Acc: 29.47
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.747 | Train Acc: 72.15  |  Val Loss: 1.240 | Val Acc: 52.53  |  Test Loss: 1.220 | Tes Acc: 53.62
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.693 | Train Acc: 76.85  |  Val Loss: 1.004 | Val Acc: 60.61  |  Test Loss: 1.224 | Tes Acc: 50.24
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.647 | Train Acc: 80.54  |  Val Loss: 0.818 | Val Acc: 73.74  |  Test Loss: 1.136 | Tes Acc: 53.62
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.623 | Train Acc: 82.21  |  Val Loss: 0.894 | Val Acc: 64.65  |  Test Loss: 1.128 | Tes Acc: 52.66
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.637 | Train Acc: 82.55  |  Val Loss: 0.834 | Val Acc: 69.70  |  Test Loss: 1.048 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.546 | Train Acc: 86.58  |  Val Loss: 0.798 | Val Acc: 75.76  |  Test Loss: 0.944 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.511 | Train Acc: 86.58  |  Val Loss: 0.731 | Val Acc: 74.75  |  Test Loss: 0.897 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.522 | Train Acc: 89.26  |  Val Loss: 0.695 | Val Acc: 82.83  |  Test Loss: 0.953 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 85.23  |  Val Loss: 0.778 | Val Acc: 71.72  |  Test Loss: 0.985 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.610 | Train Acc: 83.22  |  Val Loss: 0.627 | Val Acc: 81.82  |  Test Loss: 0.924 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.620 | Train Acc: 83.22  |  Val Loss: 0.658 | Val Acc: 85.86  |  Test Loss: 0.919 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.629 | Train Acc: 83.56  |  Val Loss: 0.672 | Val Acc: 79.80  |  Test Loss: 0.948 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.609 | Train Acc: 81.21  |  Val Loss: 0.685 | Val Acc: 80.81  |  Test Loss: 0.972 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.606 | Train Acc: 81.88  |  Val Loss: 0.665 | Val Acc: 80.81  |  Test Loss: 0.881 | Tes Acc: 69.08
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.547 | Train Acc: 88.93  |  Val Loss: 0.649 | Val Acc: 77.78  |  Test Loss: 0.847 | Tes Acc: 71.50
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.412 | Train Acc: 91.28  |  Val Loss: 0.602 | Val Acc: 71.72  |  Test Loss: 0.749 | Tes Acc: 71.50
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.317 | Train Acc: 93.62  |  Val Loss: 0.488 | Val Acc: 74.75  |  Test Loss: 0.823 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.412 | Train Acc: 89.93  |  Val Loss: 0.656 | Val Acc: 72.73  |  Test Loss: 0.808 | Tes Acc: 71.50
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.474 | Train Acc: 87.25  |  Val Loss: 0.831 | Val Acc: 66.67  |  Test Loss: 0.875 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.649 | Train Acc: 82.55  |  Val Loss: 0.979 | Val Acc: 63.64  |  Test Loss: 1.014 | Tes Acc: 65.22
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.783 | Train Acc: 71.48  |  Val Loss: 1.071 | Val Acc: 57.58  |  Test Loss: 1.188 | Tes Acc: 49.28
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 35.456 | Train Acc: 20.81  |  Val Loss: 13.534 | Val Acc: 19.19  |  Test Loss: 13.625 | Tes Acc: 19.81
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 101.660 | Train Acc: 17.45  |  Val Loss: 66.346 | Val Acc: 21.21  |  Test Loss: 57.416 | Tes Acc: 21.26
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 57.102 | Train Acc: 20.81  |  Val Loss: 72.366 | Val Acc: 20.20  |  Test Loss: 71.059 | Tes Acc: 20.29

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.353 | Train Acc: 40.94  |  Val Loss: 1.303 | Val Acc: 46.46  |  Test Loss: 1.599 | Tes Acc: 23.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.674 | Train Acc: 78.52  |  Val Loss: 0.918 | Val Acc: 69.70  |  Test Loss: 1.216 | Tes Acc: 52.17
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.636 | Train Acc: 81.21  |  Val Loss: 0.897 | Val Acc: 65.66  |  Test Loss: 1.142 | Tes Acc: 54.59
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.567 | Train Acc: 82.21  |  Val Loss: 0.746 | Val Acc: 70.71  |  Test Loss: 1.096 | Tes Acc: 53.62
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.572 | Train Acc: 84.56  |  Val Loss: 0.882 | Val Acc: 61.62  |  Test Loss: 1.099 | Tes Acc: 51.21
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.560 | Train Acc: 86.91  |  Val Loss: 0.869 | Val Acc: 58.59  |  Test Loss: 1.073 | Tes Acc: 50.24
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.475 | Train Acc: 91.28  |  Val Loss: 0.716 | Val Acc: 72.73  |  Test Loss: 0.894 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.455 | Train Acc: 89.60  |  Val Loss: 0.639 | Val Acc: 81.82  |  Test Loss: 0.801 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.462 | Train Acc: 89.60  |  Val Loss: 0.655 | Val Acc: 79.80  |  Test Loss: 0.874 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.535 | Train Acc: 88.93  |  Val Loss: 0.694 | Val Acc: 77.78  |  Test Loss: 0.903 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.547 | Train Acc: 86.24  |  Val Loss: 0.605 | Val Acc: 77.78  |  Test Loss: 0.933 | Tes Acc: 61.35
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.566 | Train Acc: 85.57  |  Val Loss: 0.573 | Val Acc: 84.85  |  Test Loss: 0.846 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.566 | Train Acc: 86.58  |  Val Loss: 0.606 | Val Acc: 77.78  |  Test Loss: 0.910 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.542 | Train Acc: 86.58  |  Val Loss: 0.590 | Val Acc: 78.79  |  Test Loss: 0.883 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.548 | Train Acc: 86.24  |  Val Loss: 0.701 | Val Acc: 69.70  |  Test Loss: 0.862 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.490 | Train Acc: 87.92  |  Val Loss: 0.611 | Val Acc: 77.78  |  Test Loss: 0.836 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.359 | Train Acc: 93.96  |  Val Loss: 0.540 | Val Acc: 75.76  |  Test Loss: 0.709 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.273 | Train Acc: 95.64  |  Val Loss: 0.464 | Val Acc: 73.74  |  Test Loss: 0.759 | Tes Acc: 71.50
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.356 | Train Acc: 92.62  |  Val Loss: 0.529 | Val Acc: 78.79  |  Test Loss: 0.694 | Tes Acc: 78.26
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.411 | Train Acc: 89.60  |  Val Loss: 0.764 | Val Acc: 71.72  |  Test Loss: 0.804 | Tes Acc: 69.57
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.598 | Train Acc: 83.22  |  Val Loss: 0.907 | Val Acc: 63.64  |  Test Loss: 0.980 | Tes Acc: 64.73
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.692 | Train Acc: 78.52  |  Val Loss: 0.943 | Val Acc: 68.69  |  Test Loss: 1.068 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 14.209 | Train Acc: 20.81  |  Val Loss: 17.922 | Val Acc: 20.20  |  Test Loss: 16.954 | Tes Acc: 20.77
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 73.776 | Train Acc: 21.14  |  Val Loss: 91.181 | Val Acc: 20.20  |  Test Loss: 94.183 | Tes Acc: 19.81
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 34.732 | Train Acc: 18.46  |  Val Loss: 8.697 | Val Acc: 20.20  |  Test Loss: 9.179 | Tes Acc: 19.32

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.304 | Train Acc: 43.62  |  Val Loss: 1.472 | Val Acc: 24.24  |  Test Loss: 1.705 | Tes Acc: 25.60
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.641 | Train Acc: 76.85  |  Val Loss: 0.968 | Val Acc: 57.58  |  Test Loss: 1.502 | Tes Acc: 41.06
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.572 | Train Acc: 83.22  |  Val Loss: 0.914 | Val Acc: 61.62  |  Test Loss: 1.329 | Tes Acc: 46.38
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.536 | Train Acc: 80.20  |  Val Loss: 0.710 | Val Acc: 73.74  |  Test Loss: 1.254 | Tes Acc: 48.31
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.500 | Train Acc: 87.92  |  Val Loss: 0.856 | Val Acc: 62.63  |  Test Loss: 1.175 | Tes Acc: 50.72
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.490 | Train Acc: 86.91  |  Val Loss: 0.872 | Val Acc: 59.60  |  Test Loss: 1.092 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.418 | Train Acc: 92.28  |  Val Loss: 0.725 | Val Acc: 70.71  |  Test Loss: 0.888 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.418 | Train Acc: 91.95  |  Val Loss: 0.625 | Val Acc: 80.81  |  Test Loss: 0.940 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.412 | Train Acc: 89.93  |  Val Loss: 0.610 | Val Acc: 82.83  |  Test Loss: 0.903 | Tes Acc: 66.18
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.487 | Train Acc: 90.60  |  Val Loss: 0.653 | Val Acc: 81.82  |  Test Loss: 0.904 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.495 | Train Acc: 86.91  |  Val Loss: 0.587 | Val Acc: 78.79  |  Test Loss: 0.979 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.510 | Train Acc: 88.59  |  Val Loss: 0.530 | Val Acc: 88.89  |  Test Loss: 0.895 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.517 | Train Acc: 87.92  |  Val Loss: 0.561 | Val Acc: 87.88  |  Test Loss: 0.943 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.488 | Train Acc: 88.59  |  Val Loss: 0.534 | Val Acc: 84.85  |  Test Loss: 0.917 | Tes Acc: 64.73
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.477 | Train Acc: 91.28  |  Val Loss: 0.639 | Val Acc: 73.74  |  Test Loss: 0.898 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.421 | Train Acc: 92.62  |  Val Loss: 0.504 | Val Acc: 85.86  |  Test Loss: 0.830 | Tes Acc: 71.50
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.310 | Train Acc: 96.31  |  Val Loss: 0.499 | Val Acc: 78.79  |  Test Loss: 0.749 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.235 | Train Acc: 96.98  |  Val Loss: 0.455 | Val Acc: 74.75  |  Test Loss: 0.816 | Tes Acc: 71.50
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.323 | Train Acc: 95.97  |  Val Loss: 0.520 | Val Acc: 77.78  |  Test Loss: 0.738 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.363 | Train Acc: 92.95  |  Val Loss: 0.685 | Val Acc: 73.74  |  Test Loss: 0.860 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.559 | Train Acc: 81.54  |  Val Loss: 1.032 | Val Acc: 58.59  |  Test Loss: 1.245 | Tes Acc: 54.59
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.638 | Train Acc: 81.21  |  Val Loss: 1.039 | Val Acc: 56.57  |  Test Loss: 1.308 | Tes Acc: 38.65
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 19.608 | Train Acc: 20.13  |  Val Loss: 42.296 | Val Acc: 20.20  |  Test Loss: 43.010 | Tes Acc: 20.29
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 94.499 | Train Acc: 23.49  |  Val Loss: 101.123 | Val Acc: 20.20  |  Test Loss: 94.653 | Tes Acc: 20.29
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 18.546 | Train Acc: 22.48  |  Val Loss: 11.957 | Val Acc: 19.19  |  Test Loss: 12.168 | Tes Acc: 19.81

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.379 | Train Acc: 36.91  |  Val Loss: 1.308 | Val Acc: 52.53  |  Test Loss: 1.673 | Tes Acc: 28.99
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.725 | Train Acc: 73.15  |  Val Loss: 1.005 | Val Acc: 62.63  |  Test Loss: 1.275 | Tes Acc: 46.86
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.618 | Train Acc: 76.51  |  Val Loss: 1.011 | Val Acc: 49.49  |  Test Loss: 1.350 | Tes Acc: 45.41
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.518 | Train Acc: 81.21  |  Val Loss: 0.933 | Val Acc: 52.53  |  Test Loss: 1.317 | Tes Acc: 46.38
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.532 | Train Acc: 82.21  |  Val Loss: 0.933 | Val Acc: 50.51  |  Test Loss: 1.303 | Tes Acc: 46.38
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.528 | Train Acc: 82.21  |  Val Loss: 0.908 | Val Acc: 54.55  |  Test Loss: 1.171 | Tes Acc: 51.21
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.408 | Train Acc: 90.27  |  Val Loss: 0.650 | Val Acc: 67.68  |  Test Loss: 0.977 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.419 | Train Acc: 87.25  |  Val Loss: 0.688 | Val Acc: 63.64  |  Test Loss: 1.170 | Tes Acc: 53.14
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.393 | Train Acc: 91.28  |  Val Loss: 0.586 | Val Acc: 78.79  |  Test Loss: 0.992 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.475 | Train Acc: 85.57  |  Val Loss: 0.584 | Val Acc: 80.81  |  Test Loss: 0.956 | Tes Acc: 60.39
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.495 | Train Acc: 85.91  |  Val Loss: 0.591 | Val Acc: 69.70  |  Test Loss: 0.996 | Tes Acc: 59.42
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.487 | Train Acc: 87.58  |  Val Loss: 0.561 | Val Acc: 72.73  |  Test Loss: 0.953 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.505 | Train Acc: 85.91  |  Val Loss: 0.527 | Val Acc: 80.81  |  Test Loss: 0.947 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.473 | Train Acc: 86.91  |  Val Loss: 0.554 | Val Acc: 72.73  |  Test Loss: 0.918 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.503 | Train Acc: 87.25  |  Val Loss: 0.679 | Val Acc: 67.68  |  Test Loss: 0.855 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.424 | Train Acc: 89.93  |  Val Loss: 0.532 | Val Acc: 78.79  |  Test Loss: 0.801 | Tes Acc: 70.53
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.315 | Train Acc: 93.29  |  Val Loss: 0.579 | Val Acc: 75.76  |  Test Loss: 0.794 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.245 | Train Acc: 95.30  |  Val Loss: 0.530 | Val Acc: 77.78  |  Test Loss: 0.863 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.349 | Train Acc: 90.27  |  Val Loss: 0.609 | Val Acc: 73.74  |  Test Loss: 0.889 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.409 | Train Acc: 88.93  |  Val Loss: 0.884 | Val Acc: 62.63  |  Test Loss: 1.020 | Tes Acc: 58.94
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.643 | Train Acc: 76.17  |  Val Loss: 1.362 | Val Acc: 40.40  |  Test Loss: 1.531 | Tes Acc: 43.48
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.640 | Train Acc: 79.87  |  Val Loss: 0.906 | Val Acc: 55.56  |  Test Loss: 1.205 | Tes Acc: 52.66
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 46.923 | Train Acc: 17.79  |  Val Loss: 20.649 | Val Acc: 20.20  |  Test Loss: 20.441 | Tes Acc: 19.81
