
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job278
Job Id        : 30913057
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:27:32.960473

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 45.22  |  Val Loss: 1.470 | Val Acc: 38.53  |  Test Loss: 1.180 | Tes Acc: 43.82
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.993 | Train Acc: 64.49  |  Val Loss: 1.133 | Val Acc: 61.11  |  Test Loss: 0.715 | Tes Acc: 73.92

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.031 | Train Acc: 63.24  |  Val Loss: 0.958 | Val Acc: 66.85  |  Test Loss: 0.697 | Tes Acc: 77.69
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.761 | Train Acc: 73.86  |  Val Loss: 0.767 | Val Acc: 75.63  |  Test Loss: 0.487 | Tes Acc: 87.10
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.693 | Train Acc: 76.18  |  Val Loss: 0.712 | Val Acc: 76.34  |  Test Loss: 0.422 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.661 | Train Acc: 77.29  |  Val Loss: 0.655 | Val Acc: 77.60  |  Test Loss: 0.402 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.637 | Train Acc: 78.12  |  Val Loss: 0.627 | Val Acc: 80.47  |  Test Loss: 0.374 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.529 | Train Acc: 82.08  |  Val Loss: 0.655 | Val Acc: 77.42  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.564 | Train Acc: 80.29  |  Val Loss: 0.638 | Val Acc: 77.60  |  Test Loss: 0.393 | Tes Acc: 86.56
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.534 | Train Acc: 81.74  |  Val Loss: 0.633 | Val Acc: 76.52  |  Test Loss: 0.411 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.561 | Train Acc: 81.30  |  Val Loss: 0.649 | Val Acc: 75.45  |  Test Loss: 0.436 | Tes Acc: 85.22
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.569 | Train Acc: 81.16  |  Val Loss: 0.623 | Val Acc: 78.14  |  Test Loss: 0.452 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.556 | Train Acc: 81.26  |  Val Loss: 0.615 | Val Acc: 79.39  |  Test Loss: 0.436 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.537 | Train Acc: 81.74  |  Val Loss: 0.632 | Val Acc: 78.85  |  Test Loss: 0.453 | Tes Acc: 86.29
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.525 | Train Acc: 81.93  |  Val Loss: 0.572 | Val Acc: 80.47  |  Test Loss: 0.390 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.457 | Train Acc: 84.69  |  Val Loss: 0.572 | Val Acc: 79.57  |  Test Loss: 0.345 | Tes Acc: 90.32
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.419 | Train Acc: 85.80  |  Val Loss: 0.525 | Val Acc: 82.62  |  Test Loss: 0.320 | Tes Acc: 89.78
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.432 | Train Acc: 84.73  |  Val Loss: 0.604 | Val Acc: 79.21  |  Test Loss: 0.339 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.417 | Train Acc: 85.75  |  Val Loss: 0.569 | Val Acc: 80.47  |  Test Loss: 0.328 | Tes Acc: 89.25
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.426 | Train Acc: 85.27  |  Val Loss: 0.555 | Val Acc: 80.82  |  Test Loss: 0.317 | Tes Acc: 88.98
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.429 | Train Acc: 85.46  |  Val Loss: 0.603 | Val Acc: 78.32  |  Test Loss: 0.326 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.495 | Train Acc: 83.09  |  Val Loss: 0.602 | Val Acc: 78.32  |  Test Loss: 0.338 | Tes Acc: 89.52
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.573 | Train Acc: 80.24  |  Val Loss: 0.687 | Val Acc: 74.01  |  Test Loss: 0.416 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.583 | Train Acc: 79.66  |  Val Loss: 0.658 | Val Acc: 75.81  |  Test Loss: 0.380 | Tes Acc: 88.17
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.815 | Train Acc: 71.35  |  Val Loss: 0.822 | Val Acc: 70.25  |  Test Loss: 0.526 | Tes Acc: 82.80
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.958 | Train Acc: 65.31  |  Val Loss: 0.848 | Val Acc: 68.82  |  Test Loss: 0.565 | Tes Acc: 81.72
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.974 | Train Acc: 64.54  |  Val Loss: 1.096 | Val Acc: 60.93  |  Test Loss: 0.693 | Tes Acc: 73.39

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.017 | Train Acc: 63.77  |  Val Loss: 0.943 | Val Acc: 68.28  |  Test Loss: 0.681 | Tes Acc: 78.49
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.761 | Train Acc: 73.33  |  Val Loss: 0.759 | Val Acc: 73.66  |  Test Loss: 0.430 | Tes Acc: 87.90
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.693 | Train Acc: 75.80  |  Val Loss: 0.700 | Val Acc: 75.81  |  Test Loss: 0.380 | Tes Acc: 89.78
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.653 | Train Acc: 78.02  |  Val Loss: 0.672 | Val Acc: 75.99  |  Test Loss: 0.369 | Tes Acc: 88.44
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.617 | Train Acc: 78.70  |  Val Loss: 0.623 | Val Acc: 80.65  |  Test Loss: 0.344 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.557 | Train Acc: 80.05  |  Val Loss: 0.579 | Val Acc: 80.82  |  Test Loss: 0.326 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.546 | Train Acc: 80.10  |  Val Loss: 0.551 | Val Acc: 81.54  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.539 | Train Acc: 80.00  |  Val Loss: 0.583 | Val Acc: 77.96  |  Test Loss: 0.320 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.537 | Train Acc: 81.11  |  Val Loss: 0.540 | Val Acc: 81.36  |  Test Loss: 0.307 | Tes Acc: 92.74
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.521 | Train Acc: 81.79  |  Val Loss: 0.543 | Val Acc: 82.26  |  Test Loss: 0.290 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.504 | Train Acc: 82.08  |  Val Loss: 0.535 | Val Acc: 83.87  |  Test Loss: 0.302 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.492 | Train Acc: 83.38  |  Val Loss: 0.514 | Val Acc: 83.33  |  Test Loss: 0.290 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.480 | Train Acc: 82.85  |  Val Loss: 0.505 | Val Acc: 83.87  |  Test Loss: 0.260 | Tes Acc: 93.01
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.440 | Train Acc: 84.54  |  Val Loss: 0.492 | Val Acc: 84.95  |  Test Loss: 0.261 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.399 | Train Acc: 86.62  |  Val Loss: 0.498 | Val Acc: 84.05  |  Test Loss: 0.242 | Tes Acc: 93.01
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.437 | Train Acc: 85.70  |  Val Loss: 0.540 | Val Acc: 83.87  |  Test Loss: 0.265 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.452 | Train Acc: 84.44  |  Val Loss: 0.516 | Val Acc: 83.15  |  Test Loss: 0.255 | Tes Acc: 92.20
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.479 | Train Acc: 82.75  |  Val Loss: 0.502 | Val Acc: 83.87  |  Test Loss: 0.250 | Tes Acc: 91.40
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.453 | Train Acc: 84.15  |  Val Loss: 0.529 | Val Acc: 85.13  |  Test Loss: 0.236 | Tes Acc: 91.94
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.487 | Train Acc: 83.09  |  Val Loss: 0.534 | Val Acc: 83.87  |  Test Loss: 0.243 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.587 | Train Acc: 79.71  |  Val Loss: 0.570 | Val Acc: 80.29  |  Test Loss: 0.282 | Tes Acc: 92.47
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.587 | Train Acc: 80.05  |  Val Loss: 0.637 | Val Acc: 79.93  |  Test Loss: 0.290 | Tes Acc: 90.59
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.838 | Train Acc: 70.48  |  Val Loss: 0.786 | Val Acc: 72.22  |  Test Loss: 0.415 | Tes Acc: 85.75
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.922 | Train Acc: 66.86  |  Val Loss: 1.098 | Val Acc: 66.49  |  Test Loss: 0.675 | Tes Acc: 78.23
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.958 | Train Acc: 66.71  |  Val Loss: 1.014 | Val Acc: 64.34  |  Test Loss: 0.603 | Tes Acc: 77.96

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.028 | Train Acc: 62.75  |  Val Loss: 1.017 | Val Acc: 63.62  |  Test Loss: 0.827 | Tes Acc: 72.58
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.759 | Train Acc: 73.48  |  Val Loss: 0.790 | Val Acc: 72.58  |  Test Loss: 0.473 | Tes Acc: 85.75
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.691 | Train Acc: 75.94  |  Val Loss: 0.730 | Val Acc: 75.09  |  Test Loss: 0.399 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.648 | Train Acc: 78.26  |  Val Loss: 0.673 | Val Acc: 77.60  |  Test Loss: 0.338 | Tes Acc: 88.17
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.608 | Train Acc: 80.00  |  Val Loss: 0.687 | Val Acc: 76.52  |  Test Loss: 0.355 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.526 | Train Acc: 82.37  |  Val Loss: 0.605 | Val Acc: 79.39  |  Test Loss: 0.330 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.530 | Train Acc: 81.35  |  Val Loss: 0.604 | Val Acc: 79.39  |  Test Loss: 0.315 | Tes Acc: 90.32
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.474 | Train Acc: 83.67  |  Val Loss: 0.636 | Val Acc: 78.49  |  Test Loss: 0.353 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.485 | Train Acc: 83.72  |  Val Loss: 0.580 | Val Acc: 79.93  |  Test Loss: 0.318 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.473 | Train Acc: 84.20  |  Val Loss: 0.578 | Val Acc: 81.36  |  Test Loss: 0.334 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.472 | Train Acc: 84.88  |  Val Loss: 0.565 | Val Acc: 81.72  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.492 | Train Acc: 83.43  |  Val Loss: 0.541 | Val Acc: 82.62  |  Test Loss: 0.302 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.447 | Train Acc: 84.20  |  Val Loss: 0.528 | Val Acc: 82.80  |  Test Loss: 0.277 | Tes Acc: 91.40
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.432 | Train Acc: 85.27  |  Val Loss: 0.530 | Val Acc: 80.47  |  Test Loss: 0.307 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.406 | Train Acc: 86.67  |  Val Loss: 0.520 | Val Acc: 82.44  |  Test Loss: 0.283 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.426 | Train Acc: 85.80  |  Val Loss: 0.566 | Val Acc: 81.90  |  Test Loss: 0.279 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.420 | Train Acc: 86.14  |  Val Loss: 0.531 | Val Acc: 81.18  |  Test Loss: 0.267 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.414 | Train Acc: 85.75  |  Val Loss: 0.504 | Val Acc: 84.05  |  Test Loss: 0.258 | Tes Acc: 91.13
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.405 | Train Acc: 86.33  |  Val Loss: 0.540 | Val Acc: 82.26  |  Test Loss: 0.237 | Tes Acc: 91.94
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.467 | Train Acc: 84.98  |  Val Loss: 0.566 | Val Acc: 81.54  |  Test Loss: 0.251 | Tes Acc: 92.20
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.574 | Train Acc: 80.05  |  Val Loss: 0.632 | Val Acc: 79.57  |  Test Loss: 0.308 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.596 | Train Acc: 79.90  |  Val Loss: 0.611 | Val Acc: 80.29  |  Test Loss: 0.296 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.914 | Train Acc: 68.84  |  Val Loss: 0.792 | Val Acc: 73.66  |  Test Loss: 0.464 | Tes Acc: 85.48
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.114 | Train Acc: 61.84  |  Val Loss: 1.477 | Val Acc: 40.68  |  Test Loss: 1.108 | Tes Acc: 53.23
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.064 | Train Acc: 62.17  |  Val Loss: 1.128 | Val Acc: 58.24  |  Test Loss: 0.755 | Tes Acc: 70.43

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.064 | Train Acc: 61.16  |  Val Loss: 1.038 | Val Acc: 60.93  |  Test Loss: 0.712 | Tes Acc: 75.54
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.779 | Train Acc: 73.09  |  Val Loss: 0.789 | Val Acc: 74.01  |  Test Loss: 0.426 | Tes Acc: 86.29
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.723 | Train Acc: 74.64  |  Val Loss: 0.771 | Val Acc: 74.55  |  Test Loss: 0.409 | Tes Acc: 85.75
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.689 | Train Acc: 76.71  |  Val Loss: 0.729 | Val Acc: 76.88  |  Test Loss: 0.380 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.653 | Train Acc: 76.18  |  Val Loss: 0.709 | Val Acc: 77.24  |  Test Loss: 0.360 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.547 | Train Acc: 81.01  |  Val Loss: 0.630 | Val Acc: 79.39  |  Test Loss: 0.344 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.576 | Train Acc: 80.43  |  Val Loss: 0.694 | Val Acc: 78.14  |  Test Loss: 0.392 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.563 | Train Acc: 79.71  |  Val Loss: 0.594 | Val Acc: 81.18  |  Test Loss: 0.343 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.536 | Train Acc: 81.21  |  Val Loss: 0.639 | Val Acc: 79.93  |  Test Loss: 0.362 | Tes Acc: 90.05
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.542 | Train Acc: 80.97  |  Val Loss: 0.682 | Val Acc: 77.78  |  Test Loss: 0.355 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.526 | Train Acc: 81.79  |  Val Loss: 0.650 | Val Acc: 79.21  |  Test Loss: 0.347 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.505 | Train Acc: 83.04  |  Val Loss: 0.636 | Val Acc: 78.67  |  Test Loss: 0.357 | Tes Acc: 88.44
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.482 | Train Acc: 83.67  |  Val Loss: 0.591 | Val Acc: 81.54  |  Test Loss: 0.294 | Tes Acc: 90.59
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.436 | Train Acc: 85.22  |  Val Loss: 0.536 | Val Acc: 83.69  |  Test Loss: 0.290 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.387 | Train Acc: 86.86  |  Val Loss: 0.531 | Val Acc: 84.05  |  Test Loss: 0.291 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.415 | Train Acc: 85.85  |  Val Loss: 0.583 | Val Acc: 83.33  |  Test Loss: 0.321 | Tes Acc: 90.86
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.415 | Train Acc: 86.09  |  Val Loss: 0.558 | Val Acc: 83.69  |  Test Loss: 0.313 | Tes Acc: 91.13
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.388 | Train Acc: 86.52  |  Val Loss: 0.541 | Val Acc: 82.97  |  Test Loss: 0.321 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.376 | Train Acc: 87.39  |  Val Loss: 0.529 | Val Acc: 83.51  |  Test Loss: 0.266 | Tes Acc: 91.40
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.463 | Train Acc: 83.67  |  Val Loss: 0.538 | Val Acc: 84.23  |  Test Loss: 0.276 | Tes Acc: 90.32
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.567 | Train Acc: 80.68  |  Val Loss: 0.594 | Val Acc: 79.39  |  Test Loss: 0.294 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.593 | Train Acc: 80.00  |  Val Loss: 0.660 | Val Acc: 78.14  |  Test Loss: 0.302 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.851 | Train Acc: 70.14  |  Val Loss: 0.809 | Val Acc: 70.07  |  Test Loss: 0.453 | Tes Acc: 84.95
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.053 | Train Acc: 61.35  |  Val Loss: 0.977 | Val Acc: 66.49  |  Test Loss: 0.749 | Tes Acc: 78.76
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.986 | Train Acc: 64.78  |  Val Loss: 0.910 | Val Acc: 68.10  |  Test Loss: 0.576 | Tes Acc: 81.99

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.050 | Train Acc: 61.59  |  Val Loss: 1.052 | Val Acc: 62.72  |  Test Loss: 0.704 | Tes Acc: 74.19
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.765 | Train Acc: 72.61  |  Val Loss: 0.847 | Val Acc: 72.04  |  Test Loss: 0.461 | Tes Acc: 85.22
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.678 | Train Acc: 76.14  |  Val Loss: 0.807 | Val Acc: 73.30  |  Test Loss: 0.430 | Tes Acc: 86.56
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.606 | Train Acc: 78.84  |  Val Loss: 0.743 | Val Acc: 76.88  |  Test Loss: 0.377 | Tes Acc: 87.10
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.586 | Train Acc: 79.23  |  Val Loss: 0.740 | Val Acc: 76.34  |  Test Loss: 0.378 | Tes Acc: 88.17
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.491 | Train Acc: 83.09  |  Val Loss: 0.641 | Val Acc: 78.67  |  Test Loss: 0.373 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.526 | Train Acc: 81.21  |  Val Loss: 0.594 | Val Acc: 81.00  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.449 | Train Acc: 84.73  |  Val Loss: 0.536 | Val Acc: 84.05  |  Test Loss: 0.333 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.454 | Train Acc: 84.59  |  Val Loss: 0.544 | Val Acc: 82.97  |  Test Loss: 0.314 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.467 | Train Acc: 83.91  |  Val Loss: 0.549 | Val Acc: 82.08  |  Test Loss: 0.344 | Tes Acc: 89.78
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.469 | Train Acc: 83.53  |  Val Loss: 0.508 | Val Acc: 83.33  |  Test Loss: 0.322 | Tes Acc: 91.13
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.469 | Train Acc: 82.95  |  Val Loss: 0.520 | Val Acc: 84.05  |  Test Loss: 0.325 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.435 | Train Acc: 85.46  |  Val Loss: 0.502 | Val Acc: 84.05  |  Test Loss: 0.291 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.433 | Train Acc: 84.73  |  Val Loss: 0.518 | Val Acc: 84.05  |  Test Loss: 0.298 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.419 | Train Acc: 85.60  |  Val Loss: 0.487 | Val Acc: 85.30  |  Test Loss: 0.281 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.416 | Train Acc: 85.46  |  Val Loss: 0.545 | Val Acc: 83.87  |  Test Loss: 0.270 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.407 | Train Acc: 86.38  |  Val Loss: 0.493 | Val Acc: 84.23  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.381 | Train Acc: 87.15  |  Val Loss: 0.507 | Val Acc: 83.87  |  Test Loss: 0.251 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.367 | Train Acc: 87.25  |  Val Loss: 0.501 | Val Acc: 84.23  |  Test Loss: 0.242 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.399 | Train Acc: 86.09  |  Val Loss: 0.535 | Val Acc: 83.51  |  Test Loss: 0.259 | Tes Acc: 92.20
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.539 | Train Acc: 81.45  |  Val Loss: 0.637 | Val Acc: 79.39  |  Test Loss: 0.355 | Tes Acc: 87.63
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.492 | Train Acc: 82.90  |  Val Loss: 0.613 | Val Acc: 81.36  |  Test Loss: 0.310 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.889 | Train Acc: 69.08  |  Val Loss: 0.807 | Val Acc: 73.84  |  Test Loss: 0.430 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.994 | Train Acc: 64.15  |  Val Loss: 0.941 | Val Acc: 68.46  |  Test Loss: 0.689 | Tes Acc: 78.23
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.988 | Train Acc: 64.64  |  Val Loss: 0.880 | Val Acc: 69.35  |  Test Loss: 0.601 | Tes Acc: 80.65

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.003 | Train Acc: 64.44  |  Val Loss: 0.937 | Val Acc: 68.82  |  Test Loss: 0.696 | Tes Acc: 76.61
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.741 | Train Acc: 74.25  |  Val Loss: 0.772 | Val Acc: 72.76  |  Test Loss: 0.491 | Tes Acc: 82.80
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.652 | Train Acc: 77.20  |  Val Loss: 0.742 | Val Acc: 75.09  |  Test Loss: 0.448 | Tes Acc: 84.68
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.624 | Train Acc: 78.50  |  Val Loss: 0.697 | Val Acc: 75.45  |  Test Loss: 0.408 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.591 | Train Acc: 79.08  |  Val Loss: 0.690 | Val Acc: 76.88  |  Test Loss: 0.398 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.492 | Train Acc: 82.03  |  Val Loss: 0.597 | Val Acc: 78.32  |  Test Loss: 0.357 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.500 | Train Acc: 83.00  |  Val Loss: 0.632 | Val Acc: 76.52  |  Test Loss: 0.404 | Tes Acc: 85.48
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.420 | Train Acc: 86.09  |  Val Loss: 0.535 | Val Acc: 81.18  |  Test Loss: 0.365 | Tes Acc: 90.32
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.436 | Train Acc: 85.65  |  Val Loss: 0.561 | Val Acc: 80.47  |  Test Loss: 0.330 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.431 | Train Acc: 85.56  |  Val Loss: 0.515 | Val Acc: 82.26  |  Test Loss: 0.327 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.430 | Train Acc: 85.17  |  Val Loss: 0.502 | Val Acc: 82.08  |  Test Loss: 0.311 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.436 | Train Acc: 85.31  |  Val Loss: 0.496 | Val Acc: 84.59  |  Test Loss: 0.329 | Tes Acc: 90.32
