
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job118
Job Id        : 30721452
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:41:52.347388

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.923 | Train Acc: 16.67  |  Val Loss: 2.048 | Val Acc: 28.57  |  Test Loss: 1.969 | Tes Acc: 19.39
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.733 | Train Acc: 79.25  |  Val Loss: 1.686 | Val Acc: 33.67  |  Test Loss: 2.200 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.725 | Train Acc: 79.59  |  Val Loss: 1.563 | Val Acc: 42.86  |  Test Loss: 2.153 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.828 | Train Acc: 75.85  |  Val Loss: 1.688 | Val Acc: 37.76  |  Test Loss: 2.041 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.787 | Train Acc: 75.17  |  Val Loss: 1.736 | Val Acc: 38.78  |  Test Loss: 1.988 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.875 | Train Acc: 73.47  |  Val Loss: 1.828 | Val Acc: 36.73  |  Test Loss: 1.923 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.771 | Train Acc: 77.55  |  Val Loss: 1.504 | Val Acc: 42.86  |  Test Loss: 1.830 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.893 | Train Acc: 73.47  |  Val Loss: 1.787 | Val Acc: 33.67  |  Test Loss: 1.724 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.954 | Train Acc: 70.75  |  Val Loss: 1.633 | Val Acc: 36.73  |  Test Loss: 1.799 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.042 | Train Acc: 69.39  |  Val Loss: 1.641 | Val Acc: 35.71  |  Test Loss: 1.689 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.046 | Train Acc: 66.33  |  Val Loss: 1.821 | Val Acc: 31.63  |  Test Loss: 1.747 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.982 | Train Acc: 70.75  |  Val Loss: 1.710 | Val Acc: 27.55  |  Test Loss: 1.800 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.908 | Train Acc: 70.07  |  Val Loss: 1.630 | Val Acc: 28.57  |  Test Loss: 1.807 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.844 | Train Acc: 73.13  |  Val Loss: 1.484 | Val Acc: 38.78  |  Test Loss: 1.608 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.725 | Train Acc: 76.87  |  Val Loss: 1.268 | Val Acc: 44.90  |  Test Loss: 1.786 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.480 | Train Acc: 88.10  |  Val Loss: 1.181 | Val Acc: 51.02  |  Test Loss: 1.683 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.592 | Train Acc: 80.27  |  Val Loss: 1.277 | Val Acc: 53.06  |  Test Loss: 2.176 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.205 | Train Acc: 52.04  |  Val Loss: 1.846 | Val Acc: 37.76  |  Test Loss: 2.793 | Tes Acc: 17.86
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.014 | Train Acc: 63.27  |  Val Loss: 1.894 | Val Acc: 26.53  |  Test Loss: 2.491 | Tes Acc: 16.84
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.856 | Train Acc: 23.13  |  Val Loss: 1.834 | Val Acc: 21.43  |  Test Loss: 1.928 | Tes Acc: 21.94
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 14.63  |  Val Loss: 1.941 | Val Acc: 13.27  |  Test Loss: 1.952 | Tes Acc: 14.29
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.972 | Train Acc: 16.33  |  Val Loss: 1.965 | Val Acc: 22.45  |  Test Loss: 1.928 | Tes Acc: 17.35

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.702 | Train Acc: 79.59  |  Val Loss: 1.501 | Val Acc: 34.69  |  Test Loss: 2.611 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.618 | Train Acc: 83.33  |  Val Loss: 1.450 | Val Acc: 36.73  |  Test Loss: 2.428 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.710 | Train Acc: 81.63  |  Val Loss: 1.491 | Val Acc: 36.73  |  Test Loss: 2.259 | Tes Acc: 22.96
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.672 | Train Acc: 81.97  |  Val Loss: 1.422 | Val Acc: 40.82  |  Test Loss: 2.129 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.637 | Train Acc: 83.33  |  Val Loss: 1.438 | Val Acc: 47.96  |  Test Loss: 1.988 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.744 | Train Acc: 80.95  |  Val Loss: 1.410 | Val Acc: 46.94  |  Test Loss: 1.856 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.715 | Train Acc: 77.55  |  Val Loss: 1.309 | Val Acc: 42.86  |  Test Loss: 1.766 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.771 | Train Acc: 78.57  |  Val Loss: 1.313 | Val Acc: 43.88  |  Test Loss: 1.723 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.658 | Train Acc: 82.31  |  Val Loss: 1.067 | Val Acc: 58.16  |  Test Loss: 1.590 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.777 | Train Acc: 74.83  |  Val Loss: 1.231 | Val Acc: 41.84  |  Test Loss: 1.507 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.841 | Train Acc: 73.47  |  Val Loss: 1.080 | Val Acc: 48.98  |  Test Loss: 1.576 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.906 | Train Acc: 73.13  |  Val Loss: 1.252 | Val Acc: 42.86  |  Test Loss: 1.619 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.895 | Train Acc: 72.79  |  Val Loss: 1.324 | Val Acc: 33.67  |  Test Loss: 1.654 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.846 | Train Acc: 76.53  |  Val Loss: 1.184 | Val Acc: 46.94  |  Test Loss: 1.608 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.782 | Train Acc: 76.87  |  Val Loss: 1.246 | Val Acc: 52.04  |  Test Loss: 1.597 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.743 | Train Acc: 80.27  |  Val Loss: 1.081 | Val Acc: 47.96  |  Test Loss: 1.501 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.610 | Train Acc: 84.69  |  Val Loss: 0.971 | Val Acc: 57.14  |  Test Loss: 1.588 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.418 | Train Acc: 90.82  |  Val Loss: 1.011 | Val Acc: 50.00  |  Test Loss: 1.578 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.500 | Train Acc: 86.05  |  Val Loss: 1.091 | Val Acc: 52.04  |  Test Loss: 1.857 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 1.007 | Train Acc: 62.24  |  Val Loss: 1.342 | Val Acc: 52.04  |  Test Loss: 2.184 | Tes Acc: 20.92
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.976 | Train Acc: 63.61  |  Val Loss: 1.533 | Val Acc: 28.57  |  Test Loss: 2.088 | Tes Acc: 19.39
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.763 | Train Acc: 31.97  |  Val Loss: 1.894 | Val Acc: 12.24  |  Test Loss: 1.976 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.950 | Train Acc: 15.65  |  Val Loss: 2.077 | Val Acc: 15.31  |  Test Loss: 2.243 | Tes Acc: 14.29
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.834 | Train Acc: 25.17  |  Val Loss: 1.935 | Val Acc: 17.35  |  Test Loss: 1.981 | Tes Acc: 11.22

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.691 | Train Acc: 78.91  |  Val Loss: 1.594 | Val Acc: 42.86  |  Test Loss: 2.884 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.636 | Train Acc: 82.65  |  Val Loss: 1.643 | Val Acc: 40.82  |  Test Loss: 2.676 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.722 | Train Acc: 78.57  |  Val Loss: 1.616 | Val Acc: 41.84  |  Test Loss: 2.479 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.667 | Train Acc: 80.61  |  Val Loss: 1.732 | Val Acc: 41.84  |  Test Loss: 2.221 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.654 | Train Acc: 80.27  |  Val Loss: 1.654 | Val Acc: 44.90  |  Test Loss: 2.173 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.777 | Train Acc: 78.23  |  Val Loss: 1.622 | Val Acc: 40.82  |  Test Loss: 1.936 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.719 | Train Acc: 78.23  |  Val Loss: 1.484 | Val Acc: 51.02  |  Test Loss: 1.860 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.791 | Train Acc: 75.85  |  Val Loss: 1.459 | Val Acc: 46.94  |  Test Loss: 1.822 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.670 | Train Acc: 77.89  |  Val Loss: 1.283 | Val Acc: 56.12  |  Test Loss: 1.704 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.789 | Train Acc: 74.15  |  Val Loss: 1.223 | Val Acc: 50.00  |  Test Loss: 1.577 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.826 | Train Acc: 71.77  |  Val Loss: 1.167 | Val Acc: 48.98  |  Test Loss: 1.608 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.916 | Train Acc: 70.41  |  Val Loss: 1.270 | Val Acc: 50.00  |  Test Loss: 1.564 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.872 | Train Acc: 72.45  |  Val Loss: 1.270 | Val Acc: 52.04  |  Test Loss: 1.591 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.856 | Train Acc: 75.85  |  Val Loss: 1.173 | Val Acc: 48.98  |  Test Loss: 1.562 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.766 | Train Acc: 77.21  |  Val Loss: 1.219 | Val Acc: 55.10  |  Test Loss: 1.634 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.762 | Train Acc: 75.17  |  Val Loss: 1.055 | Val Acc: 58.16  |  Test Loss: 1.508 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.620 | Train Acc: 80.95  |  Val Loss: 1.110 | Val Acc: 58.16  |  Test Loss: 1.613 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.423 | Train Acc: 88.78  |  Val Loss: 1.232 | Val Acc: 56.12  |  Test Loss: 1.710 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.544 | Train Acc: 83.67  |  Val Loss: 1.426 | Val Acc: 56.12  |  Test Loss: 2.204 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.990 | Train Acc: 68.71  |  Val Loss: 1.285 | Val Acc: 47.96  |  Test Loss: 2.006 | Tes Acc: 23.98
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.896 | Train Acc: 66.67  |  Val Loss: 1.552 | Val Acc: 39.80  |  Test Loss: 2.158 | Tes Acc: 23.98
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.719 | Train Acc: 37.41  |  Val Loss: 1.875 | Val Acc: 24.49  |  Test Loss: 1.950 | Tes Acc: 22.45
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.970 | Train Acc: 14.97  |  Val Loss: 1.937 | Val Acc: 13.27  |  Test Loss: 1.948 | Tes Acc: 13.78
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.834 | Train Acc: 25.85  |  Val Loss: 1.981 | Val Acc: 23.47  |  Test Loss: 1.998 | Tes Acc: 16.84



INFO >> Time Taken: 06:31

INFO >> Layer: 1  |  Best Val Acc: 45.92  |  Best Test Acc: 28.06
INFO >> Layer: 2  |  Best Val Acc: 45.92  |  Best Test Acc: 22.96
INFO >> Layer: 3  |  Best Val Acc: 50.00  |  Best Test Acc: 19.39
INFO >> Layer: 4  |  Best Val Acc: 44.90  |  Best Test Acc: 23.47
INFO >> Layer: 5  |  Best Val Acc: 47.96  |  Best Test Acc: 30.61
INFO >> Layer: 6  |  Best Val Acc: 46.94  |  Best Test Acc: 33.16
INFO >> Layer: 7  |  Best Val Acc: 51.02  |  Best Test Acc: 31.12
INFO >> Layer: 8  |  Best Val Acc: 46.94  |  Best Test Acc: 37.24
INFO >> Layer: 9  |  Best Val Acc: 58.16  |  Best Test Acc: 37.24
INFO >> Layer: 10  |  Best Val Acc: 50.00  |  Best Test Acc: 38.27
INFO >> Layer: 11  |  Best Val Acc: 48.98  |  Best Test Acc: 32.14
INFO >> Layer: 12  |  Best Val Acc: 50.00  |  Best Test Acc: 34.18
INFO >> Layer: 13  |  Best Val Acc: 52.04  |  Best Test Acc: 30.61
INFO >> Layer: 14  |  Best Val Acc: 48.98  |  Best Test Acc: 31.12
INFO >> Layer: 15  |  Best Val Acc: 55.10  |  Best Test Acc: 35.71
INFO >> Layer: 16  |  Best Val Acc: 58.16  |  Best Test Acc: 38.78
INFO >> Layer: 17  |  Best Val Acc: 58.16  |  Best Test Acc: 42.35
INFO >> Layer: 18  |  Best Val Acc: 58.16  |  Best Test Acc: 37.24
INFO >> Layer: 19  |  Best Val Acc: 58.16  |  Best Test Acc: 36.22
INFO >> Layer: 20  |  Best Val Acc: 56.12  |  Best Test Acc: 19.90
INFO >> Layer: 21  |  Best Val Acc: 53.06  |  Best Test Acc: 29.59
INFO >> Layer: 22  |  Best Val Acc: 32.65  |  Best Test Acc: 13.78
INFO >> Layer: 23  |  Best Val Acc: 18.37  |  Best Test Acc: 14.80
INFO >> Layer: 24  |  Best Val Acc: 23.47  |  Best Test Acc: 16.84

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EMOVO/WAV2VEC2_LARGE_XLSR300M_PROBING/Run5/history.pt)
