
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job258
Job Id        : 30913037
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:53:31.045607

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.972 | Train Acc: 19.48  |  Val Loss: 1.817 | Val Acc: 13.08  |  Test Loss: 1.809 | Tes Acc: 14.29
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.360 | Train Acc: 48.55  |  Val Loss: 1.533 | Val Acc: 33.64  |  Test Loss: 1.620 | Tes Acc: 35.71

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.073 | Train Acc: 61.34  |  Val Loss: 0.959 | Val Acc: 66.36  |  Test Loss: 1.117 | Tes Acc: 57.14
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.411 | Train Acc: 86.92  |  Val Loss: 0.553 | Val Acc: 81.31  |  Test Loss: 0.627 | Tes Acc: 79.76
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.364 | Train Acc: 89.24  |  Val Loss: 0.503 | Val Acc: 79.44  |  Test Loss: 0.547 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.335 | Train Acc: 89.83  |  Val Loss: 0.473 | Val Acc: 81.31  |  Test Loss: 0.533 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.230 | Train Acc: 93.31  |  Val Loss: 0.385 | Val Acc: 84.11  |  Test Loss: 0.397 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.158 | Train Acc: 97.67  |  Val Loss: 0.308 | Val Acc: 88.79  |  Test Loss: 0.273 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 96.51  |  Val Loss: 0.358 | Val Acc: 85.98  |  Test Loss: 0.336 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.177 | Train Acc: 98.26  |  Val Loss: 0.325 | Val Acc: 86.92  |  Test Loss: 0.342 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.190 | Train Acc: 97.38  |  Val Loss: 0.298 | Val Acc: 89.72  |  Test Loss: 0.329 | Tes Acc: 90.48
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.190 | Train Acc: 97.67  |  Val Loss: 0.244 | Val Acc: 92.52  |  Test Loss: 0.311 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.214 | Train Acc: 95.64  |  Val Loss: 0.276 | Val Acc: 90.65  |  Test Loss: 0.335 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.252 | Train Acc: 94.19  |  Val Loss: 0.285 | Val Acc: 90.65  |  Test Loss: 0.349 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.233 | Train Acc: 96.51  |  Val Loss: 0.284 | Val Acc: 89.72  |  Test Loss: 0.346 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.248 | Train Acc: 94.77  |  Val Loss: 0.287 | Val Acc: 90.65  |  Test Loss: 0.381 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.180 | Train Acc: 97.67  |  Val Loss: 0.241 | Val Acc: 92.52  |  Test Loss: 0.305 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.190 | Train Acc: 96.80  |  Val Loss: 0.276 | Val Acc: 93.46  |  Test Loss: 0.305 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.144 | Train Acc: 99.42  |  Val Loss: 0.238 | Val Acc: 90.65  |  Test Loss: 0.237 | Tes Acc: 95.24
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.134 | Train Acc: 99.71  |  Val Loss: 0.260 | Val Acc: 88.79  |  Test Loss: 0.255 | Tes Acc: 92.86
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.070 | Train Acc: 100.00  |  Val Loss: 0.192 | Val Acc: 91.59  |  Test Loss: 0.195 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.129 | Train Acc: 99.13  |  Val Loss: 0.175 | Val Acc: 94.39  |  Test Loss: 0.230 | Tes Acc: 94.05
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.387 | Train Acc: 90.99  |  Val Loss: 0.422 | Val Acc: 84.11  |  Test Loss: 0.529 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.347 | Train Acc: 92.44  |  Val Loss: 0.363 | Val Acc: 90.65  |  Test Loss: 0.492 | Tes Acc: 91.67
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.963 | Train Acc: 67.15  |  Val Loss: 0.946 | Val Acc: 70.09  |  Test Loss: 1.175 | Tes Acc: 63.10
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.353 | Train Acc: 49.42  |  Val Loss: 1.292 | Val Acc: 53.27  |  Test Loss: 1.414 | Tes Acc: 47.62
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.246 | Train Acc: 55.23  |  Val Loss: 1.339 | Val Acc: 51.40  |  Test Loss: 1.426 | Tes Acc: 48.81

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.971 | Train Acc: 62.50  |  Val Loss: 0.898 | Val Acc: 64.49  |  Test Loss: 0.947 | Tes Acc: 67.86
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.344 | Train Acc: 90.41  |  Val Loss: 0.478 | Val Acc: 82.24  |  Test Loss: 0.598 | Tes Acc: 75.00
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.299 | Train Acc: 92.44  |  Val Loss: 0.388 | Val Acc: 84.11  |  Test Loss: 0.464 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.291 | Train Acc: 92.44  |  Val Loss: 0.391 | Val Acc: 85.05  |  Test Loss: 0.457 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.190 | Train Acc: 96.51  |  Val Loss: 0.352 | Val Acc: 85.05  |  Test Loss: 0.344 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.140 | Train Acc: 98.26  |  Val Loss: 0.313 | Val Acc: 86.92  |  Test Loss: 0.278 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.174 | Train Acc: 97.67  |  Val Loss: 0.341 | Val Acc: 87.85  |  Test Loss: 0.369 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.171 | Train Acc: 97.38  |  Val Loss: 0.298 | Val Acc: 89.72  |  Test Loss: 0.324 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.170 | Train Acc: 96.80  |  Val Loss: 0.261 | Val Acc: 89.72  |  Test Loss: 0.286 | Tes Acc: 91.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.176 | Train Acc: 97.67  |  Val Loss: 0.261 | Val Acc: 89.72  |  Test Loss: 0.339 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.188 | Train Acc: 97.09  |  Val Loss: 0.247 | Val Acc: 91.59  |  Test Loss: 0.314 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.220 | Train Acc: 97.09  |  Val Loss: 0.268 | Val Acc: 88.79  |  Test Loss: 0.313 | Tes Acc: 94.05
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 96.51  |  Val Loss: 0.284 | Val Acc: 88.79  |  Test Loss: 0.343 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.202 | Train Acc: 97.09  |  Val Loss: 0.258 | Val Acc: 89.72  |  Test Loss: 0.340 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.149 | Train Acc: 98.26  |  Val Loss: 0.227 | Val Acc: 92.52  |  Test Loss: 0.290 | Tes Acc: 92.86
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.158 | Train Acc: 98.26  |  Val Loss: 0.279 | Val Acc: 90.65  |  Test Loss: 0.298 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.120 | Train Acc: 98.26  |  Val Loss: 0.217 | Val Acc: 93.46  |  Test Loss: 0.209 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.113 | Train Acc: 99.42  |  Val Loss: 0.184 | Val Acc: 93.46  |  Test Loss: 0.197 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.058 | Train Acc: 100.00  |  Val Loss: 0.109 | Val Acc: 98.13  |  Test Loss: 0.130 | Tes Acc: 96.43
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.108 | Train Acc: 99.13  |  Val Loss: 0.161 | Val Acc: 93.46  |  Test Loss: 0.216 | Tes Acc: 95.24
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.324 | Train Acc: 93.02  |  Val Loss: 0.379 | Val Acc: 86.92  |  Test Loss: 0.484 | Tes Acc: 89.29
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.293 | Train Acc: 94.77  |  Val Loss: 0.304 | Val Acc: 90.65  |  Test Loss: 0.422 | Tes Acc: 90.48
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.884 | Train Acc: 70.06  |  Val Loss: 0.858 | Val Acc: 71.03  |  Test Loss: 1.091 | Tes Acc: 61.90
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.237 | Train Acc: 55.52  |  Val Loss: 1.200 | Val Acc: 52.34  |  Test Loss: 1.344 | Tes Acc: 52.38
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.236 | Train Acc: 52.91  |  Val Loss: 1.280 | Val Acc: 57.01  |  Test Loss: 1.467 | Tes Acc: 52.38

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.959 | Train Acc: 65.41  |  Val Loss: 0.953 | Val Acc: 57.94  |  Test Loss: 0.971 | Tes Acc: 59.52
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.361 | Train Acc: 89.83  |  Val Loss: 0.606 | Val Acc: 77.57  |  Test Loss: 0.693 | Tes Acc: 70.24
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.290 | Train Acc: 94.77  |  Val Loss: 0.477 | Val Acc: 80.37  |  Test Loss: 0.490 | Tes Acc: 78.57
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.278 | Train Acc: 93.90  |  Val Loss: 0.475 | Val Acc: 79.44  |  Test Loss: 0.493 | Tes Acc: 78.57
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.186 | Train Acc: 96.80  |  Val Loss: 0.388 | Val Acc: 82.24  |  Test Loss: 0.352 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.137 | Train Acc: 97.97  |  Val Loss: 0.316 | Val Acc: 85.98  |  Test Loss: 0.241 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.179 | Train Acc: 98.26  |  Val Loss: 0.323 | Val Acc: 85.98  |  Test Loss: 0.283 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 97.97  |  Val Loss: 0.323 | Val Acc: 86.92  |  Test Loss: 0.313 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.178 | Train Acc: 98.26  |  Val Loss: 0.272 | Val Acc: 89.72  |  Test Loss: 0.282 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.187 | Train Acc: 97.09  |  Val Loss: 0.259 | Val Acc: 85.98  |  Test Loss: 0.314 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 97.09  |  Val Loss: 0.241 | Val Acc: 87.85  |  Test Loss: 0.289 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.218 | Train Acc: 95.64  |  Val Loss: 0.270 | Val Acc: 88.79  |  Test Loss: 0.310 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.206 | Train Acc: 97.67  |  Val Loss: 0.301 | Val Acc: 86.92  |  Test Loss: 0.338 | Tes Acc: 91.67
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.204 | Train Acc: 97.67  |  Val Loss: 0.269 | Val Acc: 88.79  |  Test Loss: 0.344 | Tes Acc: 90.48
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.145 | Train Acc: 99.13  |  Val Loss: 0.227 | Val Acc: 90.65  |  Test Loss: 0.276 | Tes Acc: 94.05
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.168 | Train Acc: 98.84  |  Val Loss: 0.283 | Val Acc: 86.92  |  Test Loss: 0.287 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.120 | Train Acc: 99.13  |  Val Loss: 0.244 | Val Acc: 85.05  |  Test Loss: 0.229 | Tes Acc: 92.86
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.111 | Train Acc: 99.42  |  Val Loss: 0.190 | Val Acc: 92.52  |  Test Loss: 0.186 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.060 | Train Acc: 99.71  |  Val Loss: 0.142 | Val Acc: 96.26  |  Test Loss: 0.151 | Tes Acc: 96.43
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 99.13  |  Val Loss: 0.166 | Val Acc: 96.26  |  Test Loss: 0.222 | Tes Acc: 95.24
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.335 | Train Acc: 92.44  |  Val Loss: 0.376 | Val Acc: 86.92  |  Test Loss: 0.472 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.296 | Train Acc: 95.06  |  Val Loss: 0.319 | Val Acc: 89.72  |  Test Loss: 0.419 | Tes Acc: 86.90
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.850 | Train Acc: 72.38  |  Val Loss: 0.935 | Val Acc: 65.42  |  Test Loss: 1.041 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.179 | Train Acc: 57.85  |  Val Loss: 1.243 | Val Acc: 54.21  |  Test Loss: 1.285 | Tes Acc: 57.14
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.208 | Train Acc: 55.23  |  Val Loss: 1.296 | Val Acc: 52.34  |  Test Loss: 1.342 | Tes Acc: 52.38

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.976 | Train Acc: 61.63  |  Val Loss: 0.885 | Val Acc: 52.34  |  Test Loss: 1.020 | Tes Acc: 60.71
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.380 | Train Acc: 86.63  |  Val Loss: 0.504 | Val Acc: 82.24  |  Test Loss: 0.578 | Tes Acc: 77.38
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.287 | Train Acc: 93.02  |  Val Loss: 0.453 | Val Acc: 81.31  |  Test Loss: 0.490 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.297 | Train Acc: 92.15  |  Val Loss: 0.454 | Val Acc: 79.44  |  Test Loss: 0.486 | Tes Acc: 82.14
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.199 | Train Acc: 95.93  |  Val Loss: 0.359 | Val Acc: 85.05  |  Test Loss: 0.332 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.142 | Train Acc: 97.97  |  Val Loss: 0.351 | Val Acc: 84.11  |  Test Loss: 0.300 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.175 | Train Acc: 97.67  |  Val Loss: 0.378 | Val Acc: 83.18  |  Test Loss: 0.396 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 98.26  |  Val Loss: 0.363 | Val Acc: 85.98  |  Test Loss: 0.381 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.170 | Train Acc: 97.97  |  Val Loss: 0.284 | Val Acc: 91.59  |  Test Loss: 0.310 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.172 | Train Acc: 97.38  |  Val Loss: 0.289 | Val Acc: 91.59  |  Test Loss: 0.364 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 97.67  |  Val Loss: 0.262 | Val Acc: 93.46  |  Test Loss: 0.304 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.209 | Train Acc: 95.64  |  Val Loss: 0.275 | Val Acc: 92.52  |  Test Loss: 0.326 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.203 | Train Acc: 97.09  |  Val Loss: 0.290 | Val Acc: 90.65  |  Test Loss: 0.360 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.197 | Train Acc: 96.51  |  Val Loss: 0.281 | Val Acc: 88.79  |  Test Loss: 0.377 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.144 | Train Acc: 98.84  |  Val Loss: 0.234 | Val Acc: 91.59  |  Test Loss: 0.304 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 97.09  |  Val Loss: 0.274 | Val Acc: 88.79  |  Test Loss: 0.299 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.131 | Train Acc: 97.67  |  Val Loss: 0.253 | Val Acc: 88.79  |  Test Loss: 0.237 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.108 | Train Acc: 98.84  |  Val Loss: 0.219 | Val Acc: 91.59  |  Test Loss: 0.212 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.057 | Train Acc: 99.42  |  Val Loss: 0.123 | Val Acc: 93.46  |  Test Loss: 0.133 | Tes Acc: 96.43
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.112 | Train Acc: 98.55  |  Val Loss: 0.195 | Val Acc: 93.46  |  Test Loss: 0.261 | Tes Acc: 90.48
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.333 | Train Acc: 93.60  |  Val Loss: 0.324 | Val Acc: 92.52  |  Test Loss: 0.407 | Tes Acc: 94.05
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.281 | Train Acc: 95.35  |  Val Loss: 0.306 | Val Acc: 91.59  |  Test Loss: 0.418 | Tes Acc: 91.67
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.854 | Train Acc: 70.06  |  Val Loss: 0.787 | Val Acc: 75.70  |  Test Loss: 1.008 | Tes Acc: 73.81
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.193 | Train Acc: 54.07  |  Val Loss: 1.296 | Val Acc: 51.40  |  Test Loss: 1.524 | Tes Acc: 28.57
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.194 | Train Acc: 56.98  |  Val Loss: 1.320 | Val Acc: 48.60  |  Test Loss: 1.469 | Tes Acc: 46.43

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.948 | Train Acc: 61.63  |  Val Loss: 0.859 | Val Acc: 71.96  |  Test Loss: 1.006 | Tes Acc: 76.19
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.308 | Train Acc: 90.41  |  Val Loss: 0.528 | Val Acc: 80.37  |  Test Loss: 0.698 | Tes Acc: 71.43
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.250 | Train Acc: 93.60  |  Val Loss: 0.402 | Val Acc: 83.18  |  Test Loss: 0.455 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.240 | Train Acc: 94.19  |  Val Loss: 0.419 | Val Acc: 84.11  |  Test Loss: 0.468 | Tes Acc: 79.76
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.160 | Train Acc: 95.93  |  Val Loss: 0.352 | Val Acc: 85.05  |  Test Loss: 0.348 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.112 | Train Acc: 98.84  |  Val Loss: 0.284 | Val Acc: 85.98  |  Test Loss: 0.234 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.142 | Train Acc: 98.84  |  Val Loss: 0.323 | Val Acc: 85.98  |  Test Loss: 0.286 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.136 | Train Acc: 98.55  |  Val Loss: 0.332 | Val Acc: 86.92  |  Test Loss: 0.332 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.142 | Train Acc: 98.55  |  Val Loss: 0.263 | Val Acc: 90.65  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.149 | Train Acc: 97.38  |  Val Loss: 0.279 | Val Acc: 86.92  |  Test Loss: 0.349 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.171 | Train Acc: 97.67  |  Val Loss: 0.237 | Val Acc: 91.59  |  Test Loss: 0.296 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.196 | Train Acc: 97.38  |  Val Loss: 0.278 | Val Acc: 91.59  |  Test Loss: 0.341 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.176 | Train Acc: 97.38  |  Val Loss: 0.276 | Val Acc: 88.79  |  Test Loss: 0.338 | Tes Acc: 90.48
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.180 | Train Acc: 97.38  |  Val Loss: 0.273 | Val Acc: 89.72  |  Test Loss: 0.367 | Tes Acc: 89.29
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.134 | Train Acc: 98.84  |  Val Loss: 0.228 | Val Acc: 91.59  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.133 | Train Acc: 99.13  |  Val Loss: 0.236 | Val Acc: 90.65  |  Test Loss: 0.249 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.100 | Train Acc: 99.71  |  Val Loss: 0.188 | Val Acc: 92.52  |  Test Loss: 0.179 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.094 | Train Acc: 99.42  |  Val Loss: 0.161 | Val Acc: 93.46  |  Test Loss: 0.162 | Tes Acc: 94.05
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.048 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 97.20  |  Test Loss: 0.111 | Tes Acc: 96.43
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.087 | Train Acc: 99.42  |  Val Loss: 0.170 | Val Acc: 92.52  |  Test Loss: 0.228 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.287 | Train Acc: 94.48  |  Val Loss: 0.323 | Val Acc: 92.52  |  Test Loss: 0.411 | Tes Acc: 95.24
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.256 | Train Acc: 95.06  |  Val Loss: 0.294 | Val Acc: 90.65  |  Test Loss: 0.398 | Tes Acc: 92.86
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.843 | Train Acc: 73.55  |  Val Loss: 0.800 | Val Acc: 80.37  |  Test Loss: 1.071 | Tes Acc: 58.33
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.206 | Train Acc: 56.10  |  Val Loss: 1.122 | Val Acc: 65.42  |  Test Loss: 1.344 | Tes Acc: 59.52
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.135 | Train Acc: 60.47  |  Val Loss: 1.207 | Val Acc: 56.07  |  Test Loss: 1.281 | Tes Acc: 59.52

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.971 | Train Acc: 62.21  |  Val Loss: 0.879 | Val Acc: 62.62  |  Test Loss: 0.960 | Tes Acc: 60.71
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.330 | Train Acc: 90.70  |  Val Loss: 0.534 | Val Acc: 78.50  |  Test Loss: 0.576 | Tes Acc: 78.57
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.258 | Train Acc: 95.06  |  Val Loss: 0.418 | Val Acc: 82.24  |  Test Loss: 0.458 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.239 | Train Acc: 94.77  |  Val Loss: 0.374 | Val Acc: 85.05  |  Test Loss: 0.421 | Tes Acc: 86.90
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.161 | Train Acc: 96.51  |  Val Loss: 0.323 | Val Acc: 87.85  |  Test Loss: 0.325 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.109 | Train Acc: 99.13  |  Val Loss: 0.303 | Val Acc: 86.92  |  Test Loss: 0.307 | Tes Acc: 90.48
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.139 | Train Acc: 98.26  |  Val Loss: 0.286 | Val Acc: 91.59  |  Test Loss: 0.287 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.135 | Train Acc: 99.13  |  Val Loss: 0.247 | Val Acc: 91.59  |  Test Loss: 0.253 | Tes Acc: 94.05
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.139 | Train Acc: 99.42  |  Val Loss: 0.230 | Val Acc: 91.59  |  Test Loss: 0.247 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.135 | Train Acc: 99.13  |  Val Loss: 0.193 | Val Acc: 93.46  |  Test Loss: 0.245 | Tes Acc: 96.43
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.150 | Train Acc: 97.97  |  Val Loss: 0.199 | Val Acc: 94.39  |  Test Loss: 0.236 | Tes Acc: 95.24
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.182 | Train Acc: 96.80  |  Val Loss: 0.250 | Val Acc: 90.65  |  Test Loss: 0.302 | Tes Acc: 92.86
