
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job177
Job Id        : 30721511
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:52.958010

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.344 | Train Acc: 50.68  |  Val Loss: 1.123 | Val Acc: 60.93  |  Test Loss: 0.811 | Tes Acc: 75.00
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 1.516 | Train Acc: 34.06  |  Val Loss: 1.516 | Val Acc: 33.33  |  Test Loss: 1.369 | Tes Acc: 36.83
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.515 | Train Acc: 34.06  |  Val Loss: 1.515 | Val Acc: 33.33  |  Test Loss: 1.367 | Tes Acc: 36.83
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.519 | Train Acc: 34.06  |  Val Loss: 1.518 | Val Acc: 33.33  |  Test Loss: 1.372 | Tes Acc: 36.83

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.725 | Train Acc: 74.54  |  Val Loss: 0.943 | Val Acc: 68.46  |  Test Loss: 0.666 | Tes Acc: 75.81
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.683 | Train Acc: 76.14  |  Val Loss: 0.915 | Val Acc: 67.92  |  Test Loss: 0.621 | Tes Acc: 77.69
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.650 | Train Acc: 77.39  |  Val Loss: 0.837 | Val Acc: 71.15  |  Test Loss: 0.593 | Tes Acc: 79.30
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.611 | Train Acc: 78.70  |  Val Loss: 0.871 | Val Acc: 71.33  |  Test Loss: 0.544 | Tes Acc: 82.80
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.568 | Train Acc: 79.76  |  Val Loss: 0.778 | Val Acc: 75.27  |  Test Loss: 0.434 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.491 | Train Acc: 82.17  |  Val Loss: 0.719 | Val Acc: 75.45  |  Test Loss: 0.426 | Tes Acc: 87.10
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.439 | Train Acc: 84.83  |  Val Loss: 0.696 | Val Acc: 75.81  |  Test Loss: 0.452 | Tes Acc: 86.29
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.433 | Train Acc: 85.46  |  Val Loss: 0.751 | Val Acc: 73.30  |  Test Loss: 0.522 | Tes Acc: 83.60
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.437 | Train Acc: 84.69  |  Val Loss: 0.728 | Val Acc: 74.91  |  Test Loss: 0.438 | Tes Acc: 86.02
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.446 | Train Acc: 84.25  |  Val Loss: 0.685 | Val Acc: 76.52  |  Test Loss: 0.460 | Tes Acc: 85.48
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.418 | Train Acc: 85.99  |  Val Loss: 0.669 | Val Acc: 76.70  |  Test Loss: 0.463 | Tes Acc: 86.83
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.399 | Train Acc: 86.38  |  Val Loss: 0.696 | Val Acc: 75.81  |  Test Loss: 0.489 | Tes Acc: 84.68
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.409 | Train Acc: 86.09  |  Val Loss: 0.704 | Val Acc: 75.45  |  Test Loss: 0.482 | Tes Acc: 84.68
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.408 | Train Acc: 86.04  |  Val Loss: 0.733 | Val Acc: 75.09  |  Test Loss: 0.468 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.414 | Train Acc: 85.07  |  Val Loss: 0.778 | Val Acc: 75.09  |  Test Loss: 0.537 | Tes Acc: 81.18
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.380 | Train Acc: 86.38  |  Val Loss: 0.734 | Val Acc: 76.52  |  Test Loss: 0.493 | Tes Acc: 84.14
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.379 | Train Acc: 86.14  |  Val Loss: 0.804 | Val Acc: 75.45  |  Test Loss: 0.531 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.403 | Train Acc: 85.99  |  Val Loss: 0.790 | Val Acc: 76.70  |  Test Loss: 0.514 | Tes Acc: 83.06
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.408 | Train Acc: 85.17  |  Val Loss: 0.754 | Val Acc: 76.88  |  Test Loss: 0.468 | Tes Acc: 84.68
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.554 | Train Acc: 80.82  |  Val Loss: 0.908 | Val Acc: 70.43  |  Test Loss: 0.565 | Tes Acc: 81.18
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.470 | Train Acc: 84.40  |  Val Loss: 0.816 | Val Acc: 73.30  |  Test Loss: 0.534 | Tes Acc: 82.26
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 1.511 | Train Acc: 34.06  |  Val Loss: 1.513 | Val Acc: 33.33  |  Test Loss: 1.361 | Tes Acc: 36.83
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.511 | Train Acc: 34.06  |  Val Loss: 1.512 | Val Acc: 33.33  |  Test Loss: 1.359 | Tes Acc: 36.83
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.514 | Train Acc: 32.51  |  Val Loss: 1.515 | Val Acc: 33.33  |  Test Loss: 1.364 | Tes Acc: 36.83

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.716 | Train Acc: 75.22  |  Val Loss: 0.727 | Val Acc: 73.84  |  Test Loss: 0.403 | Tes Acc: 86.29
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.710 | Train Acc: 75.07  |  Val Loss: 0.718 | Val Acc: 75.45  |  Test Loss: 0.410 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.661 | Train Acc: 77.20  |  Val Loss: 0.720 | Val Acc: 75.99  |  Test Loss: 0.403 | Tes Acc: 87.90
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.628 | Train Acc: 77.92  |  Val Loss: 0.705 | Val Acc: 76.34  |  Test Loss: 0.379 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.590 | Train Acc: 80.14  |  Val Loss: 0.664 | Val Acc: 78.14  |  Test Loss: 0.352 | Tes Acc: 89.52
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.518 | Train Acc: 82.37  |  Val Loss: 0.587 | Val Acc: 78.85  |  Test Loss: 0.304 | Tes Acc: 90.59
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.478 | Train Acc: 84.49  |  Val Loss: 0.572 | Val Acc: 79.57  |  Test Loss: 0.295 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.450 | Train Acc: 85.22  |  Val Loss: 0.548 | Val Acc: 79.57  |  Test Loss: 0.349 | Tes Acc: 88.71
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.462 | Train Acc: 84.06  |  Val Loss: 0.655 | Val Acc: 77.24  |  Test Loss: 0.442 | Tes Acc: 86.29
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.453 | Train Acc: 84.88  |  Val Loss: 0.642 | Val Acc: 77.06  |  Test Loss: 0.461 | Tes Acc: 84.95
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.421 | Train Acc: 86.18  |  Val Loss: 0.578 | Val Acc: 78.85  |  Test Loss: 0.395 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.399 | Train Acc: 86.23  |  Val Loss: 0.610 | Val Acc: 78.49  |  Test Loss: 0.444 | Tes Acc: 86.56
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.398 | Train Acc: 86.04  |  Val Loss: 0.645 | Val Acc: 78.14  |  Test Loss: 0.435 | Tes Acc: 85.22
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.402 | Train Acc: 85.99  |  Val Loss: 0.612 | Val Acc: 80.47  |  Test Loss: 0.357 | Tes Acc: 88.44
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.408 | Train Acc: 85.07  |  Val Loss: 0.581 | Val Acc: 81.90  |  Test Loss: 0.343 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.395 | Train Acc: 86.09  |  Val Loss: 0.564 | Val Acc: 81.72  |  Test Loss: 0.334 | Tes Acc: 90.05
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.403 | Train Acc: 86.28  |  Val Loss: 0.581 | Val Acc: 81.72  |  Test Loss: 0.320 | Tes Acc: 89.25
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.424 | Train Acc: 84.49  |  Val Loss: 0.690 | Val Acc: 78.32  |  Test Loss: 0.439 | Tes Acc: 85.48
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.437 | Train Acc: 84.30  |  Val Loss: 0.583 | Val Acc: 80.29  |  Test Loss: 0.328 | Tes Acc: 90.86
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.567 | Train Acc: 80.92  |  Val Loss: 0.609 | Val Acc: 81.72  |  Test Loss: 0.320 | Tes Acc: 89.78
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.500 | Train Acc: 83.48  |  Val Loss: 0.625 | Val Acc: 78.85  |  Test Loss: 0.366 | Tes Acc: 90.32
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 1.509 | Train Acc: 34.06  |  Val Loss: 1.509 | Val Acc: 33.33  |  Test Loss: 1.354 | Tes Acc: 36.83
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.508 | Train Acc: 34.06  |  Val Loss: 1.509 | Val Acc: 33.33  |  Test Loss: 1.352 | Tes Acc: 36.83
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.511 | Train Acc: 34.06  |  Val Loss: 1.511 | Val Acc: 33.33  |  Test Loss: 1.357 | Tes Acc: 36.83

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.713 | Train Acc: 75.75  |  Val Loss: 0.738 | Val Acc: 74.01  |  Test Loss: 0.421 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.693 | Train Acc: 75.85  |  Val Loss: 0.747 | Val Acc: 74.73  |  Test Loss: 0.464 | Tes Acc: 85.75
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.659 | Train Acc: 77.87  |  Val Loss: 0.791 | Val Acc: 73.30  |  Test Loss: 0.568 | Tes Acc: 81.99
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.617 | Train Acc: 79.52  |  Val Loss: 0.826 | Val Acc: 72.04  |  Test Loss: 0.535 | Tes Acc: 84.14
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.592 | Train Acc: 80.10  |  Val Loss: 0.813 | Val Acc: 72.22  |  Test Loss: 0.550 | Tes Acc: 83.06
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.513 | Train Acc: 82.46  |  Val Loss: 0.775 | Val Acc: 73.84  |  Test Loss: 0.506 | Tes Acc: 86.56
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.465 | Train Acc: 83.24  |  Val Loss: 0.660 | Val Acc: 77.42  |  Test Loss: 0.421 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.455 | Train Acc: 84.54  |  Val Loss: 0.643 | Val Acc: 76.16  |  Test Loss: 0.437 | Tes Acc: 87.37
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.454 | Train Acc: 84.35  |  Val Loss: 0.638 | Val Acc: 77.96  |  Test Loss: 0.385 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.467 | Train Acc: 84.44  |  Val Loss: 0.592 | Val Acc: 79.75  |  Test Loss: 0.402 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.432 | Train Acc: 85.94  |  Val Loss: 0.610 | Val Acc: 77.24  |  Test Loss: 0.432 | Tes Acc: 87.10
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.403 | Train Acc: 85.41  |  Val Loss: 0.552 | Val Acc: 80.11  |  Test Loss: 0.364 | Tes Acc: 88.98
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.420 | Train Acc: 86.04  |  Val Loss: 0.663 | Val Acc: 76.52  |  Test Loss: 0.480 | Tes Acc: 84.68
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.386 | Train Acc: 86.81  |  Val Loss: 0.572 | Val Acc: 80.47  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.385 | Train Acc: 86.57  |  Val Loss: 0.581 | Val Acc: 79.39  |  Test Loss: 0.347 | Tes Acc: 89.78
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.376 | Train Acc: 85.65  |  Val Loss: 0.587 | Val Acc: 80.82  |  Test Loss: 0.378 | Tes Acc: 87.63
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.381 | Train Acc: 86.33  |  Val Loss: 0.612 | Val Acc: 79.93  |  Test Loss: 0.382 | Tes Acc: 88.17
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.402 | Train Acc: 85.60  |  Val Loss: 0.633 | Val Acc: 79.03  |  Test Loss: 0.382 | Tes Acc: 89.52
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.405 | Train Acc: 85.80  |  Val Loss: 0.637 | Val Acc: 77.42  |  Test Loss: 0.371 | Tes Acc: 88.71
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.511 | Train Acc: 82.71  |  Val Loss: 0.726 | Val Acc: 75.63  |  Test Loss: 0.457 | Tes Acc: 86.83
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.483 | Train Acc: 83.29  |  Val Loss: 0.779 | Val Acc: 71.68  |  Test Loss: 0.537 | Tes Acc: 81.18
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 1.505 | Train Acc: 34.06  |  Val Loss: 1.506 | Val Acc: 33.33  |  Test Loss: 1.346 | Tes Acc: 36.83
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.505 | Train Acc: 34.06  |  Val Loss: 1.506 | Val Acc: 33.33  |  Test Loss: 1.345 | Tes Acc: 36.83
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.507 | Train Acc: 34.06  |  Val Loss: 1.508 | Val Acc: 33.33  |  Test Loss: 1.349 | Tes Acc: 36.83

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.718 | Train Acc: 74.78  |  Val Loss: 0.808 | Val Acc: 74.37  |  Test Loss: 0.385 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.695 | Train Acc: 74.73  |  Val Loss: 0.768 | Val Acc: 75.45  |  Test Loss: 0.409 | Tes Acc: 86.02
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.659 | Train Acc: 75.99  |  Val Loss: 0.752 | Val Acc: 75.45  |  Test Loss: 0.421 | Tes Acc: 86.29
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.623 | Train Acc: 78.16  |  Val Loss: 0.706 | Val Acc: 77.06  |  Test Loss: 0.360 | Tes Acc: 88.44
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.581 | Train Acc: 79.90  |  Val Loss: 0.710 | Val Acc: 78.32  |  Test Loss: 0.344 | Tes Acc: 89.25
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.487 | Train Acc: 82.95  |  Val Loss: 0.636 | Val Acc: 80.29  |  Test Loss: 0.292 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.433 | Train Acc: 84.73  |  Val Loss: 0.593 | Val Acc: 80.65  |  Test Loss: 0.275 | Tes Acc: 92.74
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.426 | Train Acc: 85.02  |  Val Loss: 0.567 | Val Acc: 82.26  |  Test Loss: 0.283 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.428 | Train Acc: 85.70  |  Val Loss: 0.577 | Val Acc: 81.18  |  Test Loss: 0.280 | Tes Acc: 91.94
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.417 | Train Acc: 85.85  |  Val Loss: 0.528 | Val Acc: 83.15  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.391 | Train Acc: 87.34  |  Val Loss: 0.503 | Val Acc: 83.87  |  Test Loss: 0.306 | Tes Acc: 91.67
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.382 | Train Acc: 86.76  |  Val Loss: 0.538 | Val Acc: 82.26  |  Test Loss: 0.297 | Tes Acc: 91.40
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.396 | Train Acc: 86.28  |  Val Loss: 0.579 | Val Acc: 83.15  |  Test Loss: 0.302 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.396 | Train Acc: 86.28  |  Val Loss: 0.624 | Val Acc: 82.26  |  Test Loss: 0.313 | Tes Acc: 90.32
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.391 | Train Acc: 86.81  |  Val Loss: 0.621 | Val Acc: 82.44  |  Test Loss: 0.312 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.363 | Train Acc: 87.73  |  Val Loss: 0.589 | Val Acc: 82.08  |  Test Loss: 0.287 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.362 | Train Acc: 86.91  |  Val Loss: 0.609 | Val Acc: 82.44  |  Test Loss: 0.294 | Tes Acc: 90.59
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.417 | Train Acc: 85.36  |  Val Loss: 0.644 | Val Acc: 81.90  |  Test Loss: 0.312 | Tes Acc: 88.71
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.396 | Train Acc: 85.70  |  Val Loss: 0.661 | Val Acc: 80.82  |  Test Loss: 0.333 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.526 | Train Acc: 81.69  |  Val Loss: 0.644 | Val Acc: 80.11  |  Test Loss: 0.334 | Tes Acc: 88.98
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.517 | Train Acc: 81.50  |  Val Loss: 0.671 | Val Acc: 78.67  |  Test Loss: 0.372 | Tes Acc: 90.05
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 1.501 | Train Acc: 34.06  |  Val Loss: 1.504 | Val Acc: 33.33  |  Test Loss: 1.341 | Tes Acc: 36.83
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.501 | Train Acc: 34.06  |  Val Loss: 1.504 | Val Acc: 33.33  |  Test Loss: 1.340 | Tes Acc: 36.83
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.503 | Train Acc: 34.06  |  Val Loss: 1.506 | Val Acc: 33.33  |  Test Loss: 1.344 | Tes Acc: 36.83

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.708 | Train Acc: 75.22  |  Val Loss: 0.715 | Val Acc: 75.45  |  Test Loss: 0.392 | Tes Acc: 86.83
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.705 | Train Acc: 74.83  |  Val Loss: 0.742 | Val Acc: 75.09  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.668 | Train Acc: 76.76  |  Val Loss: 0.704 | Val Acc: 75.81  |  Test Loss: 0.404 | Tes Acc: 88.98
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.606 | Train Acc: 79.47  |  Val Loss: 0.729 | Val Acc: 76.16  |  Test Loss: 0.365 | Tes Acc: 89.52
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.545 | Train Acc: 81.06  |  Val Loss: 0.679 | Val Acc: 78.49  |  Test Loss: 0.321 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.488 | Train Acc: 83.33  |  Val Loss: 0.610 | Val Acc: 78.32  |  Test Loss: 0.281 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.464 | Train Acc: 83.19  |  Val Loss: 0.556 | Val Acc: 81.00  |  Test Loss: 0.272 | Tes Acc: 92.47
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.442 | Train Acc: 84.64  |  Val Loss: 0.531 | Val Acc: 82.26  |  Test Loss: 0.281 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.441 | Train Acc: 84.40  |  Val Loss: 0.500 | Val Acc: 83.15  |  Test Loss: 0.286 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.446 | Train Acc: 84.44  |  Val Loss: 0.540 | Val Acc: 82.62  |  Test Loss: 0.282 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.417 | Train Acc: 84.54  |  Val Loss: 0.538 | Val Acc: 82.08  |  Test Loss: 0.302 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.414 | Train Acc: 84.64  |  Val Loss: 0.522 | Val Acc: 82.08  |  Test Loss: 0.288 | Tes Acc: 91.94
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.405 | Train Acc: 85.17  |  Val Loss: 0.565 | Val Acc: 83.51  |  Test Loss: 0.286 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 14  |  Train Loss: 0.404 | Train Acc: 85.22  |  Val Loss: 0.572 | Val Acc: 83.87  |  Test Loss: 0.264 | Tes Acc: 91.67
INFO >> Epoch: 28  |  Layer: 15  |  Train Loss: 0.402 | Train Acc: 85.36  |  Val Loss: 0.573 | Val Acc: 82.97  |  Test Loss: 0.273 | Tes Acc: 91.40
INFO >> Epoch: 28  |  Layer: 16  |  Train Loss: 0.371 | Train Acc: 85.70  |  Val Loss: 0.556 | Val Acc: 83.33  |  Test Loss: 0.288 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer: 17  |  Train Loss: 0.361 | Train Acc: 86.76  |  Val Loss: 0.595 | Val Acc: 81.90  |  Test Loss: 0.287 | Tes Acc: 91.13
INFO >> Epoch: 28  |  Layer: 18  |  Train Loss: 0.391 | Train Acc: 85.70  |  Val Loss: 0.642 | Val Acc: 82.08  |  Test Loss: 0.324 | Tes Acc: 90.86
INFO >> Epoch: 28  |  Layer: 19  |  Train Loss: 0.399 | Train Acc: 85.60  |  Val Loss: 0.613 | Val Acc: 82.62  |  Test Loss: 0.313 | Tes Acc: 90.59
INFO >> Epoch: 28  |  Layer: 20  |  Train Loss: 0.524 | Train Acc: 81.79  |  Val Loss: 0.656 | Val Acc: 78.14  |  Test Loss: 0.314 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 21  |  Train Loss: 0.454 | Train Acc: 84.35  |  Val Loss: 0.650 | Val Acc: 78.49  |  Test Loss: 0.363 | Tes Acc: 90.05
INFO >> Epoch: 28  |  Layer: 22  |  Train Loss: 1.500 | Train Acc: 34.06  |  Val Loss: 1.502 | Val Acc: 33.33  |  Test Loss: 1.335 | Tes Acc: 36.83
INFO >> Epoch: 28  |  Layer: 23  |  Train Loss: 1.500 | Train Acc: 34.06  |  Val Loss: 1.501 | Val Acc: 33.33  |  Test Loss: 1.334 | Tes Acc: 36.83
INFO >> Epoch: 28  |  Layer: 24  |  Train Loss: 1.502 | Train Acc: 34.06  |  Val Loss: 1.503 | Val Acc: 33.33  |  Test Loss: 1.337 | Tes Acc: 36.83

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.718 | Train Acc: 74.78  |  Val Loss: 0.823 | Val Acc: 69.71  |  Test Loss: 0.559 | Tes Acc: 79.84
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.718 | Train Acc: 74.49  |  Val Loss: 0.802 | Val Acc: 70.25  |  Test Loss: 0.547 | Tes Acc: 80.11
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.663 | Train Acc: 76.76  |  Val Loss: 0.717 | Val Acc: 75.99  |  Test Loss: 0.472 | Tes Acc: 84.95
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.651 | Train Acc: 76.71  |  Val Loss: 0.739 | Val Acc: 75.99  |  Test Loss: 0.478 | Tes Acc: 83.60
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.592 | Train Acc: 79.61  |  Val Loss: 0.685 | Val Acc: 78.32  |  Test Loss: 0.426 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.524 | Train Acc: 82.17  |  Val Loss: 0.658 | Val Acc: 75.99  |  Test Loss: 0.370 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.470 | Train Acc: 83.82  |  Val Loss: 0.591 | Val Acc: 79.75  |  Test Loss: 0.317 | Tes Acc: 90.32
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.461 | Train Acc: 84.20  |  Val Loss: 0.561 | Val Acc: 81.72  |  Test Loss: 0.312 | Tes Acc: 90.05
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.461 | Train Acc: 84.11  |  Val Loss: 0.547 | Val Acc: 82.80  |  Test Loss: 0.289 | Tes Acc: 90.86
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.459 | Train Acc: 84.06  |  Val Loss: 0.588 | Val Acc: 79.75  |  Test Loss: 0.394 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.419 | Train Acc: 85.46  |  Val Loss: 0.572 | Val Acc: 80.11  |  Test Loss: 0.387 | Tes Acc: 88.44
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.389 | Train Acc: 86.86  |  Val Loss: 0.598 | Val Acc: 80.11  |  Test Loss: 0.389 | Tes Acc: 87.37
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.408 | Train Acc: 85.70  |  Val Loss: 0.631 | Val Acc: 80.29  |  Test Loss: 0.373 | Tes Acc: 86.83
INFO >> Epoch: 29  |  Layer: 14  |  Train Loss: 0.422 | Train Acc: 84.69  |  Val Loss: 0.646 | Val Acc: 80.11  |  Test Loss: 0.345 | Tes Acc: 87.63
INFO >> Epoch: 29  |  Layer: 15  |  Train Loss: 0.431 | Train Acc: 84.44  |  Val Loss: 0.626 | Val Acc: 81.72  |  Test Loss: 0.319 | Tes Acc: 90.05
