
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job186
Job Id        : 31668532
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:09.224188

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.957 | Train Acc: 17.40  |  Val Loss: 1.926 | Val Acc: 15.38  |  Test Loss: 1.932 | Tes Acc: 15.38
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.462 | Train Acc: 84.43  |  Val Loss: 1.622 | Val Acc: 51.92  |  Test Loss: 1.011 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.496 | Train Acc: 80.95  |  Val Loss: 1.590 | Val Acc: 53.85  |  Test Loss: 1.025 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.471 | Train Acc: 80.59  |  Val Loss: 1.600 | Val Acc: 52.56  |  Test Loss: 1.000 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.549 | Train Acc: 78.75  |  Val Loss: 1.699 | Val Acc: 48.72  |  Test Loss: 1.155 | Tes Acc: 60.26
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.644 | Train Acc: 77.66  |  Val Loss: 1.475 | Val Acc: 46.15  |  Test Loss: 0.949 | Tes Acc: 61.11

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.617 | Train Acc: 31.87  |  Val Loss: 1.709 | Val Acc: 26.92  |  Test Loss: 1.707 | Tes Acc: 30.34
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.907 | Train Acc: 65.02  |  Val Loss: 2.070 | Val Acc: 38.46  |  Test Loss: 1.600 | Tes Acc: 42.74
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.706 | Train Acc: 71.61  |  Val Loss: 1.779 | Val Acc: 44.23  |  Test Loss: 1.338 | Tes Acc: 50.00
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.615 | Train Acc: 78.21  |  Val Loss: 1.660 | Val Acc: 41.67  |  Test Loss: 1.279 | Tes Acc: 55.13
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.690 | Train Acc: 71.25  |  Val Loss: 1.724 | Val Acc: 39.74  |  Test Loss: 1.027 | Tes Acc: 61.11
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.665 | Train Acc: 74.18  |  Val Loss: 1.649 | Val Acc: 42.95  |  Test Loss: 0.991 | Tes Acc: 60.68
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.601 | Train Acc: 77.66  |  Val Loss: 1.723 | Val Acc: 42.31  |  Test Loss: 0.981 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.660 | Train Acc: 73.99  |  Val Loss: 1.734 | Val Acc: 43.59  |  Test Loss: 1.088 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.515 | Train Acc: 81.68  |  Val Loss: 1.716 | Val Acc: 44.87  |  Test Loss: 0.983 | Tes Acc: 60.68
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.492 | Train Acc: 82.97  |  Val Loss: 1.646 | Val Acc: 50.00  |  Test Loss: 0.892 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.429 | Train Acc: 86.08  |  Val Loss: 1.797 | Val Acc: 43.59  |  Test Loss: 1.029 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.409 | Train Acc: 85.90  |  Val Loss: 1.632 | Val Acc: 46.15  |  Test Loss: 0.903 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.322 | Train Acc: 90.11  |  Val Loss: 1.641 | Val Acc: 48.08  |  Test Loss: 0.789 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.373 | Train Acc: 86.63  |  Val Loss: 1.471 | Val Acc: 50.64  |  Test Loss: 0.795 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.375 | Train Acc: 88.28  |  Val Loss: 1.674 | Val Acc: 48.72  |  Test Loss: 0.969 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.343 | Train Acc: 88.46  |  Val Loss: 1.655 | Val Acc: 48.72  |  Test Loss: 0.928 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.345 | Train Acc: 87.00  |  Val Loss: 1.404 | Val Acc: 53.85  |  Test Loss: 0.803 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.383 | Train Acc: 86.08  |  Val Loss: 1.340 | Val Acc: 54.49  |  Test Loss: 0.689 | Tes Acc: 76.50
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.323 | Train Acc: 89.38  |  Val Loss: 1.542 | Val Acc: 54.49  |  Test Loss: 0.883 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.350 | Train Acc: 87.36  |  Val Loss: 1.609 | Val Acc: 53.21  |  Test Loss: 1.001 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.344 | Train Acc: 87.36  |  Val Loss: 1.461 | Val Acc: 52.56  |  Test Loss: 0.858 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.327 | Train Acc: 87.18  |  Val Loss: 1.517 | Val Acc: 53.85  |  Test Loss: 0.889 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.349 | Train Acc: 86.81  |  Val Loss: 1.170 | Val Acc: 57.05  |  Test Loss: 0.617 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.439 | Train Acc: 82.78  |  Val Loss: 1.230 | Val Acc: 57.69  |  Test Loss: 0.728 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.534 | Train Acc: 78.39  |  Val Loss: 1.240 | Val Acc: 57.05  |  Test Loss: 0.715 | Tes Acc: 72.65

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.584 | Train Acc: 35.53  |  Val Loss: 1.727 | Val Acc: 26.28  |  Test Loss: 1.757 | Tes Acc: 35.47
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.869 | Train Acc: 66.48  |  Val Loss: 2.144 | Val Acc: 32.05  |  Test Loss: 1.399 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.656 | Train Acc: 75.27  |  Val Loss: 2.091 | Val Acc: 37.18  |  Test Loss: 1.258 | Tes Acc: 55.98
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.513 | Train Acc: 82.78  |  Val Loss: 1.953 | Val Acc: 39.74  |  Test Loss: 1.237 | Tes Acc: 57.26
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.519 | Train Acc: 82.05  |  Val Loss: 1.893 | Val Acc: 39.10  |  Test Loss: 1.064 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.563 | Train Acc: 80.04  |  Val Loss: 1.732 | Val Acc: 37.18  |  Test Loss: 1.077 | Tes Acc: 61.11
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.440 | Train Acc: 88.10  |  Val Loss: 1.648 | Val Acc: 48.08  |  Test Loss: 1.019 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.457 | Train Acc: 87.18  |  Val Loss: 1.201 | Val Acc: 51.28  |  Test Loss: 0.909 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.359 | Train Acc: 90.11  |  Val Loss: 1.562 | Val Acc: 50.00  |  Test Loss: 0.920 | Tes Acc: 67.09
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.353 | Train Acc: 89.93  |  Val Loss: 1.385 | Val Acc: 54.49  |  Test Loss: 0.843 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.307 | Train Acc: 92.67  |  Val Loss: 1.442 | Val Acc: 53.21  |  Test Loss: 0.760 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.300 | Train Acc: 92.31  |  Val Loss: 1.395 | Val Acc: 53.21  |  Test Loss: 0.712 | Tes Acc: 73.93
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.236 | Train Acc: 95.05  |  Val Loss: 1.420 | Val Acc: 59.62  |  Test Loss: 0.708 | Tes Acc: 73.50
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.250 | Train Acc: 93.96  |  Val Loss: 1.382 | Val Acc: 54.49  |  Test Loss: 0.662 | Tes Acc: 73.50
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.248 | Train Acc: 92.86  |  Val Loss: 1.267 | Val Acc: 58.97  |  Test Loss: 0.598 | Tes Acc: 76.92
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.230 | Train Acc: 94.51  |  Val Loss: 1.310 | Val Acc: 55.77  |  Test Loss: 0.634 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.193 | Train Acc: 95.60  |  Val Loss: 1.275 | Val Acc: 58.97  |  Test Loss: 0.604 | Tes Acc: 79.06
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.206 | Train Acc: 95.42  |  Val Loss: 1.278 | Val Acc: 57.05  |  Test Loss: 0.583 | Tes Acc: 79.06
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.207 | Train Acc: 95.24  |  Val Loss: 1.374 | Val Acc: 56.41  |  Test Loss: 0.655 | Tes Acc: 75.21
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.213 | Train Acc: 95.60  |  Val Loss: 1.281 | Val Acc: 59.62  |  Test Loss: 0.634 | Tes Acc: 79.06
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.217 | Train Acc: 94.69  |  Val Loss: 1.124 | Val Acc: 65.38  |  Test Loss: 0.565 | Tes Acc: 79.91
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.212 | Train Acc: 94.14  |  Val Loss: 1.153 | Val Acc: 60.26  |  Test Loss: 0.582 | Tes Acc: 78.63
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.225 | Train Acc: 96.15  |  Val Loss: 1.200 | Val Acc: 59.62  |  Test Loss: 0.622 | Tes Acc: 76.92
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.299 | Train Acc: 92.67  |  Val Loss: 1.297 | Val Acc: 55.13  |  Test Loss: 0.759 | Tes Acc: 73.08
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.425 | Train Acc: 86.26  |  Val Loss: 1.299 | Val Acc: 57.05  |  Test Loss: 0.764 | Tes Acc: 70.94

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.641 | Train Acc: 36.63  |  Val Loss: 1.745 | Val Acc: 21.79  |  Test Loss: 1.723 | Tes Acc: 26.50
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.845 | Train Acc: 67.22  |  Val Loss: 1.824 | Val Acc: 39.10  |  Test Loss: 1.335 | Tes Acc: 51.71
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.716 | Train Acc: 77.29  |  Val Loss: 2.453 | Val Acc: 30.77  |  Test Loss: 1.318 | Tes Acc: 58.55
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.625 | Train Acc: 82.60  |  Val Loss: 2.699 | Val Acc: 32.05  |  Test Loss: 1.463 | Tes Acc: 55.98
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.543 | Train Acc: 82.42  |  Val Loss: 2.341 | Val Acc: 34.62  |  Test Loss: 1.194 | Tes Acc: 58.97
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.622 | Train Acc: 80.22  |  Val Loss: 2.454 | Val Acc: 33.97  |  Test Loss: 1.182 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.529 | Train Acc: 82.60  |  Val Loss: 3.282 | Val Acc: 30.77  |  Test Loss: 1.576 | Tes Acc: 54.70
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.420 | Train Acc: 87.00  |  Val Loss: 1.881 | Val Acc: 40.38  |  Test Loss: 1.043 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.463 | Train Acc: 85.35  |  Val Loss: 3.414 | Val Acc: 30.13  |  Test Loss: 1.790 | Tes Acc: 51.71
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.452 | Train Acc: 85.90  |  Val Loss: 3.366 | Val Acc: 31.41  |  Test Loss: 1.872 | Tes Acc: 53.42
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.373 | Train Acc: 88.83  |  Val Loss: 3.196 | Val Acc: 31.41  |  Test Loss: 1.711 | Tes Acc: 55.13
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.397 | Train Acc: 90.29  |  Val Loss: 3.243 | Val Acc: 35.90  |  Test Loss: 1.757 | Tes Acc: 55.98
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.296 | Train Acc: 93.04  |  Val Loss: 3.808 | Val Acc: 33.33  |  Test Loss: 2.081 | Tes Acc: 54.27
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.266 | Train Acc: 92.67  |  Val Loss: 2.490 | Val Acc: 40.38  |  Test Loss: 1.330 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.216 | Train Acc: 93.41  |  Val Loss: 1.594 | Val Acc: 53.21  |  Test Loss: 0.728 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.223 | Train Acc: 93.96  |  Val Loss: 1.521 | Val Acc: 53.21  |  Test Loss: 0.736 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.162 | Train Acc: 95.79  |  Val Loss: 1.441 | Val Acc: 55.13  |  Test Loss: 0.653 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.182 | Train Acc: 94.51  |  Val Loss: 1.530 | Val Acc: 53.85  |  Test Loss: 0.709 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.175 | Train Acc: 95.42  |  Val Loss: 1.669 | Val Acc: 51.92  |  Test Loss: 0.799 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.175 | Train Acc: 95.97  |  Val Loss: 1.544 | Val Acc: 53.21  |  Test Loss: 0.743 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.178 | Train Acc: 95.24  |  Val Loss: 1.343 | Val Acc: 57.05  |  Test Loss: 0.657 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.180 | Train Acc: 95.24  |  Val Loss: 1.385 | Val Acc: 57.69  |  Test Loss: 0.675 | Tes Acc: 77.35
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.232 | Train Acc: 94.14  |  Val Loss: 1.952 | Val Acc: 45.51  |  Test Loss: 1.054 | Tes Acc: 67.52
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.305 | Train Acc: 91.58  |  Val Loss: 1.451 | Val Acc: 55.77  |  Test Loss: 0.816 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.430 | Train Acc: 87.00  |  Val Loss: 1.587 | Val Acc: 48.08  |  Test Loss: 0.935 | Tes Acc: 66.24

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.624 | Train Acc: 33.88  |  Val Loss: 1.662 | Val Acc: 35.90  |  Test Loss: 1.711 | Tes Acc: 37.61
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.773 | Train Acc: 71.25  |  Val Loss: 1.944 | Val Acc: 37.18  |  Test Loss: 1.249 | Tes Acc: 58.97
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.798 | Train Acc: 69.96  |  Val Loss: 1.711 | Val Acc: 46.15  |  Test Loss: 1.097 | Tes Acc: 61.97
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.776 | Train Acc: 73.08  |  Val Loss: 1.484 | Val Acc: 48.72  |  Test Loss: 1.009 | Tes Acc: 65.38
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.588 | Train Acc: 79.85  |  Val Loss: 1.427 | Val Acc: 54.49  |  Test Loss: 1.066 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.811 | Train Acc: 69.23  |  Val Loss: 1.437 | Val Acc: 49.36  |  Test Loss: 0.980 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.927 | Train Acc: 68.68  |  Val Loss: 1.389 | Val Acc: 51.92  |  Test Loss: 0.966 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.351 | Train Acc: 88.64  |  Val Loss: 1.343 | Val Acc: 56.41  |  Test Loss: 0.903 | Tes Acc: 69.23
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 1.115 | Train Acc: 65.93  |  Val Loss: 1.539 | Val Acc: 48.08  |  Test Loss: 0.889 | Tes Acc: 68.38
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 1.047 | Train Acc: 66.48  |  Val Loss: 1.734 | Val Acc: 44.23  |  Test Loss: 0.988 | Tes Acc: 63.68
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 1.017 | Train Acc: 67.95  |  Val Loss: 1.480 | Val Acc: 47.44  |  Test Loss: 0.814 | Tes Acc: 69.66
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.223 | Train Acc: 65.38  |  Val Loss: 1.398 | Val Acc: 49.36  |  Test Loss: 0.774 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.234 | Train Acc: 66.48  |  Val Loss: 1.350 | Val Acc: 51.92  |  Test Loss: 0.771 | Tes Acc: 73.08
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.651 | Train Acc: 75.82  |  Val Loss: 1.262 | Val Acc: 53.85  |  Test Loss: 0.771 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.257 | Train Acc: 90.84  |  Val Loss: 1.407 | Val Acc: 55.77  |  Test Loss: 0.882 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.283 | Train Acc: 90.29  |  Val Loss: 1.312 | Val Acc: 57.69  |  Test Loss: 0.858 | Tes Acc: 66.67
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.136 | Train Acc: 96.15  |  Val Loss: 1.574 | Val Acc: 56.41  |  Test Loss: 0.765 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.182 | Train Acc: 93.96  |  Val Loss: 1.514 | Val Acc: 55.13  |  Test Loss: 0.780 | Tes Acc: 70.94
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.159 | Train Acc: 95.05  |  Val Loss: 1.536 | Val Acc: 57.05  |  Test Loss: 0.783 | Tes Acc: 67.95
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.165 | Train Acc: 94.87  |  Val Loss: 1.484 | Val Acc: 57.69  |  Test Loss: 0.806 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.160 | Train Acc: 95.42  |  Val Loss: 1.396 | Val Acc: 58.33  |  Test Loss: 0.751 | Tes Acc: 72.65
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.159 | Train Acc: 95.24  |  Val Loss: 1.352 | Val Acc: 59.62  |  Test Loss: 0.719 | Tes Acc: 73.93
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.440 | Train Acc: 83.52  |  Val Loss: 1.492 | Val Acc: 54.49  |  Test Loss: 1.097 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.368 | Train Acc: 84.62  |  Val Loss: 1.681 | Val Acc: 48.72  |  Test Loss: 0.875 | Tes Acc: 65.81
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.544 | Train Acc: 76.92  |  Val Loss: 1.152 | Val Acc: 54.49  |  Test Loss: 0.706 | Tes Acc: 75.21

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.583 | Train Acc: 38.64  |  Val Loss: 1.695 | Val Acc: 26.28  |  Test Loss: 1.650 | Tes Acc: 39.32
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.755 | Train Acc: 73.44  |  Val Loss: 2.191 | Val Acc: 35.26  |  Test Loss: 1.327 | Tes Acc: 55.13
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.661 | Train Acc: 78.02  |  Val Loss: 2.061 | Val Acc: 37.82  |  Test Loss: 1.160 | Tes Acc: 60.68
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.548 | Train Acc: 81.32  |  Val Loss: 1.615 | Val Acc: 44.23  |  Test Loss: 1.048 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.498 | Train Acc: 82.42  |  Val Loss: 2.008 | Val Acc: 38.46  |  Test Loss: 1.083 | Tes Acc: 61.54
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.576 | Train Acc: 80.95  |  Val Loss: 1.708 | Val Acc: 41.67  |  Test Loss: 0.955 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.539 | Train Acc: 82.23  |  Val Loss: 1.392 | Val Acc: 46.79  |  Test Loss: 0.941 | Tes Acc: 64.53
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.342 | Train Acc: 88.46  |  Val Loss: 1.534 | Val Acc: 50.64  |  Test Loss: 0.983 | Tes Acc: 62.82
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.485 | Train Acc: 84.43  |  Val Loss: 1.277 | Val Acc: 48.72  |  Test Loss: 0.826 | Tes Acc: 67.09
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.463 | Train Acc: 84.98  |  Val Loss: 1.254 | Val Acc: 49.36  |  Test Loss: 0.790 | Tes Acc: 67.09
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.428 | Train Acc: 86.63  |  Val Loss: 1.271 | Val Acc: 53.21  |  Test Loss: 0.766 | Tes Acc: 70.09
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.460 | Train Acc: 86.63  |  Val Loss: 1.188 | Val Acc: 50.64  |  Test Loss: 0.757 | Tes Acc: 70.51
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.446 | Train Acc: 87.18  |  Val Loss: 1.071 | Val Acc: 60.26  |  Test Loss: 0.686 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.336 | Train Acc: 87.55  |  Val Loss: 1.235 | Val Acc: 58.33  |  Test Loss: 0.669 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.253 | Train Acc: 89.19  |  Val Loss: 1.498 | Val Acc: 58.97  |  Test Loss: 0.706 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.207 | Train Acc: 93.41  |  Val Loss: 1.382 | Val Acc: 61.54  |  Test Loss: 0.720 | Tes Acc: 72.65
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.155 | Train Acc: 95.05  |  Val Loss: 1.233 | Val Acc: 61.54  |  Test Loss: 0.572 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.220 | Train Acc: 92.31  |  Val Loss: 1.367 | Val Acc: 61.54  |  Test Loss: 0.645 | Tes Acc: 76.07
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.167 | Train Acc: 94.14  |  Val Loss: 1.387 | Val Acc: 61.54  |  Test Loss: 0.648 | Tes Acc: 74.79
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.155 | Train Acc: 95.42  |  Val Loss: 1.422 | Val Acc: 59.62  |  Test Loss: 0.707 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.162 | Train Acc: 94.87  |  Val Loss: 1.272 | Val Acc: 65.38  |  Test Loss: 0.620 | Tes Acc: 77.78
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.134 | Train Acc: 95.97  |  Val Loss: 1.252 | Val Acc: 66.03  |  Test Loss: 0.606 | Tes Acc: 78.63
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.398 | Train Acc: 84.25  |  Val Loss: 1.227 | Val Acc: 60.90  |  Test Loss: 0.611 | Tes Acc: 75.64
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.273 | Train Acc: 89.93  |  Val Loss: 1.293 | Val Acc: 56.41  |  Test Loss: 0.680 | Tes Acc: 71.79
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.380 | Train Acc: 87.18  |  Val Loss: 1.199 | Val Acc: 59.62  |  Test Loss: 0.654 | Tes Acc: 74.36

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.616 | Train Acc: 38.28  |  Val Loss: 1.680 | Val Acc: 31.41  |  Test Loss: 1.610 | Tes Acc: 39.32
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.787 | Train Acc: 70.15  |  Val Loss: 2.405 | Val Acc: 26.92  |  Test Loss: 1.439 | Tes Acc: 55.56
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.720 | Train Acc: 73.26  |  Val Loss: 2.415 | Val Acc: 32.05  |  Test Loss: 1.295 | Tes Acc: 58.55
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.557 | Train Acc: 79.85  |  Val Loss: 2.321 | Val Acc: 37.82  |  Test Loss: 1.184 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.507 | Train Acc: 80.95  |  Val Loss: 2.237 | Val Acc: 34.62  |  Test Loss: 1.168 | Tes Acc: 64.10
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.510 | Train Acc: 81.50  |  Val Loss: 2.016 | Val Acc: 37.82  |  Test Loss: 1.073 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.414 | Train Acc: 86.26  |  Val Loss: 1.585 | Val Acc: 46.79  |  Test Loss: 0.847 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.288 | Train Acc: 91.03  |  Val Loss: 1.567 | Val Acc: 55.77  |  Test Loss: 0.980 | Tes Acc: 63.25
