
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job32
Job Id        : 31168353
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:29:05.256313

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.985 | Train Acc: 15.75  |  Val Loss: 1.934 | Val Acc: 21.15  |  Test Loss: 1.942 | Tes Acc: 18.38
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.934 | Train Acc: 17.03  |  Val Loss: 1.946 | Val Acc: 15.38  |  Test Loss: 1.945 | Tes Acc: 15.38

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.583 | Train Acc: 38.28  |  Val Loss: 1.667 | Val Acc: 26.92  |  Test Loss: 1.636 | Tes Acc: 29.91
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.937 | Train Acc: 65.20  |  Val Loss: 1.887 | Val Acc: 33.97  |  Test Loss: 1.404 | Tes Acc: 50.85
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.401 | Train Acc: 86.63  |  Val Loss: 1.872 | Val Acc: 47.44  |  Test Loss: 1.077 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.215 | Train Acc: 93.59  |  Val Loss: 1.791 | Val Acc: 44.87  |  Test Loss: 0.920 | Tes Acc: 67.09
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.235 | Train Acc: 92.31  |  Val Loss: 1.457 | Val Acc: 54.49  |  Test Loss: 0.865 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.218 | Train Acc: 93.04  |  Val Loss: 1.558 | Val Acc: 52.56  |  Test Loss: 0.730 | Tes Acc: 70.51
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.169 | Train Acc: 95.24  |  Val Loss: 1.340 | Val Acc: 53.21  |  Test Loss: 0.687 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.152 | Train Acc: 95.79  |  Val Loss: 1.164 | Val Acc: 57.69  |  Test Loss: 0.607 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.187 | Train Acc: 95.24  |  Val Loss: 1.136 | Val Acc: 57.69  |  Test Loss: 0.585 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.195 | Train Acc: 94.32  |  Val Loss: 0.990 | Val Acc: 60.26  |  Test Loss: 0.607 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.168 | Train Acc: 95.97  |  Val Loss: 1.029 | Val Acc: 61.54  |  Test Loss: 0.619 | Tes Acc: 75.64
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.183 | Train Acc: 94.32  |  Val Loss: 1.009 | Val Acc: 63.46  |  Test Loss: 0.608 | Tes Acc: 76.50
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.201 | Train Acc: 94.69  |  Val Loss: 0.832 | Val Acc: 69.87  |  Test Loss: 0.620 | Tes Acc: 75.21
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.210 | Train Acc: 93.59  |  Val Loss: 0.876 | Val Acc: 66.67  |  Test Loss: 0.618 | Tes Acc: 78.63
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.276 | Train Acc: 91.39  |  Val Loss: 1.055 | Val Acc: 65.38  |  Test Loss: 0.643 | Tes Acc: 76.92
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.329 | Train Acc: 89.93  |  Val Loss: 1.075 | Val Acc: 64.10  |  Test Loss: 0.708 | Tes Acc: 72.22
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.371 | Train Acc: 87.73  |  Val Loss: 1.070 | Val Acc: 62.18  |  Test Loss: 0.674 | Tes Acc: 73.50
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.443 | Train Acc: 85.90  |  Val Loss: 1.191 | Val Acc: 60.26  |  Test Loss: 0.716 | Tes Acc: 74.36
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.439 | Train Acc: 85.53  |  Val Loss: 1.231 | Val Acc: 59.62  |  Test Loss: 0.719 | Tes Acc: 71.79
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.437 | Train Acc: 88.28  |  Val Loss: 1.340 | Val Acc: 51.28  |  Test Loss: 0.806 | Tes Acc: 70.09
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.600 | Train Acc: 80.77  |  Val Loss: 1.440 | Val Acc: 54.49  |  Test Loss: 0.826 | Tes Acc: 67.52
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.804 | Train Acc: 71.98  |  Val Loss: 1.719 | Val Acc: 44.87  |  Test Loss: 1.029 | Tes Acc: 62.39
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 1.287 | Train Acc: 50.55  |  Val Loss: 1.688 | Val Acc: 35.26  |  Test Loss: 1.254 | Tes Acc: 47.01
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 1.850 | Train Acc: 21.25  |  Val Loss: 2.022 | Val Acc: 17.31  |  Test Loss: 1.930 | Tes Acc: 15.38
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 15.38  |  Val Loss: 1.945 | Val Acc: 15.38  |  Test Loss: 1.944 | Tes Acc: 15.38

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.609 | Train Acc: 38.10  |  Val Loss: 1.688 | Val Acc: 27.56  |  Test Loss: 1.689 | Tes Acc: 31.20
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.907 | Train Acc: 69.05  |  Val Loss: 1.523 | Val Acc: 37.18  |  Test Loss: 1.462 | Tes Acc: 45.73
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.341 | Train Acc: 89.38  |  Val Loss: 1.626 | Val Acc: 48.08  |  Test Loss: 1.165 | Tes Acc: 63.68
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.177 | Train Acc: 96.52  |  Val Loss: 1.875 | Val Acc: 45.51  |  Test Loss: 1.018 | Tes Acc: 65.81
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.184 | Train Acc: 96.89  |  Val Loss: 1.633 | Val Acc: 48.72  |  Test Loss: 0.919 | Tes Acc: 66.24
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.165 | Train Acc: 96.89  |  Val Loss: 1.649 | Val Acc: 49.36  |  Test Loss: 0.767 | Tes Acc: 69.23
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.130 | Train Acc: 98.53  |  Val Loss: 1.364 | Val Acc: 52.56  |  Test Loss: 0.667 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.119 | Train Acc: 98.72  |  Val Loss: 1.082 | Val Acc: 61.54  |  Test Loss: 0.616 | Tes Acc: 76.92
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.156 | Train Acc: 97.44  |  Val Loss: 0.926 | Val Acc: 67.31  |  Test Loss: 0.600 | Tes Acc: 76.07
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.171 | Train Acc: 97.80  |  Val Loss: 0.863 | Val Acc: 69.87  |  Test Loss: 0.707 | Tes Acc: 73.08
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.156 | Train Acc: 97.99  |  Val Loss: 0.980 | Val Acc: 65.38  |  Test Loss: 0.723 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.181 | Train Acc: 97.25  |  Val Loss: 0.924 | Val Acc: 64.74  |  Test Loss: 0.760 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.177 | Train Acc: 95.97  |  Val Loss: 0.822 | Val Acc: 72.44  |  Test Loss: 0.726 | Tes Acc: 73.50
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.187 | Train Acc: 97.07  |  Val Loss: 0.876 | Val Acc: 66.03  |  Test Loss: 0.716 | Tes Acc: 75.21
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.246 | Train Acc: 95.79  |  Val Loss: 0.983 | Val Acc: 62.82  |  Test Loss: 0.731 | Tes Acc: 72.22
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.314 | Train Acc: 91.94  |  Val Loss: 1.055 | Val Acc: 64.74  |  Test Loss: 0.771 | Tes Acc: 69.66
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.370 | Train Acc: 90.48  |  Val Loss: 1.123 | Val Acc: 61.54  |  Test Loss: 0.831 | Tes Acc: 65.38
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.462 | Train Acc: 87.18  |  Val Loss: 1.268 | Val Acc: 57.05  |  Test Loss: 0.928 | Tes Acc: 64.10
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.442 | Train Acc: 88.46  |  Val Loss: 1.170 | Val Acc: 57.69  |  Test Loss: 0.998 | Tes Acc: 62.39
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.461 | Train Acc: 87.18  |  Val Loss: 1.313 | Val Acc: 53.21  |  Test Loss: 1.018 | Tes Acc: 58.55
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.605 | Train Acc: 84.07  |  Val Loss: 1.277 | Val Acc: 53.85  |  Test Loss: 1.041 | Tes Acc: 57.26
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.770 | Train Acc: 74.36  |  Val Loss: 1.339 | Val Acc: 51.28  |  Test Loss: 1.199 | Tes Acc: 50.85
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 1.176 | Train Acc: 61.90  |  Val Loss: 1.610 | Val Acc: 36.54  |  Test Loss: 1.424 | Tes Acc: 39.74
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 1.904 | Train Acc: 20.15  |  Val Loss: 1.952 | Val Acc: 18.59  |  Test Loss: 1.839 | Tes Acc: 20.09
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 1.944 | Train Acc: 15.38  |  Val Loss: 1.944 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.597 | Train Acc: 31.50  |  Val Loss: 1.680 | Val Acc: 25.00  |  Test Loss: 1.656 | Tes Acc: 33.33
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.887 | Train Acc: 66.12  |  Val Loss: 1.892 | Val Acc: 35.90  |  Test Loss: 1.519 | Tes Acc: 51.28
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.421 | Train Acc: 84.62  |  Val Loss: 2.150 | Val Acc: 44.23  |  Test Loss: 1.177 | Tes Acc: 62.82
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.222 | Train Acc: 92.67  |  Val Loss: 2.192 | Val Acc: 42.31  |  Test Loss: 1.016 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.243 | Train Acc: 91.39  |  Val Loss: 1.704 | Val Acc: 50.00  |  Test Loss: 0.986 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.202 | Train Acc: 94.14  |  Val Loss: 1.660 | Val Acc: 50.00  |  Test Loss: 0.800 | Tes Acc: 69.23
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 96.15  |  Val Loss: 1.466 | Val Acc: 51.92  |  Test Loss: 0.685 | Tes Acc: 73.08
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.132 | Train Acc: 97.07  |  Val Loss: 1.240 | Val Acc: 58.97  |  Test Loss: 0.673 | Tes Acc: 73.93
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.182 | Train Acc: 94.32  |  Val Loss: 1.164 | Val Acc: 58.97  |  Test Loss: 0.653 | Tes Acc: 73.50
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 91.94  |  Val Loss: 1.010 | Val Acc: 64.74  |  Test Loss: 0.743 | Tes Acc: 73.93
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.190 | Train Acc: 93.41  |  Val Loss: 1.182 | Val Acc: 57.05  |  Test Loss: 0.765 | Tes Acc: 73.93
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.240 | Train Acc: 91.58  |  Val Loss: 1.112 | Val Acc: 58.97  |  Test Loss: 0.846 | Tes Acc: 71.37
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.208 | Train Acc: 93.41  |  Val Loss: 1.085 | Val Acc: 64.10  |  Test Loss: 0.978 | Tes Acc: 67.52
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.239 | Train Acc: 91.94  |  Val Loss: 1.106 | Val Acc: 62.82  |  Test Loss: 0.942 | Tes Acc: 68.80
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.295 | Train Acc: 90.29  |  Val Loss: 1.235 | Val Acc: 63.46  |  Test Loss: 0.952 | Tes Acc: 66.67
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.357 | Train Acc: 87.91  |  Val Loss: 1.386 | Val Acc: 58.33  |  Test Loss: 1.121 | Tes Acc: 59.83
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.426 | Train Acc: 84.62  |  Val Loss: 1.501 | Val Acc: 54.49  |  Test Loss: 1.173 | Tes Acc: 56.84
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.527 | Train Acc: 81.14  |  Val Loss: 1.649 | Val Acc: 51.28  |  Test Loss: 1.150 | Tes Acc: 57.69
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.500 | Train Acc: 82.05  |  Val Loss: 1.595 | Val Acc: 51.92  |  Test Loss: 1.209 | Tes Acc: 54.27
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.515 | Train Acc: 82.05  |  Val Loss: 1.670 | Val Acc: 45.51  |  Test Loss: 1.161 | Tes Acc: 58.12
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.618 | Train Acc: 77.66  |  Val Loss: 1.631 | Val Acc: 51.28  |  Test Loss: 1.103 | Tes Acc: 57.69
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.743 | Train Acc: 74.18  |  Val Loss: 1.456 | Val Acc: 50.00  |  Test Loss: 1.091 | Tes Acc: 58.12
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 1.210 | Train Acc: 54.95  |  Val Loss: 1.537 | Val Acc: 42.95  |  Test Loss: 1.362 | Tes Acc: 41.45
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 1.801 | Train Acc: 22.71  |  Val Loss: 1.963 | Val Acc: 19.23  |  Test Loss: 1.835 | Tes Acc: 19.66
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 15.38  |  Val Loss: 1.944 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.624 | Train Acc: 34.25  |  Val Loss: 1.674 | Val Acc: 30.77  |  Test Loss: 1.668 | Tes Acc: 30.77
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.921 | Train Acc: 70.33  |  Val Loss: 1.556 | Val Acc: 41.03  |  Test Loss: 1.285 | Tes Acc: 57.26
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.329 | Train Acc: 89.74  |  Val Loss: 1.794 | Val Acc: 45.51  |  Test Loss: 1.075 | Tes Acc: 63.68
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.173 | Train Acc: 95.97  |  Val Loss: 2.029 | Val Acc: 42.31  |  Test Loss: 0.922 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.165 | Train Acc: 97.07  |  Val Loss: 1.729 | Val Acc: 46.79  |  Test Loss: 0.880 | Tes Acc: 67.52
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.158 | Train Acc: 97.44  |  Val Loss: 1.696 | Val Acc: 49.36  |  Test Loss: 0.701 | Tes Acc: 73.50
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.120 | Train Acc: 98.72  |  Val Loss: 1.524 | Val Acc: 51.92  |  Test Loss: 0.619 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.112 | Train Acc: 99.08  |  Val Loss: 1.156 | Val Acc: 57.05  |  Test Loss: 0.639 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.151 | Train Acc: 97.07  |  Val Loss: 1.193 | Val Acc: 55.77  |  Test Loss: 0.580 | Tes Acc: 76.92
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.194 | Train Acc: 95.24  |  Val Loss: 1.069 | Val Acc: 59.62  |  Test Loss: 0.613 | Tes Acc: 76.07
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.177 | Train Acc: 95.97  |  Val Loss: 1.036 | Val Acc: 61.54  |  Test Loss: 0.629 | Tes Acc: 74.36
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.220 | Train Acc: 93.96  |  Val Loss: 0.935 | Val Acc: 66.03  |  Test Loss: 0.593 | Tes Acc: 76.50
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.238 | Train Acc: 93.96  |  Val Loss: 0.860 | Val Acc: 71.15  |  Test Loss: 0.625 | Tes Acc: 74.79
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.221 | Train Acc: 95.24  |  Val Loss: 0.931 | Val Acc: 67.31  |  Test Loss: 0.616 | Tes Acc: 79.91
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.267 | Train Acc: 93.22  |  Val Loss: 1.215 | Val Acc: 62.18  |  Test Loss: 0.585 | Tes Acc: 81.20
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.343 | Train Acc: 90.48  |  Val Loss: 1.228 | Val Acc: 61.54  |  Test Loss: 0.667 | Tes Acc: 77.35
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.419 | Train Acc: 87.55  |  Val Loss: 1.394 | Val Acc: 60.26  |  Test Loss: 0.734 | Tes Acc: 70.94
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.503 | Train Acc: 84.43  |  Val Loss: 1.598 | Val Acc: 53.85  |  Test Loss: 0.788 | Tes Acc: 68.80
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.496 | Train Acc: 82.60  |  Val Loss: 1.554 | Val Acc: 53.85  |  Test Loss: 0.910 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.505 | Train Acc: 84.43  |  Val Loss: 1.946 | Val Acc: 48.08  |  Test Loss: 1.114 | Tes Acc: 58.12
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.632 | Train Acc: 78.94  |  Val Loss: 1.644 | Val Acc: 50.00  |  Test Loss: 0.951 | Tes Acc: 61.11
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.761 | Train Acc: 74.36  |  Val Loss: 1.853 | Val Acc: 44.87  |  Test Loss: 0.982 | Tes Acc: 59.83
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 1.175 | Train Acc: 57.88  |  Val Loss: 1.611 | Val Acc: 41.67  |  Test Loss: 1.293 | Tes Acc: 45.30
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 1.853 | Train Acc: 21.61  |  Val Loss: 1.945 | Val Acc: 19.23  |  Test Loss: 1.830 | Tes Acc: 25.21
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 15.38  |  Val Loss: 1.943 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.599 | Train Acc: 35.90  |  Val Loss: 1.675 | Val Acc: 24.36  |  Test Loss: 1.667 | Tes Acc: 32.91
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.910 | Train Acc: 70.33  |  Val Loss: 1.775 | Val Acc: 33.97  |  Test Loss: 1.441 | Tes Acc: 48.72
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.417 | Train Acc: 87.18  |  Val Loss: 2.691 | Val Acc: 32.05  |  Test Loss: 1.525 | Tes Acc: 55.98
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.259 | Train Acc: 93.04  |  Val Loss: 2.483 | Val Acc: 36.54  |  Test Loss: 1.327 | Tes Acc: 60.26
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.187 | Train Acc: 95.60  |  Val Loss: 1.897 | Val Acc: 45.51  |  Test Loss: 1.057 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.201 | Train Acc: 95.24  |  Val Loss: 2.030 | Val Acc: 46.15  |  Test Loss: 0.967 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.157 | Train Acc: 97.44  |  Val Loss: 1.589 | Val Acc: 51.92  |  Test Loss: 0.780 | Tes Acc: 70.94
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.132 | Train Acc: 98.17  |  Val Loss: 1.393 | Val Acc: 55.77  |  Test Loss: 0.758 | Tes Acc: 70.51
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.217 | Train Acc: 94.69  |  Val Loss: 1.161 | Val Acc: 60.90  |  Test Loss: 0.692 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.239 | Train Acc: 91.76  |  Val Loss: 1.029 | Val Acc: 61.54  |  Test Loss: 0.759 | Tes Acc: 72.22
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.218 | Train Acc: 93.96  |  Val Loss: 1.171 | Val Acc: 58.33  |  Test Loss: 0.773 | Tes Acc: 73.93
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.249 | Train Acc: 92.86  |  Val Loss: 0.952 | Val Acc: 64.74  |  Test Loss: 0.630 | Tes Acc: 75.64
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.310 | Train Acc: 88.64  |  Val Loss: 0.990 | Val Acc: 65.38  |  Test Loss: 0.747 | Tes Acc: 74.36
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.298 | Train Acc: 90.29  |  Val Loss: 1.079 | Val Acc: 65.38  |  Test Loss: 0.772 | Tes Acc: 71.79
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.370 | Train Acc: 89.93  |  Val Loss: 1.178 | Val Acc: 60.90  |  Test Loss: 0.801 | Tes Acc: 68.38
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.456 | Train Acc: 87.18  |  Val Loss: 1.242 | Val Acc: 57.69  |  Test Loss: 0.898 | Tes Acc: 63.25
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.561 | Train Acc: 81.14  |  Val Loss: 1.272 | Val Acc: 56.41  |  Test Loss: 1.042 | Tes Acc: 60.26
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.635 | Train Acc: 78.75  |  Val Loss: 1.557 | Val Acc: 49.36  |  Test Loss: 1.307 | Tes Acc: 51.71
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.617 | Train Acc: 79.49  |  Val Loss: 1.539 | Val Acc: 48.08  |  Test Loss: 1.379 | Tes Acc: 50.43
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.685 | Train Acc: 75.82  |  Val Loss: 1.996 | Val Acc: 39.10  |  Test Loss: 1.961 | Tes Acc: 37.18
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.709 | Train Acc: 73.63  |  Val Loss: 1.447 | Val Acc: 50.00  |  Test Loss: 1.133 | Tes Acc: 53.42
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.837 | Train Acc: 68.13  |  Val Loss: 1.469 | Val Acc: 46.79  |  Test Loss: 1.339 | Tes Acc: 47.44
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 1.195 | Train Acc: 55.86  |  Val Loss: 1.727 | Val Acc: 37.82  |  Test Loss: 1.300 | Tes Acc: 42.31
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 1.845 | Train Acc: 22.71  |  Val Loss: 1.938 | Val Acc: 19.87  |  Test Loss: 1.829 | Tes Acc: 23.93
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.586 | Train Acc: 38.83  |  Val Loss: 1.652 | Val Acc: 29.49  |  Test Loss: 1.618 | Tes Acc: 36.75
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.894 | Train Acc: 67.40  |  Val Loss: 1.658 | Val Acc: 37.18  |  Test Loss: 1.447 | Tes Acc: 52.56
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.556 | Train Acc: 79.67  |  Val Loss: 1.853 | Val Acc: 45.51  |  Test Loss: 1.477 | Tes Acc: 55.56
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.345 | Train Acc: 89.19  |  Val Loss: 2.299 | Val Acc: 42.31  |  Test Loss: 1.226 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.199 | Train Acc: 94.32  |  Val Loss: 1.625 | Val Acc: 55.77  |  Test Loss: 1.064 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.193 | Train Acc: 93.77  |  Val Loss: 1.552 | Val Acc: 57.05  |  Test Loss: 0.936 | Tes Acc: 67.52
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.170 | Train Acc: 95.42  |  Val Loss: 1.550 | Val Acc: 57.05  |  Test Loss: 0.904 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.155 | Train Acc: 96.52  |  Val Loss: 1.229 | Val Acc: 63.46  |  Test Loss: 0.806 | Tes Acc: 72.22
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.304 | Train Acc: 92.49  |  Val Loss: 1.343 | Val Acc: 57.05  |  Test Loss: 0.901 | Tes Acc: 67.95
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.268 | Train Acc: 92.31  |  Val Loss: 1.190 | Val Acc: 64.10  |  Test Loss: 0.887 | Tes Acc: 69.23
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.233 | Train Acc: 94.32  |  Val Loss: 1.352 | Val Acc: 56.41  |  Test Loss: 0.896 | Tes Acc: 70.09
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.222 | Train Acc: 96.15  |  Val Loss: 1.281 | Val Acc: 63.46  |  Test Loss: 0.924 | Tes Acc: 66.67
