
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job190
Job Id        : 31668536
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 15:24:09.346965

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.011 | Train Acc: 15.31  |  Val Loss: 1.960 | Val Acc: 23.47  |  Test Loss: 1.926 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer: 03  |  Train Loss: 0.620 | Train Acc: 74.49  |  Val Loss: 1.795 | Val Acc: 38.78  |  Test Loss: 2.786 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer: 04  |  Train Loss: 0.630 | Train Acc: 74.49  |  Val Loss: 1.650 | Val Acc: 43.88  |  Test Loss: 2.777 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer: 05  |  Train Loss: 0.570 | Train Acc: 78.91  |  Val Loss: 1.709 | Val Acc: 41.84  |  Test Loss: 2.591 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer: 06  |  Train Loss: 0.596 | Train Acc: 75.17  |  Val Loss: 1.840 | Val Acc: 36.73  |  Test Loss: 2.562 | Tes Acc: 27.55
INFO >> Epoch: 19  |  Layer: 07  |  Train Loss: 0.615 | Train Acc: 77.89  |  Val Loss: 1.421 | Val Acc: 41.84  |  Test Loss: 2.361 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer: 08  |  Train Loss: 0.555 | Train Acc: 81.29  |  Val Loss: 1.545 | Val Acc: 41.84  |  Test Loss: 2.325 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 09  |  Train Loss: 0.602 | Train Acc: 78.57  |  Val Loss: 1.672 | Val Acc: 39.80  |  Test Loss: 2.182 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.566 | Train Acc: 80.27  |  Val Loss: 1.569 | Val Acc: 38.78  |  Test Loss: 2.273 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.619 | Train Acc: 80.61  |  Val Loss: 1.623 | Val Acc: 40.82  |  Test Loss: 2.070 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.569 | Train Acc: 81.63  |  Val Loss: 1.626 | Val Acc: 36.73  |  Test Loss: 2.088 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.604 | Train Acc: 79.25  |  Val Loss: 1.724 | Val Acc: 30.61  |  Test Loss: 2.377 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.564 | Train Acc: 79.59  |  Val Loss: 1.422 | Val Acc: 42.86  |  Test Loss: 2.001 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.586 | Train Acc: 79.59  |  Val Loss: 1.745 | Val Acc: 35.71  |  Test Loss: 1.996 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.569 | Train Acc: 80.61  |  Val Loss: 1.541 | Val Acc: 42.86  |  Test Loss: 2.007 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.517 | Train Acc: 81.97  |  Val Loss: 1.646 | Val Acc: 42.86  |  Test Loss: 2.211 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.554 | Train Acc: 80.95  |  Val Loss: 1.556 | Val Acc: 40.82  |  Test Loss: 1.945 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.538 | Train Acc: 80.61  |  Val Loss: 1.358 | Val Acc: 46.94  |  Test Loss: 1.974 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.515 | Train Acc: 80.95  |  Val Loss: 1.487 | Val Acc: 43.88  |  Test Loss: 1.929 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.467 | Train Acc: 82.65  |  Val Loss: 1.427 | Val Acc: 40.82  |  Test Loss: 2.214 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.538 | Train Acc: 82.65  |  Val Loss: 1.683 | Val Acc: 36.73  |  Test Loss: 2.065 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.519 | Train Acc: 81.29  |  Val Loss: 1.288 | Val Acc: 45.92  |  Test Loss: 2.246 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.695 | Train Acc: 75.51  |  Val Loss: 1.751 | Val Acc: 37.76  |  Test Loss: 2.214 | Tes Acc: 27.55
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.843 | Train Acc: 69.05  |  Val Loss: 1.787 | Val Acc: 26.53  |  Test Loss: 1.985 | Tes Acc: 30.10

INFO >> Epoch: 20  |  Layer: 01  |  Train Loss: 1.262 | Train Acc: 56.46  |  Val Loss: 1.642 | Val Acc: 42.86  |  Test Loss: 1.964 | Tes Acc: 25.00
INFO >> Epoch: 20  |  Layer: 02  |  Train Loss: 0.635 | Train Acc: 76.53  |  Val Loss: 1.940 | Val Acc: 36.73  |  Test Loss: 2.992 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer: 03  |  Train Loss: 0.550 | Train Acc: 78.91  |  Val Loss: 1.769 | Val Acc: 43.88  |  Test Loss: 3.351 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 04  |  Train Loss: 0.576 | Train Acc: 78.57  |  Val Loss: 1.846 | Val Acc: 39.80  |  Test Loss: 3.208 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 05  |  Train Loss: 0.540 | Train Acc: 78.91  |  Val Loss: 1.748 | Val Acc: 46.94  |  Test Loss: 2.857 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 06  |  Train Loss: 0.563 | Train Acc: 78.91  |  Val Loss: 2.019 | Val Acc: 39.80  |  Test Loss: 2.991 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer: 07  |  Train Loss: 0.566 | Train Acc: 79.59  |  Val Loss: 1.656 | Val Acc: 53.06  |  Test Loss: 2.826 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer: 08  |  Train Loss: 0.535 | Train Acc: 80.61  |  Val Loss: 1.720 | Val Acc: 54.08  |  Test Loss: 2.706 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer: 09  |  Train Loss: 0.584 | Train Acc: 80.27  |  Val Loss: 1.785 | Val Acc: 51.02  |  Test Loss: 2.473 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.547 | Train Acc: 80.95  |  Val Loss: 1.632 | Val Acc: 54.08  |  Test Loss: 2.455 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.592 | Train Acc: 78.91  |  Val Loss: 1.712 | Val Acc: 47.96  |  Test Loss: 2.362 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.579 | Train Acc: 79.59  |  Val Loss: 1.765 | Val Acc: 47.96  |  Test Loss: 2.325 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.590 | Train Acc: 79.59  |  Val Loss: 1.776 | Val Acc: 41.84  |  Test Loss: 2.509 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.540 | Train Acc: 81.97  |  Val Loss: 1.677 | Val Acc: 50.00  |  Test Loss: 2.102 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.581 | Train Acc: 81.63  |  Val Loss: 1.899 | Val Acc: 34.69  |  Test Loss: 2.269 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.579 | Train Acc: 81.29  |  Val Loss: 1.769 | Val Acc: 41.84  |  Test Loss: 2.170 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.542 | Train Acc: 80.61  |  Val Loss: 1.861 | Val Acc: 41.84  |  Test Loss: 2.153 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.522 | Train Acc: 81.63  |  Val Loss: 1.597 | Val Acc: 51.02  |  Test Loss: 2.190 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.530 | Train Acc: 82.65  |  Val Loss: 1.563 | Val Acc: 52.04  |  Test Loss: 2.075 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.483 | Train Acc: 84.01  |  Val Loss: 1.572 | Val Acc: 50.00  |  Test Loss: 2.052 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.475 | Train Acc: 82.99  |  Val Loss: 1.645 | Val Acc: 44.90  |  Test Loss: 2.083 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.547 | Train Acc: 81.29  |  Val Loss: 1.734 | Val Acc: 42.86  |  Test Loss: 2.045 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.509 | Train Acc: 82.65  |  Val Loss: 1.491 | Val Acc: 51.02  |  Test Loss: 2.030 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.654 | Train Acc: 78.91  |  Val Loss: 1.677 | Val Acc: 42.86  |  Test Loss: 2.198 | Tes Acc: 24.49
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.799 | Train Acc: 69.05  |  Val Loss: 1.738 | Val Acc: 42.86  |  Test Loss: 2.121 | Tes Acc: 21.94

INFO >> Epoch: 21  |  Layer: 01  |  Train Loss: 1.192 | Train Acc: 54.42  |  Val Loss: 1.747 | Val Acc: 37.76  |  Test Loss: 1.978 | Tes Acc: 26.02
INFO >> Epoch: 21  |  Layer: 02  |  Train Loss: 0.655 | Train Acc: 76.19  |  Val Loss: 1.770 | Val Acc: 40.82  |  Test Loss: 2.754 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer: 03  |  Train Loss: 0.571 | Train Acc: 78.23  |  Val Loss: 1.850 | Val Acc: 40.82  |  Test Loss: 3.214 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer: 04  |  Train Loss: 0.548 | Train Acc: 79.59  |  Val Loss: 2.009 | Val Acc: 41.84  |  Test Loss: 3.518 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer: 05  |  Train Loss: 0.587 | Train Acc: 78.57  |  Val Loss: 1.988 | Val Acc: 39.80  |  Test Loss: 3.094 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer: 06  |  Train Loss: 0.526 | Train Acc: 80.27  |  Val Loss: 2.219 | Val Acc: 39.80  |  Test Loss: 3.111 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer: 07  |  Train Loss: 0.553 | Train Acc: 78.91  |  Val Loss: 1.807 | Val Acc: 44.90  |  Test Loss: 2.999 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer: 08  |  Train Loss: 0.567 | Train Acc: 80.61  |  Val Loss: 1.989 | Val Acc: 43.88  |  Test Loss: 2.986 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer: 09  |  Train Loss: 0.609 | Train Acc: 81.63  |  Val Loss: 2.176 | Val Acc: 40.82  |  Test Loss: 2.766 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.546 | Train Acc: 79.93  |  Val Loss: 1.916 | Val Acc: 42.86  |  Test Loss: 2.818 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.594 | Train Acc: 77.55  |  Val Loss: 1.904 | Val Acc: 45.92  |  Test Loss: 2.721 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 79.93  |  Val Loss: 1.991 | Val Acc: 40.82  |  Test Loss: 2.613 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.543 | Train Acc: 78.57  |  Val Loss: 1.492 | Val Acc: 47.96  |  Test Loss: 2.499 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.518 | Train Acc: 79.93  |  Val Loss: 1.825 | Val Acc: 42.86  |  Test Loss: 2.493 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.551 | Train Acc: 78.91  |  Val Loss: 1.837 | Val Acc: 45.92  |  Test Loss: 2.295 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.521 | Train Acc: 79.59  |  Val Loss: 1.940 | Val Acc: 42.86  |  Test Loss: 2.665 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.500 | Train Acc: 79.93  |  Val Loss: 1.767 | Val Acc: 44.90  |  Test Loss: 2.327 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.466 | Train Acc: 82.31  |  Val Loss: 1.724 | Val Acc: 52.04  |  Test Loss: 2.290 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.469 | Train Acc: 81.97  |  Val Loss: 1.693 | Val Acc: 47.96  |  Test Loss: 2.296 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.436 | Train Acc: 83.67  |  Val Loss: 1.800 | Val Acc: 38.78  |  Test Loss: 2.288 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.437 | Train Acc: 82.31  |  Val Loss: 2.099 | Val Acc: 32.65  |  Test Loss: 3.052 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.490 | Train Acc: 84.01  |  Val Loss: 1.856 | Val Acc: 41.84  |  Test Loss: 2.102 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.454 | Train Acc: 82.65  |  Val Loss: 1.839 | Val Acc: 36.73  |  Test Loss: 2.970 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.561 | Train Acc: 79.59  |  Val Loss: 1.855 | Val Acc: 40.82  |  Test Loss: 2.467 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.741 | Train Acc: 71.43  |  Val Loss: 1.758 | Val Acc: 37.76  |  Test Loss: 2.205 | Tes Acc: 24.49

INFO >> Epoch: 22  |  Layer: 01  |  Train Loss: 1.158 | Train Acc: 55.44  |  Val Loss: 1.652 | Val Acc: 38.78  |  Test Loss: 2.077 | Tes Acc: 26.53
INFO >> Epoch: 22  |  Layer: 02  |  Train Loss: 0.572 | Train Acc: 81.29  |  Val Loss: 2.065 | Val Acc: 36.73  |  Test Loss: 3.229 | Tes Acc: 29.59
INFO >> Epoch: 22  |  Layer: 03  |  Train Loss: 0.494 | Train Acc: 83.67  |  Val Loss: 2.055 | Val Acc: 35.71  |  Test Loss: 3.582 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer: 04  |  Train Loss: 0.491 | Train Acc: 84.01  |  Val Loss: 2.081 | Val Acc: 37.76  |  Test Loss: 3.661 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer: 05  |  Train Loss: 0.530 | Train Acc: 80.95  |  Val Loss: 2.049 | Val Acc: 39.80  |  Test Loss: 3.297 | Tes Acc: 29.59
INFO >> Epoch: 22  |  Layer: 06  |  Train Loss: 0.515 | Train Acc: 82.99  |  Val Loss: 2.092 | Val Acc: 37.76  |  Test Loss: 2.982 | Tes Acc: 27.55
INFO >> Epoch: 22  |  Layer: 07  |  Train Loss: 0.512 | Train Acc: 82.31  |  Val Loss: 1.726 | Val Acc: 42.86  |  Test Loss: 3.041 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer: 08  |  Train Loss: 0.543 | Train Acc: 81.63  |  Val Loss: 1.981 | Val Acc: 41.84  |  Test Loss: 2.897 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 09  |  Train Loss: 0.562 | Train Acc: 81.29  |  Val Loss: 1.995 | Val Acc: 40.82  |  Test Loss: 2.624 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.495 | Train Acc: 81.63  |  Val Loss: 2.006 | Val Acc: 38.78  |  Test Loss: 2.910 | Tes Acc: 30.61
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.543 | Train Acc: 81.63  |  Val Loss: 1.686 | Val Acc: 44.90  |  Test Loss: 2.497 | Tes Acc: 29.08
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.529 | Train Acc: 79.25  |  Val Loss: 2.006 | Val Acc: 37.76  |  Test Loss: 2.487 | Tes Acc: 30.61
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.560 | Train Acc: 77.89  |  Val Loss: 1.480 | Val Acc: 43.88  |  Test Loss: 2.272 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.500 | Train Acc: 84.01  |  Val Loss: 1.654 | Val Acc: 45.92  |  Test Loss: 2.364 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.506 | Train Acc: 83.67  |  Val Loss: 1.470 | Val Acc: 48.98  |  Test Loss: 1.977 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.520 | Train Acc: 82.65  |  Val Loss: 1.653 | Val Acc: 41.84  |  Test Loss: 2.196 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.500 | Train Acc: 83.33  |  Val Loss: 1.527 | Val Acc: 45.92  |  Test Loss: 2.220 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.482 | Train Acc: 84.35  |  Val Loss: 1.465 | Val Acc: 53.06  |  Test Loss: 2.191 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.479 | Train Acc: 84.01  |  Val Loss: 1.444 | Val Acc: 46.94  |  Test Loss: 2.165 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.465 | Train Acc: 85.03  |  Val Loss: 1.651 | Val Acc: 43.88  |  Test Loss: 2.351 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.492 | Train Acc: 81.63  |  Val Loss: 1.548 | Val Acc: 40.82  |  Test Loss: 2.372 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.499 | Train Acc: 84.35  |  Val Loss: 1.718 | Val Acc: 41.84  |  Test Loss: 1.988 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.520 | Train Acc: 79.25  |  Val Loss: 1.534 | Val Acc: 44.90  |  Test Loss: 2.280 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.559 | Train Acc: 78.57  |  Val Loss: 1.434 | Val Acc: 52.04  |  Test Loss: 2.206 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.696 | Train Acc: 72.11  |  Val Loss: 1.401 | Val Acc: 46.94  |  Test Loss: 2.015 | Tes Acc: 26.53

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.120 | Train Acc: 56.46  |  Val Loss: 1.614 | Val Acc: 36.73  |  Test Loss: 2.054 | Tes Acc: 26.02
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.581 | Train Acc: 79.59  |  Val Loss: 1.688 | Val Acc: 37.76  |  Test Loss: 3.109 | Tes Acc: 29.59
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.485 | Train Acc: 82.31  |  Val Loss: 1.555 | Val Acc: 36.73  |  Test Loss: 3.517 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.497 | Train Acc: 83.33  |  Val Loss: 1.588 | Val Acc: 42.86  |  Test Loss: 3.467 | Tes Acc: 30.10
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.494 | Train Acc: 81.63  |  Val Loss: 1.580 | Val Acc: 42.86  |  Test Loss: 3.017 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.483 | Train Acc: 80.95  |  Val Loss: 1.660 | Val Acc: 41.84  |  Test Loss: 2.817 | Tes Acc: 30.61
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.490 | Train Acc: 81.29  |  Val Loss: 1.436 | Val Acc: 36.73  |  Test Loss: 3.079 | Tes Acc: 28.06
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.479 | Train Acc: 81.97  |  Val Loss: 1.544 | Val Acc: 40.82  |  Test Loss: 2.783 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.512 | Train Acc: 81.29  |  Val Loss: 1.660 | Val Acc: 39.80  |  Test Loss: 2.475 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.483 | Train Acc: 82.65  |  Val Loss: 1.738 | Val Acc: 34.69  |  Test Loss: 2.861 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.521 | Train Acc: 81.63  |  Val Loss: 1.487 | Val Acc: 41.84  |  Test Loss: 2.342 | Tes Acc: 34.69
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.471 | Train Acc: 82.65  |  Val Loss: 1.828 | Val Acc: 33.67  |  Test Loss: 2.401 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.514 | Train Acc: 80.27  |  Val Loss: 1.406 | Val Acc: 38.78  |  Test Loss: 2.412 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.455 | Train Acc: 85.37  |  Val Loss: 1.407 | Val Acc: 44.90  |  Test Loss: 2.182 | Tes Acc: 39.29
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.456 | Train Acc: 86.05  |  Val Loss: 1.420 | Val Acc: 50.00  |  Test Loss: 1.935 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.452 | Train Acc: 87.07  |  Val Loss: 1.533 | Val Acc: 40.82  |  Test Loss: 2.239 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.451 | Train Acc: 87.07  |  Val Loss: 1.416 | Val Acc: 46.94  |  Test Loss: 2.143 | Tes Acc: 42.86
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.451 | Train Acc: 85.37  |  Val Loss: 1.196 | Val Acc: 55.10  |  Test Loss: 1.986 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.466 | Train Acc: 85.71  |  Val Loss: 1.375 | Val Acc: 56.12  |  Test Loss: 1.869 | Tes Acc: 44.39
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.426 | Train Acc: 87.41  |  Val Loss: 1.559 | Val Acc: 43.88  |  Test Loss: 2.125 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.390 | Train Acc: 87.76  |  Val Loss: 1.457 | Val Acc: 42.86  |  Test Loss: 2.244 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.438 | Train Acc: 87.07  |  Val Loss: 1.588 | Val Acc: 47.96  |  Test Loss: 1.836 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.423 | Train Acc: 87.76  |  Val Loss: 1.299 | Val Acc: 45.92  |  Test Loss: 2.296 | Tes Acc: 38.27
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.505 | Train Acc: 85.71  |  Val Loss: 1.175 | Val Acc: 51.02  |  Test Loss: 2.178 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.686 | Train Acc: 77.89  |  Val Loss: 1.512 | Val Acc: 35.71  |  Test Loss: 2.164 | Tes Acc: 30.61

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.036 | Train Acc: 58.16  |  Val Loss: 1.686 | Val Acc: 38.78  |  Test Loss: 2.205 | Tes Acc: 21.94
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.533 | Train Acc: 81.63  |  Val Loss: 1.591 | Val Acc: 40.82  |  Test Loss: 3.321 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.475 | Train Acc: 80.27  |  Val Loss: 1.446 | Val Acc: 38.78  |  Test Loss: 3.575 | Tes Acc: 27.55
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.491 | Train Acc: 78.23  |  Val Loss: 1.539 | Val Acc: 44.90  |  Test Loss: 3.720 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.430 | Train Acc: 84.01  |  Val Loss: 1.553 | Val Acc: 44.90  |  Test Loss: 3.239 | Tes Acc: 30.10
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.487 | Train Acc: 81.29  |  Val Loss: 1.534 | Val Acc: 35.71  |  Test Loss: 2.822 | Tes Acc: 31.12
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.507 | Train Acc: 79.59  |  Val Loss: 1.432 | Val Acc: 37.76  |  Test Loss: 3.135 | Tes Acc: 30.10
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.444 | Train Acc: 82.31  |  Val Loss: 1.469 | Val Acc: 43.88  |  Test Loss: 2.816 | Tes Acc: 29.08
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.465 | Train Acc: 81.63  |  Val Loss: 1.622 | Val Acc: 38.78  |  Test Loss: 2.623 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.443 | Train Acc: 81.63  |  Val Loss: 1.804 | Val Acc: 35.71  |  Test Loss: 3.119 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.466 | Train Acc: 81.29  |  Val Loss: 1.527 | Val Acc: 47.96  |  Test Loss: 2.566 | Tes Acc: 26.02
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.431 | Train Acc: 82.65  |  Val Loss: 1.850 | Val Acc: 42.86  |  Test Loss: 2.616 | Tes Acc: 32.65
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.464 | Train Acc: 83.33  |  Val Loss: 1.578 | Val Acc: 47.96  |  Test Loss: 2.669 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.403 | Train Acc: 85.37  |  Val Loss: 1.549 | Val Acc: 50.00  |  Test Loss: 2.427 | Tes Acc: 30.61
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.408 | Train Acc: 84.69  |  Val Loss: 1.562 | Val Acc: 57.14  |  Test Loss: 2.212 | Tes Acc: 29.59
